humanID,time,event,vectorID
13050,0,S,NULL
8952,0,I,initInf
13051,0,S,NULL
8953,0,S,NULL
13052,0,S,NULL
8954,0,I,initInf
13053,0,I,initInf
8955,0,S,NULL
13054,0,S,NULL
8956,0,S,NULL
13055,0,I,initInf
8957,0,S,NULL
13056,0,S,NULL
8958,0,I,initInf
13057,0,I,initInf
8959,0,S,NULL
13058,0,I,initInf
13059,0,S,NULL
4300,0,S,NULL
4301,0,S,NULL
8960,0,S,NULL
4302,0,S,NULL
8961,0,I,initInf
4303,0,S,NULL
13060,0,S,NULL
8962,0,I,initInf
4304,0,I,initInf
13061,0,S,NULL
8963,0,I,initInf
4305,0,S,NULL
13062,0,I,initInf
8964,0,S,NULL
4306,0,S,NULL
13063,0,I,initInf
8965,0,S,NULL
4307,0,S,NULL
13064,0,I,initInf
8966,0,S,NULL
4308,0,S,NULL
13065,0,S,NULL
8967,0,I,initInf
4309,0,S,NULL
13066,0,S,NULL
8968,0,S,NULL
13067,0,S,NULL
8969,0,S,NULL
13068,0,S,NULL
13069,0,S,NULL
4310,0,S,NULL
4311,0,S,NULL
8970,0,S,NULL
4312,0,S,NULL
8971,0,I,initInf
4313,0,S,NULL
13070,0,S,NULL
8972,0,S,NULL
4314,0,I,initInf
13071,0,S,NULL
8973,0,S,NULL
4315,0,S,NULL
13072,0,S,NULL
8974,0,S,NULL
4316,0,S,NULL
13073,0,S,NULL
8975,0,S,NULL
4317,0,S,NULL
13074,0,S,NULL
8976,0,S,NULL
4318,0,S,NULL
13075,0,I,initInf
8977,0,S,NULL
4319,0,S,NULL
13076,0,S,NULL
8978,0,S,NULL
13077,0,S,NULL
8979,0,S,NULL
13078,0,I,initInf
13079,0,S,NULL
4320,0,S,NULL
4321,0,S,NULL
8980,0,I,initInf
4322,0,I,initInf
8981,0,I,initInf
4323,0,S,NULL
13080,0,S,NULL
8982,0,S,NULL
4324,0,S,NULL
13081,0,I,initInf
8983,0,I,initInf
4325,0,S,NULL
13082,0,S,NULL
8984,0,I,initInf
4326,0,I,initInf
13083,0,S,NULL
8985,0,S,NULL
4327,0,I,initInf
13084,0,I,initInf
8986,0,S,NULL
4328,0,S,NULL
13085,0,S,NULL
8987,0,S,NULL
4329,0,S,NULL
13086,0,I,initInf
8988,0,I,initInf
13087,0,S,NULL
8989,0,S,NULL
13088,0,S,NULL
13089,0,S,NULL
4330,0,S,NULL
4331,0,I,initInf
8990,0,S,NULL
4332,0,S,NULL
8991,0,I,initInf
4333,0,S,NULL
13090,0,S,NULL
8992,0,S,NULL
4334,0,S,NULL
13091,0,I,initInf
8993,0,S,NULL
4335,0,S,NULL
13092,0,I,initInf
8994,0,S,NULL
4336,0,S,NULL
13093,0,S,NULL
8995,0,S,NULL
4337,0,S,NULL
13094,0,S,NULL
8996,0,S,NULL
4338,0,S,NULL
13095,0,I,initInf
8997,0,S,NULL
4339,0,S,NULL
13096,0,S,NULL
8998,0,I,initInf
13097,0,S,NULL
8999,0,S,NULL
13098,0,S,NULL
13099,0,I,initInf
4340,0,I,initInf
4341,0,S,NULL
4342,0,S,NULL
4343,0,S,NULL
4344,0,S,NULL
4345,0,S,NULL
4346,0,S,NULL
4347,0,S,NULL
4348,0,S,NULL
4349,0,I,initInf
4350,0,S,NULL
4351,0,S,NULL
4352,0,S,NULL
4353,0,I,initInf
4354,0,I,initInf
4355,0,S,NULL
4356,0,S,NULL
4357,0,I,initInf
4358,0,S,NULL
4359,0,I,initInf
4360,0,S,NULL
4361,0,I,initInf
4362,0,S,NULL
4363,0,S,NULL
4364,0,S,NULL
4365,0,S,NULL
4366,0,S,NULL
4367,0,S,NULL
4368,0,S,NULL
4369,0,I,initInf
4370,0,I,initInf
4371,0,I,initInf
4372,0,I,initInf
4373,0,S,NULL
4374,0,S,NULL
4375,0,S,NULL
4376,0,I,initInf
4377,0,S,NULL
4378,0,S,NULL
4379,0,S,NULL
4380,0,S,NULL
4381,0,S,NULL
4382,0,S,NULL
4383,0,S,NULL
4384,0,S,NULL
4385,0,S,NULL
4386,0,S,NULL
4387,0,S,NULL
4388,0,S,NULL
4389,0,S,NULL
4390,0,I,initInf
4391,0,S,NULL
4392,0,S,NULL
4393,0,I,initInf
4394,0,S,NULL
4395,0,S,NULL
4396,0,S,NULL
4397,0,S,NULL
4398,0,S,NULL
4399,0,S,NULL
13100,0,S,NULL
13101,0,S,NULL
13102,0,S,NULL
13103,0,I,initInf
13104,0,S,NULL
13105,0,S,NULL
13106,0,S,NULL
13107,0,S,NULL
13108,0,S,NULL
13109,0,S,NULL
13110,0,S,NULL
13111,0,S,NULL
13112,0,I,initInf
13113,0,I,initInf
13114,0,I,initInf
13115,0,S,NULL
13116,0,S,NULL
13117,0,I,initInf
13118,0,S,NULL
13119,0,S,NULL
13120,0,S,NULL
13121,0,S,NULL
13122,0,S,NULL
13123,0,S,NULL
13124,0,S,NULL
13125,0,S,NULL
13126,0,S,NULL
13127,0,S,NULL
13128,0,S,NULL
13129,0,S,NULL
13130,0,S,NULL
13131,0,S,NULL
13132,0,S,NULL
13133,0,S,NULL
13134,0,S,NULL
13135,0,S,NULL
13136,0,S,NULL
13137,0,S,NULL
13138,0,S,NULL
13139,0,I,initInf
13140,0,I,initInf
13141,0,S,NULL
13142,0,I,initInf
13143,0,S,NULL
13144,0,S,NULL
13145,0,S,NULL
13146,0,I,initInf
13147,0,S,NULL
13148,0,S,NULL
13149,0,S,NULL
13150,0,S,NULL
13151,0,S,NULL
13152,0,S,NULL
13153,0,S,NULL
13154,0,I,initInf
13155,0,S,NULL
13156,0,S,NULL
13157,0,S,NULL
13158,0,I,initInf
13159,0,I,initInf
4400,0,S,NULL
4401,0,S,NULL
4402,0,S,NULL
4403,0,I,initInf
13160,0,S,NULL
4404,0,I,initInf
13161,0,S,NULL
4405,0,I,initInf
13162,0,S,NULL
4406,0,S,NULL
13163,0,S,NULL
4407,0,I,initInf
13164,0,I,initInf
4408,0,I,initInf
13165,0,S,NULL
4409,0,S,NULL
13166,0,I,initInf
13167,0,S,NULL
13168,0,I,initInf
13169,0,S,NULL
4410,0,S,NULL
4411,0,S,NULL
4412,0,S,NULL
4413,0,I,initInf
13170,0,I,initInf
4414,0,S,NULL
13171,0,S,NULL
4415,0,I,initInf
13172,0,S,NULL
4416,0,I,initInf
13173,0,S,NULL
4417,0,I,initInf
13174,0,S,NULL
4418,0,S,NULL
13175,0,S,NULL
4419,0,S,NULL
13176,0,S,NULL
13177,0,S,NULL
13178,0,S,NULL
13179,0,S,NULL
4420,0,S,NULL
4421,0,S,NULL
4422,0,S,NULL
4423,0,S,NULL
13180,0,S,NULL
4424,0,I,initInf
13181,0,S,NULL
4425,0,S,NULL
13182,0,S,NULL
4426,0,S,NULL
13183,0,S,NULL
4427,0,S,NULL
13184,0,S,NULL
4428,0,S,NULL
13185,0,S,NULL
4429,0,S,NULL
13186,0,S,NULL
13187,0,I,initInf
13188,0,S,NULL
13189,0,I,initInf
4430,0,S,NULL
4431,0,I,initInf
4432,0,S,NULL
4433,0,S,NULL
13190,0,S,NULL
4434,0,S,NULL
13191,0,S,NULL
4435,0,S,NULL
13192,0,S,NULL
4436,0,I,initInf
13193,0,S,NULL
4437,0,S,NULL
13194,0,I,initInf
4438,0,S,NULL
13195,0,S,NULL
4439,0,I,initInf
13196,0,S,NULL
13197,0,S,NULL
13198,0,I,initInf
13199,0,S,NULL
4440,0,I,initInf
4441,0,S,NULL
4442,0,S,NULL
4443,0,I,initInf
4444,0,S,NULL
4445,0,S,NULL
4446,0,I,initInf
4447,0,S,NULL
4448,0,S,NULL
4449,0,S,NULL
4450,0,S,NULL
4451,0,S,NULL
4452,0,S,NULL
4453,0,S,NULL
4454,0,S,NULL
4455,0,I,initInf
4456,0,S,NULL
4457,0,S,NULL
4458,0,S,NULL
4459,0,I,initInf
4460,0,S,NULL
4461,0,S,NULL
4462,0,S,NULL
4463,0,S,NULL
4464,0,S,NULL
4465,0,S,NULL
4466,0,S,NULL
4467,0,S,NULL
4468,0,S,NULL
4469,0,I,initInf
4470,0,S,NULL
4471,0,S,NULL
4472,0,S,NULL
4473,0,S,NULL
4474,0,S,NULL
4475,0,S,NULL
4476,0,S,NULL
4477,0,S,NULL
4478,0,S,NULL
4479,0,S,NULL
4480,0,S,NULL
4481,0,S,NULL
4482,0,S,NULL
4483,0,S,NULL
4484,0,S,NULL
4485,0,S,NULL
4486,0,S,NULL
4487,0,S,NULL
4488,0,I,initInf
4489,0,S,NULL
4490,0,S,NULL
4491,0,S,NULL
4492,0,S,NULL
4493,0,S,NULL
4494,0,I,initInf
4495,0,S,NULL
4496,0,S,NULL
4497,0,S,NULL
4498,0,I,initInf
4499,0,S,NULL
13200,0,I,initInf
13201,0,S,NULL
13202,0,I,initInf
13203,0,S,NULL
13204,0,S,NULL
13205,0,S,NULL
13206,0,S,NULL
13207,0,S,NULL
13208,0,S,NULL
13209,0,S,NULL
13210,0,I,initInf
13211,0,S,NULL
13212,0,S,NULL
13213,0,I,initInf
13214,0,I,initInf
13215,0,S,NULL
13216,0,S,NULL
13217,0,S,NULL
13218,0,S,NULL
13219,0,S,NULL
13220,0,I,initInf
13221,0,S,NULL
13222,0,S,NULL
13223,0,S,NULL
13224,0,I,initInf
13225,0,S,NULL
13226,0,I,initInf
13227,0,S,NULL
13228,0,I,initInf
13229,0,S,NULL
13230,0,S,NULL
13231,0,S,NULL
13232,0,S,NULL
13233,0,I,initInf
13234,0,S,NULL
13235,0,S,NULL
13236,0,S,NULL
13237,0,S,NULL
13238,0,S,NULL
13239,0,S,NULL
13240,0,S,NULL
13241,0,S,NULL
13242,0,S,NULL
13243,0,S,NULL
13244,0,S,NULL
13245,0,S,NULL
13246,0,S,NULL
13247,0,S,NULL
13248,0,S,NULL
13249,0,I,initInf
13250,0,I,initInf
13251,0,S,NULL
13252,0,I,initInf
13253,0,S,NULL
13254,0,S,NULL
13255,0,I,initInf
13256,0,S,NULL
13257,0,S,NULL
13258,0,S,NULL
13259,0,S,NULL
4500,0,S,NULL
4501,0,S,NULL
4502,0,S,NULL
4503,0,S,NULL
13260,0,S,NULL
4504,0,S,NULL
13261,0,S,NULL
4505,0,S,NULL
13262,0,I,initInf
4506,0,S,NULL
13263,0,S,NULL
4507,0,S,NULL
13264,0,I,initInf
4508,0,S,NULL
13265,0,S,NULL
4509,0,S,NULL
13266,0,S,NULL
13267,0,S,NULL
13268,0,S,NULL
13269,0,S,NULL
4510,0,S,NULL
4511,0,S,NULL
4512,0,I,initInf
4513,0,S,NULL
13270,0,S,NULL
4514,0,I,initInf
13271,0,I,initInf
4515,0,S,NULL
13272,0,S,NULL
4516,0,S,NULL
13273,0,S,NULL
4517,0,S,NULL
13274,0,S,NULL
4518,0,I,initInf
13275,0,S,NULL
4519,0,S,NULL
13276,0,I,initInf
13277,0,S,NULL
13278,0,S,NULL
13279,0,I,initInf
4520,0,S,NULL
4521,0,S,NULL
4522,0,S,NULL
4523,0,S,NULL
13280,0,I,initInf
4524,0,S,NULL
13281,0,S,NULL
4525,0,S,NULL
13282,0,I,initInf
4526,0,I,initInf
13283,0,I,initInf
4527,0,I,initInf
13284,0,S,NULL
4528,0,S,NULL
13285,0,S,NULL
4529,0,S,NULL
13286,0,I,initInf
13287,0,S,NULL
13288,0,S,NULL
13289,0,S,NULL
4530,0,S,NULL
4531,0,S,NULL
4532,0,I,initInf
4533,0,S,NULL
13290,0,S,NULL
4534,0,S,NULL
13291,0,I,initInf
4535,0,I,initInf
13292,0,S,NULL
4536,0,S,NULL
13293,0,S,NULL
4537,0,S,NULL
13294,0,S,NULL
4538,0,S,NULL
13295,0,S,NULL
4539,0,S,NULL
13296,0,S,NULL
13297,0,S,NULL
13298,0,S,NULL
13299,0,I,initInf
4540,0,I,initInf
4541,0,I,initInf
4542,0,S,NULL
4543,0,S,NULL
4544,0,S,NULL
4545,0,S,NULL
4546,0,I,initInf
4547,0,S,NULL
4548,0,I,initInf
4549,0,S,NULL
4550,0,S,NULL
4551,0,S,NULL
4552,0,S,NULL
4553,0,S,NULL
4554,0,I,initInf
4555,0,S,NULL
4556,0,S,NULL
4557,0,I,initInf
4558,0,S,NULL
4559,0,S,NULL
4560,0,S,NULL
4561,0,S,NULL
4562,0,I,initInf
4563,0,S,NULL
4564,0,S,NULL
4565,0,I,initInf
4566,0,S,NULL
4567,0,I,initInf
4568,0,I,initInf
4569,0,S,NULL
4570,0,S,NULL
4571,0,S,NULL
4572,0,S,NULL
4573,0,I,initInf
4574,0,S,NULL
4575,0,I,initInf
4576,0,S,NULL
4577,0,S,NULL
4578,0,I,initInf
4579,0,S,NULL
4580,0,S,NULL
4581,0,S,NULL
4582,0,I,initInf
4583,0,S,NULL
4584,0,S,NULL
4585,0,I,initInf
4586,0,S,NULL
4587,0,S,NULL
4588,0,S,NULL
4589,0,S,NULL
4590,0,S,NULL
4591,0,S,NULL
4592,0,I,initInf
4593,0,S,NULL
4594,0,I,initInf
4595,0,S,NULL
4596,0,S,NULL
4597,0,S,NULL
4598,0,S,NULL
4599,0,S,NULL
13300,0,S,NULL
13301,0,S,NULL
13302,0,S,NULL
13303,0,I,initInf
13304,0,I,initInf
13305,0,S,NULL
13306,0,I,initInf
13307,0,S,NULL
13308,0,I,initInf
13309,0,S,NULL
13310,0,I,initInf
13311,0,I,initInf
13312,0,S,NULL
13313,0,I,initInf
13314,0,S,NULL
13315,0,I,initInf
13316,0,S,NULL
13317,0,S,NULL
13318,0,S,NULL
13319,0,S,NULL
13320,0,I,initInf
13321,0,S,NULL
13322,0,S,NULL
13323,0,S,NULL
13324,0,S,NULL
13325,0,S,NULL
13326,0,S,NULL
13327,0,I,initInf
13328,0,S,NULL
13329,0,S,NULL
13330,0,S,NULL
13331,0,I,initInf
13332,0,I,initInf
13333,0,S,NULL
13334,0,S,NULL
13335,0,S,NULL
13336,0,S,NULL
13337,0,S,NULL
13338,0,I,initInf
13339,0,I,initInf
13340,0,S,NULL
13341,0,S,NULL
13342,0,I,initInf
13343,0,S,NULL
13344,0,S,NULL
13345,0,S,NULL
13346,0,S,NULL
13347,0,I,initInf
13348,0,S,NULL
13349,0,S,NULL
13350,0,S,NULL
13351,0,S,NULL
13352,0,S,NULL
13353,0,S,NULL
13354,0,S,NULL
13355,0,S,NULL
13356,0,I,initInf
13357,0,S,NULL
13358,0,S,NULL
13359,0,S,NULL
4600,0,S,NULL
4601,0,S,NULL
4602,0,I,initInf
4603,0,S,NULL
13360,0,S,NULL
4604,0,S,NULL
13361,0,S,NULL
4605,0,S,NULL
13362,0,I,initInf
4606,0,S,NULL
13363,0,S,NULL
4607,0,S,NULL
13364,0,S,NULL
4608,0,S,NULL
13365,0,S,NULL
4609,0,S,NULL
13366,0,S,NULL
13367,0,S,NULL
13368,0,S,NULL
13369,0,S,NULL
4610,0,S,NULL
4611,0,S,NULL
4612,0,S,NULL
4613,0,S,NULL
13370,0,S,NULL
4614,0,S,NULL
13371,0,S,NULL
4615,0,S,NULL
13372,0,S,NULL
4616,0,S,NULL
13373,0,S,NULL
4617,0,S,NULL
13374,0,I,initInf
4618,0,S,NULL
13375,0,I,initInf
4619,0,I,initInf
13376,0,I,initInf
13377,0,S,NULL
13378,0,S,NULL
13379,0,S,NULL
4620,0,S,NULL
4621,0,I,initInf
4622,0,S,NULL
4623,0,I,initInf
13380,0,S,NULL
4624,0,S,NULL
13381,0,S,NULL
4625,0,S,NULL
13382,0,I,initInf
4626,0,I,initInf
13383,0,S,NULL
4627,0,S,NULL
13384,0,S,NULL
4628,0,I,initInf
13385,0,S,NULL
4629,0,S,NULL
13386,0,I,initInf
13387,0,S,NULL
13388,0,S,NULL
13389,0,S,NULL
4630,0,S,NULL
4631,0,S,NULL
4632,0,S,NULL
4633,0,I,initInf
13390,0,I,initInf
4634,0,S,NULL
13391,0,S,NULL
4635,0,S,NULL
13392,0,S,NULL
4636,0,S,NULL
13393,0,S,NULL
4637,0,S,NULL
13394,0,S,NULL
4638,0,S,NULL
13395,0,S,NULL
4639,0,S,NULL
13396,0,S,NULL
13397,0,S,NULL
13398,0,S,NULL
13399,0,S,NULL
4640,0,S,NULL
4641,0,S,NULL
4642,0,I,initInf
4643,0,S,NULL
4644,0,S,NULL
4645,0,S,NULL
4646,0,S,NULL
4647,0,S,NULL
4648,0,S,NULL
4649,0,S,NULL
4650,0,S,NULL
4651,0,I,initInf
4652,0,S,NULL
4653,0,S,NULL
4654,0,S,NULL
4655,0,S,NULL
4656,0,S,NULL
4657,0,S,NULL
4658,0,S,NULL
4659,0,S,NULL
4660,0,S,NULL
4661,0,I,initInf
4662,0,S,NULL
4663,0,S,NULL
4664,0,S,NULL
4665,0,S,NULL
4666,0,S,NULL
4667,0,S,NULL
4668,0,I,initInf
4669,0,S,NULL
4670,0,I,initInf
4671,0,S,NULL
4672,0,S,NULL
4673,0,I,initInf
4674,0,S,NULL
4675,0,S,NULL
4676,0,S,NULL
4677,0,S,NULL
4678,0,I,initInf
4679,0,S,NULL
4680,0,S,NULL
4681,0,S,NULL
4682,0,S,NULL
4683,0,S,NULL
4684,0,S,NULL
4685,0,S,NULL
4686,0,I,initInf
4687,0,I,initInf
4688,0,S,NULL
4689,0,S,NULL
4690,0,S,NULL
4691,0,S,NULL
4692,0,S,NULL
4693,0,S,NULL
4694,0,S,NULL
4695,0,S,NULL
4696,0,I,initInf
4697,0,I,initInf
4698,0,S,NULL
4699,0,S,NULL
13400,0,S,NULL
13401,0,S,NULL
13402,0,S,NULL
13403,0,S,NULL
13404,0,S,NULL
13405,0,S,NULL
13406,0,S,NULL
13407,0,S,NULL
13408,0,I,initInf
13409,0,S,NULL
13410,0,S,NULL
13411,0,S,NULL
13412,0,S,NULL
13413,0,I,initInf
13414,0,I,initInf
13415,0,S,NULL
13416,0,S,NULL
13417,0,I,initInf
13418,0,I,initInf
13419,0,S,NULL
13420,0,S,NULL
13421,0,S,NULL
13422,0,S,NULL
13423,0,S,NULL
13424,0,S,NULL
13425,0,I,initInf
13426,0,S,NULL
13427,0,S,NULL
13428,0,S,NULL
13429,0,S,NULL
13430,0,S,NULL
13431,0,S,NULL
13432,0,S,NULL
13433,0,S,NULL
13434,0,S,NULL
13435,0,I,initInf
13436,0,I,initInf
13437,0,I,initInf
13438,0,S,NULL
13439,0,S,NULL
13440,0,S,NULL
13441,0,I,initInf
13442,0,S,NULL
13443,0,S,NULL
13444,0,S,NULL
13445,0,S,NULL
13446,0,I,initInf
13447,0,S,NULL
13448,0,S,NULL
13449,0,S,NULL
13450,0,I,initInf
13451,0,I,initInf
13452,0,S,NULL
13453,0,S,NULL
13454,0,S,NULL
13455,0,S,NULL
13456,0,S,NULL
13457,0,S,NULL
13458,0,I,initInf
13459,0,S,NULL
4700,0,I,initInf
4701,0,S,NULL
4702,0,S,NULL
4703,0,S,NULL
13460,0,S,NULL
4704,0,S,NULL
13461,0,S,NULL
4705,0,S,NULL
13462,0,S,NULL
4706,0,S,NULL
13463,0,S,NULL
4707,0,S,NULL
13464,0,S,NULL
4708,0,I,initInf
13465,0,S,NULL
4709,0,S,NULL
13466,0,S,NULL
13467,0,I,initInf
13468,0,S,NULL
13469,0,S,NULL
4710,0,S,NULL
4711,0,S,NULL
4712,0,S,NULL
4713,0,S,NULL
13470,0,S,NULL
4714,0,S,NULL
13471,0,S,NULL
4715,0,S,NULL
13472,0,S,NULL
4716,0,S,NULL
13473,0,S,NULL
4717,0,S,NULL
13474,0,S,NULL
4718,0,I,initInf
13475,0,S,NULL
4719,0,S,NULL
13476,0,S,NULL
13477,0,S,NULL
13478,0,S,NULL
13479,0,S,NULL
4720,0,S,NULL
4721,0,S,NULL
4722,0,S,NULL
4723,0,S,NULL
13480,0,S,NULL
4724,0,S,NULL
13481,0,S,NULL
4725,0,S,NULL
13482,0,S,NULL
4726,0,S,NULL
13483,0,S,NULL
4727,0,S,NULL
13484,0,I,initInf
4728,0,I,initInf
13485,0,I,initInf
4729,0,S,NULL
13486,0,S,NULL
13487,0,S,NULL
13488,0,S,NULL
13489,0,S,NULL
4730,0,S,NULL
4731,0,S,NULL
4732,0,S,NULL
4733,0,S,NULL
13490,0,S,NULL
4734,0,S,NULL
13491,0,S,NULL
4735,0,I,initInf
13492,0,S,NULL
4736,0,S,NULL
13493,0,I,initInf
4737,0,S,NULL
13494,0,S,NULL
4738,0,I,initInf
13495,0,S,NULL
4739,0,S,NULL
13496,0,I,initInf
13497,0,S,NULL
13498,0,I,initInf
13499,0,I,initInf
4740,0,S,NULL
4741,0,I,initInf
4742,0,I,initInf
4743,0,I,initInf
4744,0,S,NULL
4745,0,S,NULL
4746,0,S,NULL
4747,0,S,NULL
4748,0,I,initInf
4749,0,S,NULL
4750,0,S,NULL
4751,0,I,initInf
4752,0,S,NULL
4753,0,S,NULL
4754,0,S,NULL
4755,0,I,initInf
4756,0,S,NULL
4757,0,I,initInf
4758,0,S,NULL
4759,0,S,NULL
4760,0,I,initInf
4761,0,S,NULL
4762,0,S,NULL
4763,0,I,initInf
4764,0,S,NULL
4765,0,S,NULL
4766,0,S,NULL
4767,0,I,initInf
4768,0,S,NULL
4769,0,I,initInf
4770,0,S,NULL
4771,0,I,initInf
4772,0,S,NULL
4773,0,S,NULL
4774,0,I,initInf
4775,0,I,initInf
4776,0,S,NULL
4777,0,S,NULL
4778,0,I,initInf
4779,0,S,NULL
4780,0,S,NULL
4781,0,S,NULL
4782,0,S,NULL
4783,0,S,NULL
4784,0,S,NULL
4785,0,S,NULL
4786,0,I,initInf
4787,0,S,NULL
4788,0,S,NULL
4789,0,I,initInf
4790,0,I,initInf
4791,0,S,NULL
4792,0,S,NULL
4793,0,I,initInf
4794,0,I,initInf
4795,0,S,NULL
4796,0,S,NULL
4797,0,S,NULL
4798,0,S,NULL
4799,0,S,NULL
13500,0,S,NULL
13501,0,I,initInf
13502,0,I,initInf
13503,0,S,NULL
13504,0,S,NULL
13505,0,S,NULL
13506,0,S,NULL
13507,0,S,NULL
13508,0,I,initInf
13509,0,I,initInf
13510,0,S,NULL
13511,0,S,NULL
13512,0,I,initInf
13513,0,S,NULL
13514,0,S,NULL
13515,0,S,NULL
13516,0,I,initInf
13517,0,S,NULL
13518,0,S,NULL
13519,0,S,NULL
13520,0,S,NULL
13521,0,S,NULL
13522,0,S,NULL
13523,0,I,initInf
13524,0,S,NULL
13525,0,S,NULL
13526,0,S,NULL
13527,0,I,initInf
13528,0,I,initInf
13529,0,S,NULL
13530,0,S,NULL
13531,0,S,NULL
13532,0,I,initInf
13533,0,S,NULL
13534,0,S,NULL
13535,0,S,NULL
13536,0,S,NULL
13537,0,S,NULL
13538,0,S,NULL
13539,0,S,NULL
13540,0,S,NULL
13541,0,S,NULL
13542,0,S,NULL
13543,0,S,NULL
13544,0,S,NULL
13545,0,I,initInf
13546,0,S,NULL
13547,0,S,NULL
13548,0,S,NULL
13549,0,S,NULL
13550,0,I,initInf
13551,0,S,NULL
13552,0,S,NULL
13553,0,S,NULL
13554,0,I,initInf
13555,0,I,initInf
13556,0,S,NULL
13557,0,S,NULL
13558,0,I,initInf
13559,0,S,NULL
4800,0,S,NULL
4801,0,S,NULL
4802,0,S,NULL
4803,0,S,NULL
13560,0,S,NULL
4804,0,S,NULL
13561,0,I,initInf
4805,0,S,NULL
13562,0,S,NULL
4806,0,S,NULL
13563,0,S,NULL
4807,0,I,initInf
13564,0,S,NULL
4808,0,S,NULL
13565,0,S,NULL
4809,0,S,NULL
13566,0,S,NULL
13567,0,S,NULL
13568,0,S,NULL
13569,0,S,NULL
4810,0,S,NULL
4811,0,S,NULL
4812,0,S,NULL
4813,0,I,initInf
13570,0,S,NULL
4814,0,S,NULL
13571,0,S,NULL
4815,0,I,initInf
13572,0,S,NULL
4816,0,S,NULL
13573,0,S,NULL
4817,0,S,NULL
13574,0,S,NULL
4818,0,I,initInf
13575,0,S,NULL
4819,0,S,NULL
13576,0,S,NULL
13577,0,S,NULL
13578,0,S,NULL
13579,0,I,initInf
4820,0,S,NULL
4821,0,I,initInf
4822,0,S,NULL
4823,0,S,NULL
13580,0,S,NULL
4824,0,S,NULL
13581,0,S,NULL
4825,0,S,NULL
13582,0,S,NULL
4826,0,S,NULL
13583,0,S,NULL
4827,0,I,initInf
13584,0,I,initInf
4828,0,S,NULL
13585,0,S,NULL
4829,0,S,NULL
13586,0,I,initInf
13587,0,S,NULL
13588,0,S,NULL
13589,0,S,NULL
4830,0,S,NULL
4831,0,S,NULL
4832,0,S,NULL
4833,0,S,NULL
13590,0,S,NULL
4834,0,S,NULL
13591,0,I,initInf
4835,0,S,NULL
13592,0,S,NULL
4836,0,I,initInf
13593,0,I,initInf
4837,0,I,initInf
13594,0,I,initInf
4838,0,I,initInf
13595,0,S,NULL
4839,0,S,NULL
13596,0,S,NULL
13597,0,S,NULL
13598,0,I,initInf
13599,0,S,NULL
4840,0,I,initInf
4841,0,S,NULL
4842,0,S,NULL
4843,0,S,NULL
4844,0,S,NULL
4845,0,S,NULL
4846,0,S,NULL
4847,0,S,NULL
4848,0,S,NULL
4849,0,S,NULL
4850,0,S,NULL
4851,0,I,initInf
4852,0,S,NULL
4853,0,I,initInf
4854,0,S,NULL
4855,0,S,NULL
4856,0,I,initInf
4857,0,S,NULL
4858,0,S,NULL
4859,0,S,NULL
4860,0,S,NULL
4861,0,S,NULL
4862,0,S,NULL
4863,0,I,initInf
4864,0,I,initInf
4865,0,S,NULL
4866,0,S,NULL
4867,0,S,NULL
4868,0,I,initInf
4869,0,S,NULL
4870,0,S,NULL
4871,0,S,NULL
4872,0,I,initInf
4873,0,S,NULL
4874,0,S,NULL
4875,0,I,initInf
4876,0,I,initInf
4877,0,S,NULL
4878,0,S,NULL
4879,0,S,NULL
4880,0,S,NULL
4881,0,S,NULL
4882,0,S,NULL
4883,0,S,NULL
4884,0,I,initInf
4885,0,S,NULL
4886,0,S,NULL
4887,0,S,NULL
4888,0,S,NULL
4889,0,S,NULL
4890,0,S,NULL
4891,0,S,NULL
4892,0,S,NULL
4893,0,S,NULL
4894,0,S,NULL
4895,0,S,NULL
4896,0,S,NULL
4897,0,I,initInf
4898,0,S,NULL
4899,0,S,NULL
13600,0,S,NULL
13601,0,S,NULL
13602,0,S,NULL
13603,0,S,NULL
13604,0,S,NULL
13605,0,I,initInf
13606,0,S,NULL
13607,0,S,NULL
13608,0,I,initInf
13609,0,S,NULL
13610,0,S,NULL
13611,0,I,initInf
13612,0,I,initInf
13613,0,S,NULL
13614,0,I,initInf
13615,0,I,initInf
13616,0,S,NULL
13617,0,S,NULL
13618,0,S,NULL
13619,0,S,NULL
13620,0,S,NULL
13621,0,I,initInf
13622,0,S,NULL
13623,0,S,NULL
13624,0,S,NULL
13625,0,S,NULL
13626,0,S,NULL
13627,0,I,initInf
13628,0,S,NULL
13629,0,S,NULL
13630,0,S,NULL
13631,0,S,NULL
13632,0,S,NULL
13633,0,I,initInf
13634,0,S,NULL
13635,0,S,NULL
13636,0,I,initInf
13637,0,S,NULL
13638,0,S,NULL
13639,0,I,initInf
13640,0,S,NULL
13641,0,I,initInf
13642,0,S,NULL
13643,0,S,NULL
13644,0,S,NULL
13645,0,S,NULL
13646,0,S,NULL
13647,0,S,NULL
13648,0,S,NULL
13649,0,I,initInf
13650,0,I,initInf
13651,0,I,initInf
13652,0,S,NULL
13653,0,S,NULL
13654,0,S,NULL
13655,0,S,NULL
13656,0,S,NULL
13657,0,I,initInf
13658,0,S,NULL
13659,0,S,NULL
4900,0,S,NULL
4901,0,S,NULL
4902,0,S,NULL
4903,0,S,NULL
13660,0,S,NULL
4904,0,S,NULL
13661,0,S,NULL
4905,0,I,initInf
13662,0,S,NULL
4906,0,S,NULL
13663,0,S,NULL
4907,0,I,initInf
13664,0,S,NULL
