time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,8,0,0,0,0
524,1,14920,0,0,0.0326462899383104
525,2,43,0,0,0.0500266911711318
525,3,8,0,0,0.0060894940549822
525,4,2,0,0,0.05625
525,5,29,0,0,0.0164076834745521
525,6,0,0,0,0
525,7,3,0,0,0.0882040895061728
525,8,0,0,0,0
525,1,14927,0,0,0.0326912739525631
526,2,39,0,0,0.043590427978747
526,3,7,0,0,0.0222984991507117
526,4,1,0,0,0.05625
526,5,21,0,0,0.0222098896892644
526,6,0,0,0,0
526,7,2,0,0,0.0441020447530864
526,8,0,0,0,0
526,1,14942,0,0,0.0326684976090165
527,2,36,0,0,0.0345441785549652
527,3,9,0,0,0.0358109443500791
527,4,0,0,0,0
527,5,34,0,0,0.022712055579096
527,6,0,0,0,0
527,7,2,0,0,0.0220510223765432
527,8,1,0,0,0.15
527,1,14930,0,0,0.0328052691558996
528,2,38,0,0,0.0324880046988149
528,3,9,0,0,0.0373123271500088
528,4,1,0,0,0.15
528,5,32,0,0,0.0335222517368468
528,6,0,0,0,0
528,7,3,0,0,0.00735034079218107
528,8,0,0,0,0
528,1,14929,0,0,0.0328376184117575
529,2,35,0,0,0.039499657277109
529,3,10,0,0,0.0187312327150009
529,4,1,0,0,0.3
529,5,38,0,0,0.0166716382036012
529,6,0,0,0,0
529,7,3,0,0,0.0524501135973937
529,8,0,0,0,0
529,1,14925,0,0,0.0327961700246823
530,2,36,0,0,0.0302638793688086
530,3,12,0,0,0.0265609360595834
530,4,1,0,0,0.45
530,5,39,0,0,0.0235044009795795
530,6,0,0,0,0
530,7,4,0,0,0.0881125283993484
530,8,0,0,0,0
530,1,14920,0,0,0.0328473723974528
531,2,36,0,0,0.0300073299824669
531,3,7,0,0,0.0252229908656548
531,4,2,0,0,0.225
531,5,47,0,0,0.0260320085314804
531,6,0,0,0,0
531,7,2,0,0,0.0440562641996742
531,8,0,0,0,0
531,1,14918,0,0,0.0328417245858941
532,2,39,0,0,0.0392309571790376
532,3,8,0,0,0.00315287385820685
532,4,2,0,0,0.1125
532,5,43,0,0,0.032000744384453
532,6,0,0,0,0
532,7,1,0,0,0.0440562641996742
532,8,0,0,0,0
532,1,14919,0,0,0.0329199572172771
533,2,35,0,0,0.0439780273479725
533,3,8,0,0,0.000394109232275856
533,4,1,0,0,0.1125
533,5,38,0,0,0.0205789669574856
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,14930,0,0,0.0330564581351097
534,2,47,0,0,0.0392335750499569
534,3,11,0,0,3.58281120250778e-05
534,4,1,0,0,0.1125
534,5,36,0,0,0.0214049713043746
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,14917,0,0,0.0330752199811025
535,2,49,0,0,0.0405966035724481
535,3,15,0,0,0.0200023885408017
535,4,2,0,0,0.13125
535,5,40,0,0,0.0342851242826094
535,6,0,0,0,0
535,7,1,0,0,0.15
535,8,0,0,0,0
535,1,14905,0,0,0.0330012126950656
536,2,43,0,0,0.0393162000830802
536,3,19,0,0,0.0168422309758317
536,4,1,0,0,0.28125
536,5,41,0,0,0.033763051811771
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,14907,0,0,0.0329464681835826
537,2,47,0,0,0.0455173659592145
537,3,18,0,0,0.00926901283199065
537,4,1,0,0,0.43125
537,5,45,0,0,0.0274169567069282
537,6,1,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,14899,0,0,0.0329742228651691
538,2,44,0,0,0.0419435764990731
538,3,19,0,0,0.00838257962273635
538,4,3,0,0,0.19375
538,5,43,0,0,0.0320329524815565
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,14902,0,0,0.0329977838023645
539,2,47,0,0,0.0487647569467888
539,3,13,0,0,0.000644813817133565
539,4,2,0,0,0.096875
539,5,44,0,0,0.0382280216473081
539,6,1,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,14904,0,0,0.0328222623311711
540,2,48,0,0,0.0510159324363914
540,3,10,0,0,6.44813817133565e-05
540,4,2,0,0,0.0484375
540,5,47,0,0,0.0423027238648363
540,6,2,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,14902,0,0,0.0327763268193734
541,2,49,0,0,0.0469595088252325
541,3,9,0,0,7.16459796815073e-06
541,4,3,0,0,0.0161458333333333
541,5,43,0,0,0.035867505206159
541,6,2,0,0,0
541,7,2,0,0,0
541,8,0,0,0,0
541,1,14904,0,0,0.032812183060037
542,2,52,0,0,0.0470569136312545
542,3,10,0,0,0.0150007164597968
542,4,2,0,0,0.00807291666666667
542,5,43,0,0,0.0322294768652595
542,6,1,0,0,0
542,7,2,0,0,0
542,8,0,0,0,0
542,1,14902,0,0,0.0328971152988211
543,2,43,0,0,0.0499315561309594
543,3,11,0,0,0.00136370149634516
543,4,2,0,0,0.00403645833333333
543,5,38,0,0,0.0363744599175068
543,6,1,0,0,0
543,7,2,0,0,0
543,8,0,0,0,0
543,1,14915,0,0,0.0329489035947214
544,2,39,0,0,0.0551264501572041
544,3,10,0,0,0.0301363701496345
544,4,2,0,0,0.0770182291666667
544,5,39,0,0,0.0393942169209617
544,6,1,0,0,0
544,7,2,0,0,0
544,8,0,0,0,0
544,1,14919,0,0,0.0328696929354223
545,2,50,0,0,0.0461025290031441
545,3,12,0,0,0.0400113641791362
545,4,2,0,0,0.113509114583333
545,5,43,0,0,0.0323114934167665
545,6,1,0,0,0
545,7,3,0,0,0
545,8,0,0,0,0
545,1,14901,0,0,0.0329697919396622
546,2,48,0,0,0.0384604693542322
546,3,12,0,0,0.0408342803482613
546,4,3,0,0,0.0878363715277778
546,5,47,0,0,0.0326023722003567
546,6,0,0,0,0
546,7,2,0,0,0
546,8,0,0,0,0
546,1,14900,0,0,0.0329216758249605
547,2,43,0,0,0.0288014062640519
547,3,13,0,0,0.049294944642174
547,4,4,0,0,0.0594590928819444
547,5,44,0,0,0.0348318720954627
547,6,0,0,0,0
547,7,2,0,0,0
547,8,0,0,0,0
547,1,14906,0,0,0.0328077902640411
548,2,48,0,0,0.0318500292971677
548,3,10,0,0,0.0349294944642174
548,4,2,0,0,0.0297295464409722
548,5,42,0,0,0.0329721874308443
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,14910,0,0,0.0328492828833156
549,2,50,0,0,0.0246370005859434
549,3,6,0,0,0.0058215824107029
549,4,2,0,0,0.0148647732204861
549,5,39,0,0,0.0393069791648934
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,14915,0,0,0.0328583874812507
550,2,51,0,0,0.0240124902075675
550,3,8,0,0,0.000727697801337862
550,4,3,0,0,0.0049549244068287
550,5,42,0,0,0.0366501661705927
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,14908,0,0,0.0329040017700196
551,2,46,0,0,0.0266089671784254
551,3,6,0,0,0.000121282966889644
551,4,2,0,0,0.00247746220341435
551,5,44,0,0,0.0417420492311498
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,14913,0,0,0.0328929728426032
552,2,45,0,0,0.0372579770484094
552,3,10,0,0,0.015012128296689
552,4,1,0,0,0.00247746220341435
552,5,37,0,0,0.0376146499792203
552,6,0,0,0,0
552,7,2,0,0,0
552,8,0,0,0,0
552,1,14917,0,0,0.0329344300444335
553,2,49,0,0,0.0344338362662941
553,3,9,0,0,0.035001347588521
553,4,1,0,0,0.00247746220341435
553,5,34,0,0,0.0319886661758594
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,14918,0,0,0.0329322251260233
554,2,51,0,0,0.0271457614954175
554,3,7,0,0,0.0264287639412173
554,4,2,0,0,0.0762387311017072
554,5,27,0,0,0.0345180987472541
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,14924,0,0,0.0330194942525527
555,2,50,0,0,0.0335429152299083
555,3,9,0,0,0.0362698626601353
555,4,1,0,0,0.0762387311017072
555,5,26,0,0,0.0417122345672021
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,14926,0,0,0.0330452244066879
556,2,47,0,0,0.0422030407495725
556,3,15,0,0,0.042417990844009
556,4,0,0,0,0
556,5,27,0,0,0.0237671197987853
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,14923,0,0,0.0329815080898196
557,2,46,0,0,0.0335261530597733
557,3,10,0,0,0.0342417990844009
557,4,2,0,0,0
557,5,26,0,0,0.0297602738384148
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,14928,0,0,0.0331111322017725
558,2,50,0,0,0.0246705230611955
558,3,9,0,0,0.0371379776760445
558,4,2,0,0,0
558,5,39,0,0,0.0276861608676517
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,14912,0,0,0.0332371989761382
559,2,50,0,0,0.0274934104612239
559,3,6,0,0,0.0811896629460074
559,4,2,0,0,0
559,5,35,0,0,0.0222196045962186
559,6,0,0,0,0
559,7,2,0,0,0.15
559,8,0,0,0,0
559,1,14917,0,0,0.0332562336394011
560,2,55,0,0,0.0304998801902041
560,3,5,0,0,0.0462379325892015
560,4,0,0,0,0
560,5,38,0,0,0.028216305384111
560,6,0,0,0,0
560,7,3,0,0,0.1
560,8,0,0,0,0
560,1,14911,0,0,0.0331891393088063
561,2,59,0,0,0.031025421698139
561,3,6,0,0,0.0327063220982002
561,4,2,0,0,0
561,5,39,0,0,0.0199542642406182
561,6,0,0,0,0
561,7,1,0,0,0.25
561,8,0,0,0,0
561,1,14905,0,0,0.0332427500261174
562,2,51,0,0,0.0388436357195713
562,3,6,0,0,0.00545105368303337
562,4,3,0,0,0
562,5,40,0,0,0.0229988566060155
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,14912,0,0,0.0332573258281918
563,2,50,0,0,0.0457768727143914
563,3,7,0,0,0.0222072933832905
563,4,2,0,0,0
563,5,41,0,0,0.0188536306489272
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,14912,0,0,0.0332975628571485
564,2,55,0,0,0.0417413976857162
564,3,5,0,0,0.0044414586766581
564,4,2,0,0,0.075
564,5,37,0,0,0.0207798278553764
564,6,0,0,0,0
564,7,0,0,0,0
564,8,1,0,0,0
564,1,14912,0,0,0.0333076245683227
565,2,54,0,0,0.0313285444015873
565,3,6,0,0,0.000740243112776349
565,4,3,0,0,0.075
565,5,36,0,0,0.0214105507737605
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,14913,0,0,0.0332752167655427
566,2,48,0,0,0.0225276780083664
566,3,8,0,0,0.018842530389097
566,4,3,0,0,0.075
566,5,32,0,0,0.02410657971168
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,14921,0,0,0.0332875326865985
567,2,44,0,0,0.0311938108638265
567,3,9,0,0,0.0187602811543441
567,4,2,0,0,0.1125
567,5,33,0,0,0.0189123205973236
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,14924,0,0,0.0331803328553107
568,2,43,0,0,0.021655670020089
568,3,8,0,0,0.021095035144293
568,4,1,0,0,0.2625
568,5,32,0,0,0.0146535100186664
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,14928,0,0,0.0332116278358002
569,2,49,0,0,0.0249317483677569
569,3,7,0,0,0.067299290734899
569,4,3,0,0,0.1875
569,5,35,0,0,0.0347043860005333
569,6,1,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,14917,0,0,0.0331958980778847
570,2,54,0,0,0.0254616990438473
570,3,10,0,0,0.0517299290734899
570,4,3,0,0,0.1625
570,5,37,0,0,0.0414784969189333
570,6,1,0,0,0
570,7,3,0,0,0
570,8,0,0,0,0
570,1,14904,0,0,0.0331644656399657
571,2,53,0,0,0.0202917301706386
571,3,9,0,0,0.0390811032303878
571,4,2,0,0,0.15625
571,5,39,0,0,0.0279866281261265
571,6,1,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,14906,0,0,0.0332304551499806
572,2,50,0,0,0.0214058346034128
572,3,10,0,0,0.0189081103230388
572,4,3,0,0,0.152083333333333
572,5,38,0,0,0.0244207007401612
572,6,1,0,0,0
572,7,3,0,0,0
572,8,0,0,0,0
572,1,14907,0,0,0.0333389166468854
573,2,46,0,0,0.0200305616218133
573,3,14,0,0,0.00135057930878848
573,4,5,0,0,0.0904166666666667
573,5,40,0,0,0.034360517518504
573,6,0,0,0,0
573,7,3,0,0,0
573,8,0,0,0,0
573,1,14904,0,0,0.0333053770072878
574,2,42,0,0,0.0290483467052813
574,3,12,0,0,0.0126125482757324
574,4,4,0,0,0.0976041666666667
574,5,38,0,0,0.0403779083557501
574,6,1,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,14914,0,0,0.0332327548194299
575,2,38,0,0,0.0481328512290863
575,3,12,0,0,0.0135510456896444
575,4,2,0,0,0.0488020833333333
575,5,48,0,0,0.0508412064240781
575,6,1,0,0,0
575,7,1,0,0,0
575,8,1,0,0,0.15
575,1,14909,0,0,0.0331634068518875
576,2,31,0,0,0.0499397693944867
576,3,12,0,0,0.0261292538074704
576,4,0,0,0,0
576,5,37,0,0,0.0419146272006508
576,6,0,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0.3
576,1,14931,0,0,0.0331547226178302
577,2,34,0,0,0.0367629343939555
577,3,9,0,0,0.0195699170897189
577,4,0,0,0,0
577,5,38,0,0,0.0524188059789645
577,6,0,0,0,0
577,7,1,0,0,0
577,8,1,0,0,0.45
577,1,14929,0,0,0.0331692112480801
578,2,45,0,0,0.0241502874309768
578,3,12,0,0,0.0141308264241432
578,4,1,0,0,0
578,5,42,0,0,0.051248066809023
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,14911,0,0,0.033219312535123
579,2,47,0,0,0.032428729519808
579,3,11,0,0,0.0149209842203767
579,4,1,0,0,0
579,5,38,0,0,0.0487170543897111
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,14914,0,0,0.0331623454011336
580,2,48,0,0,0.0413005985316627
580,3,10,0,0,0.00149209842203767
580,4,1,0,0,0
580,5,38,0,0,0.0328609751155187
580,6,1,0,0,0
580,7,2,0,0,0
580,8,0,0,0,0
580,1,14912,0,0,0.033186907346122
581,2,52,0,0,0.0296403961256089
581,3,10,0,0,0.000149209842203767
581,4,2,0,0,0
581,5,35,0,0,0.0309388850033005
581,6,1,0,0,0
581,7,2,0,0,0
581,8,1,0,0,0.15
581,1,14909,0,0,0.033324380368054
582,2,60,0,0,0.0379940066020935
582,3,8,0,0,0.0187686512302755
582,4,1,0,0,0
582,5,38,0,0,0.0284457601316658
582,6,1,0,0,0
582,7,2,0,0,0
582,8,1,0,0,0.3
582,1,14901,0,0,0.0333120813623474
583,2,51,0,0,0.0360390981686685
583,3,10,0,0,0.0618768651230275
583,4,2,0,0,0.075
583,5,40,0,0,0.0344611440032916
583,6,2,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,14906,0,0,0.0333009064860682
584,2,38,0,0,0.0285799762675965
584,3,10,0,0,0.0661876865123028
584,4,2,0,0,0.1125
584,5,44,0,0,0.0280559350909839
584,6,1,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,14916,0,0,0.0332986927397732
585,2,39,0,0,0.0276558968273743
585,3,10,0,0,0.0666187686512303
585,4,3,0,0,0.1375
585,5,47,0,0,0.029320339044489
585,6,1,0,0,0
585,7,2,0,0,0
585,8,0,0,0,0
585,1,14910,0,0,0.033231609570269
586,2,38,0,0,0.0441488393901941
586,3,14,0,0,0.0476156263322307
586,4,1,0,0,0.2875
586,5,46,0,0,0.0202026160661845
586,6,1,0,0,0
586,7,2,0,0,0
586,8,0,0,0,0
586,1,14910,0,0,0.0331611825358512
587,2,37,0,0,0.0417337524159512
587,3,13,0,0,0.0613550481794024
587,4,3,0,0,0.195833333333333
587,5,46,0,0,0.0265261438275258
587,6,1,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,14911,0,0,0.0331187151218903
588,2,36,0,0,0.0428259375671097
588,3,12,0,0,0.0676129206816169
588,4,2,0,0,0.172916666666667
588,5,41,0,0,0.0299152718006714
588,6,1,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,14919,0,0,0.0330305730085859
589,2,36,0,0,0.0345229427101975
589,3,8,0,0,0.0647016150852021
589,4,3,0,0,0.107638888888889
589,5,45,0,0,0.0306647838177927
589,6,1,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,14918,0,0,0.033093111045246
590,2,39,0,0,0.0316544344284666
590,3,9,0,0,0.0571890683428002
590,4,2,0,0,0.128819444444444
590,5,46,0,0,0.0267535822569085
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,14915,0,0,0.0332003414757637
591,2,38,0,0,0.0363593272218017
591,3,8,0,0,0.06339863354285
591,4,2,0,0,0.139409722222222
591,5,40,0,0,0.0344188395564227
591,6,0,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,14922,0,0,0.0332852968999763
592,2,38,0,0,0.0364831401900474
592,3,6,0,0,0.0855664389238083
592,4,3,0,0,0.146469907407407
592,5,40,0,0,0.0346104709889106
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,14924,0,0,0.0331702817808142
593,2,49,0,0,0.0252343497997969
593,3,10,0,0,0.0835566438923808
593,4,2,0,0,0.148234953703704
593,5,45,0,0,0.037435788244198
593,6,0,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,14904,0,0,0.0332550436313574
594,2,52,0,0,0.0293314298038422
594,3,10,0,0,0.0683556643892381
594,4,2,0,0,0.0741174768518519
594,5,39,0,0,0.0317291227754923
594,6,0,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,14907,0,0,0.0333691054567386
595,2,55,0,0,0.0332605714509789
595,3,13,0,0,0.0629504357222491
595,4,3,0,0,0.024705825617284
595,5,35,0,0,0.0351922606507283
595,6,1,0,0,0
595,7,3,0,0,0
595,8,0,0,0,0
595,1,14902,0,0,0.033360177768449
596,2,45,0,0,0.0340724571433551
596,3,11,0,0,0.0466318577929317
596,4,2,0,0,0.012352912808642
596,5,37,0,0,0.0293295205581278
596,6,0,0,0,0
596,7,5,0,0,0
596,8,0,0,0,0
596,1,14912,0,0,0.0334283369217904
597,2,41,0,0,0.0264407916376428
597,3,12,0,0,0.041385988149411
597,4,2,0,0,0.00617645640432099
597,5,37,0,0,0.0332251221772467
597,6,0,0,0,0
597,7,4,0,0,0
597,8,0,0,0,0
597,1,14916,0,0,0.033399264436638
598,2,52,0,0,0.0235853998391854
598,3,13,0,0,0.0377989221653393
598,4,3,0,0,0.00205881880144033
598,5,38,0,0,0.0482427663730854
598,6,0,0,0,0
598,7,4,0,0,0
598,8,0,0,0,0
598,1,14902,0,0,0.0332494563994368
599,2,49,0,0,0.024971130608963
599,3,15,0,0,0.022519928144356
599,4,1,0,0,0.00205881880144033
599,5,32,0,0,0.0296325864491589
599,6,0,0,0,0
599,7,3,0,0,0
599,8,0,0,0,0
599,1,14912,0,0,0.0332975623294239
600,2,52,0,0,0.0206725217424801
600,3,12,0,0,0.0268766606786963
600,4,0,0,0,0
600,5,38,0,0,0.0323587522749779
600,6,0,0,0,0
600,7,2,0,0,0
600,8,0,0,0,0
600,1,14908,0,0,0.0332561911431647
601,2,50,0,0,0.0244134504348496
601,3,15,0,0,0.0317917773785798
601,4,0,0,0,0
601,5,38,0,0,0.0363778619019731
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,14908,0,0,0.0332461266562325
602,2,50,0,0,0.021488269008697
602,3,11,0,0,0.0437992524889618
602,4,0,0,0,0
602,5,48,0,0,0.0445078721229578
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,14902,0,0,0.0332897091750521
603,2,57,0,0,0.0266927766492754
603,3,10,0,0,0.0493799252488962
603,4,0,0,0,0
603,5,43,0,0,0.0463839040028595
603,6,0,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,14900,0,0,0.0333243818596742
604,2,46,0,0,0.0364498429706364
604,3,12,0,0,0.0666149937707414
604,4,2,0,0,0
604,5,45,0,0,0.0476974200889524
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,14906,0,0,0.0332304658782927
605,2,40,0,0,0.0346612460742659
605,3,12,0,0,0.0680512494808951
605,4,0,0,0,0
605,5,38,0,0,0.0565183531602356
605,6,1,0,0,0
605,7,1,0,0,0.15
605,8,0,0,0,0
605,1,14920,0,0,0.0331389564655395
606,2,34,0,0,0.0407253307668902
606,3,11,0,0,0.0470955681346268
606,4,0,0,0,0
606,5,35,0,0,0.0530433815188639
606,6,0,0,0,0
606,7,1,0,0,0.3
606,8,0,0,0,0
606,1,14931,0,0,0.0332551831060502
607,2,43,0,0,0.0358308216457416
607,3,9,0,0,0.0385661742371808
607,4,0,0,0,0
607,5,33,0,0,0.0516073751975413
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,14927,0,0,0.0333545424521388
608,2,43,0,0,0.0461821121312963
608,3,8,0,0,0.0423207717796476
608,4,0,0,0,0
608,5,38,0,0,0.0526738782946721
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,14923,0,0,0.0333333347545683
609,2,47,0,0,0.0520464279176871
609,3,8,0,0,0.0427900964724559
609,4,1,0,0,0
609,5,37,0,0,0.0581803750890452
609,6,0,0,0,0
609,7,1,0,0,0.15
609,8,0,0,0,0
609,1,14918,0,0,0.0332841757162304
610,2,48,0,0,0.0448343005816185
610,3,10,0,0,0.0192790096472456
610,4,1,0,0,0
610,5,34,0,0,0.0502405992673249
610,6,0,0,0,0
610,7,2,0,0,0.15
610,8,1,0,0,0
610,1,14916,0,0,0.0333791421410356
611,2,47,0,0,0.036060304267694
611,3,6,0,0,0.0282131682745409
611,4,2,0,0,0
611,5,38,0,0,0.040795805243877
611,6,1,0,0,0
611,7,2,0,0,0.15
611,8,1,0,0,0
611,1,14915,0,0,0.0334316714141543
612,2,37,0,0,0.0374610893045323
612,3,7,0,0,0.0254590240392201
612,4,4,0,0,0
612,5,39,0,0,0.0356614309036892
612,6,2,0,0,0
612,7,2,0,0,0.15
612,8,0,0,0,0
612,1,14921,0,0,0.0334584432458538
613,2,44,0,0,0.0349422974841939
613,3,7,0,0,0.0464941462913172
613,4,4,0,0,0
613,5,24,0,0,0.0452358929543204
613,6,2,0,0,0
613,7,2,0,0,0.15
613,8,0,0,0,0
613,1,14929,0,0,0.033490753462604
614,2,40,0,0,0.0346235574371048
614,3,6,0,0,0.0327490243818862
614,4,6,0,0,0
614,5,29,0,0,0.0377667549294593
614,6,2,0,0,0
614,7,2,0,0,0.15
614,8,0,0,0,0
614,1,14927,0,0,0.0335253896130122
615,2,31,0,0,0.0398265663689389
615,3,6,0,0,0.0304581707303144
615,4,6,0,0,0
615,5,26,0,0,0.0418371828819023
615,6,1,0,0,0
615,7,1,0,0,0.15
615,8,1,0,0,0
615,1,14940,0,0,0.0335464207088074
616,2,32,0,0,0.0434320801990293
616,3,9,0,0,0.0200509078589238
616,4,5,0,0,0
616,5,30,0,0,0.0263945727627301
616,6,1,0,0,0
616,7,0,0,0,0
616,8,1,0,0,0
616,1,14934,0,0,0.0335498557935368
617,2,37,0,0,0.0254981643297035
617,3,9,0,0,0.0188945453176582
617,4,3,0,0,0.05
617,5,28,0,0,0.0384426633129547
617,6,1,0,0,0
617,7,1,0,0,0.15
617,8,1,0,0,0
617,1,14932,0,0,0.033514167549944
618,2,39,0,0,0.0391153375469155
618,3,7,0,0,0.0241277921882369
618,4,3,0,0,0.0666666666666667
618,5,28,0,0,0.0442300951183198
618,6,0,0,0,0
618,7,1,0,0,0.3
618,8,1,0,0,0
618,1,14933,0,0,0.0334918311235197
619,2,41,0,0,0.0411979350621199
619,3,10,0,0,0.0624127792188237
619,4,3,0,0,0.0222222222222222
619,5,27,0,0,0.0294159294488267
619,6,1,0,0,0
619,7,1,0,0,0.45
619,8,1,0,0,0
619,1,14928,0,0,0.0334528062587817
620,2,41,0,0,0.0375901935381005
620,3,9,0,0,0.056934753246536
620,4,1,0,0,0.0222222222222222
620,5,29,0,0,0.0268764113603044
620,6,1,0,0,0
620,7,3,0,0,0.2
620,8,1,0,0,0
620,1,14927,0,0,0.0334650936428103
621,2,35,0,0,0.0396454341010886
621,3,9,0,0,0.0563260836940595
621,4,2,0,0,0.0111111111111111
621,5,29,0,0,0.0319612555641484
621,6,1,0,0,0
621,7,4,0,0,0.0875
621,8,0,0,0,0
621,1,14932,0,0,0.0334840252540592
622,2,36,0,0,0.0469345953916969
622,3,7,0,0,0.0723322976705799
622,4,3,0,0,0.0037037037037037
622,5,29,0,0,0.0424814226056603
622,6,1,0,0,0
622,7,4,0,0,0.059375
622,8,0,0,0,0
622,1,14932,0,0,0.0334639354423536
623,2,38,0,0,0.0367614367208341
623,3,5,0,0,0.074466459534116
623,4,2,0,0,0.00185185185185185
623,5,35,0,0,0.0483566120744474
623,6,1,0,0,0
623,7,3,0,0,0.0197916666666667
623,8,0,0,0,0
623,1,14928,0,0,0.0335834313997462
624,2,41,0,0,0.0447990594322155
624,3,10,0,0,0.0524466459534116
624,4,3,0,0,0.000617283950617284
624,5,38,0,0,0.052588331896696
624,6,1,0,0,0
624,7,3,0,0,0.00659722222222222
624,8,0,0,0,0
624,1,14916,0,0,0.0335702321957207
625,2,45,0,0,0.0343288679873826
625,3,8,0,0,0.0440558307441764
625,4,3,0,0,0.000205761316872428
625,5,38,0,0,0.0526996929446499
625,6,1,0,0,0
625,7,2,0,0,0.00329861111111111
625,8,0,0,0,0
625,1,14915,0,0,0.0335624250909933
626,2,55,0,0,0.0306241612361342
626,3,8,0,0,0.0430069788430221
626,4,2,0,0,0.000102880658436214
626,5,36,0,0,0.0514638803595736
626,6,1,0,0,0
626,7,2,0,0,0.00164930555555556
626,8,0,0,0,0
626,1,14908,0,0,0.0336284922474551
627,2,52,0,0,0.0207812338699257
627,3,9,0,0,0.0381118865381136
627,4,1,0,0,0.000102880658436214
627,5,34,0,0,0.045631290598811
627,6,2,0,0,0.075
627,7,2,0,0,0.000824652777777778
627,8,0,0,0,0
627,1,14912,0,0,0.0336295351724931
628,2,40,0,0,0.0155195308467481
628,3,11,0,0,0.017101080594374
628,4,0,0,0,0
628,5,29,0,0,0.0429528031240969
628,6,0,0,0,0
628,7,2,0,0,0.000412326388888889
628,8,0,0,0,0
628,1,14930,0,0,0.0336693656754951
629,2,51,0,0,0.0208925398205245
629,3,12,0,0,0.0139250900495312
629,4,0,0,0,0
629,5,31,0,0,0.0449339613910999
629,6,0,0,0,0
629,7,2,0,0,0.000206163194444444
629,8,0,0,0,0
629,1,14916,0,0,0.0335903505876673
630,2,51,0,0,0.0209978929376573
630,3,13,0,0,0.0241480838499639
630,4,1,0,0,0
630,5,29,0,0,0.0481011710824517
630,6,0,0,0,0
630,7,3,0,0,6.87210648148148e-05
630,8,0,0,0,0
630,1,14915,0,0,0.0335825404190786
631,2,50,0,0,0.0154199578587531
631,3,12,0,0,0.0395123403208303
631,4,3,0,0,0
631,5,23,0,0,0.0347000509166283
631,6,1,0,0,0.15
631,7,2,0,0,0.0750343605324074
631,8,1,0,0,0
631,1,14920,0,0,0.0336115001702673
632,2,47,0,0,0.0162855310182713
632,3,12,0,0,0.0407926950267359
632,4,1,0,0,0
