humanID,time,event,location
9999,63.0964793197731,takeTrip,2
726,63.1032577458607,returnHome,1
14282,63.8304410040069,returnHome,1
933,63.6911800532611,returnHome,1
14498,63.8355428340914,takeTrip,7
14513,63.4040119781427,takeTrip,2
14592,63.6857689718202,takeTrip,2
5854,63.615271924242,takeTrip,7
1213,63.0667682492045,returnHome,1
1249,63.9798908238026,returnHome,1
10088,63.1403576027621,returnHome,1
14721,63.6458358620971,returnHome,1
1380,63.6937519836064,returnHome,1
1699,63.0907560200097,takeTrip,5
1803,63.9281165634889,takeTrip,5
1864,63.0290895074138,takeTrip,5
1877,63.4474457688687,returnHome,1
10687,63.4010570437577,takeTrip,5
10906,64.0005422013145,returnHome,1
6363,64.3943226458248,takeTrip,2
6363,64.717557850441,returnHome,1
2007,64.9868262725233,takeTrip,3
2007,64.9921400951454,returnHome,1
2259,64.2915587767984,takeTrip,2
11001,64.1641262827235,returnHome,1
2466,64.7024104582258,takeTrip,2
11758,64.4301454398458,returnHome,1
11780,64.6120714958465,returnHome,1
7151,64.637981310206,returnHome,1
7264,64.1884719328223,returnHome,1
7654,64.2907531888123,takeTrip,5
7654,64.5336598724025,returnHome,1
3023,64.5207210981463,takeTrip,2
3023,64.6551837030121,returnHome,1
3064,64.0381898298261,takeTrip,2
3146,64.6183941758556,takeTrip,2
7968,64.5550058244046,returnHome,1
3372,64.3036845324891,takeTrip,2
3434,64.4285611933468,takeTrip,2
3525,64.0798580682699,takeTrip,2
3677,64.1759779016312,returnHome,1
12570,64.3336865545704,returnHome,1
8016,64.4862510909694,returnHome,1
8952,64.7675904635283,takeTrip,2
13085,64.5566931186192,returnHome,1
4492,64.4239250706263,returnHome,1
4639,64.7414662737999,takeTrip,2
13408,64.3780031688913,takeTrip,2
13512,64.2267205410301,returnHome,1
13976,64.4963306057763,takeTrip,5
121,64.5202565046365,returnHome,1
281,64.8238116933136,takeTrip,2
5104,64.2445907460032,takeTrip,2
5240,64.3953654199495,returnHome,1
5280,64.3809796611605,takeTrip,5
14250,64.2017605235413,takeTrip,2
993,64.3729895449172,returnHome,1
5649,64.0804942999803,takeTrip,5
14528,64.8561393831233,returnHome,1
1237,64.0412994035908,takeTrip,3
14786,64.9522446164181,takeTrip,2
14869,64.0440807413915,returnHome,1
10229,64.7708415510032,takeTrip,2
10265,64.3384507739412,returnHome,1
14935,64.7383259713517,takeTrip,5
14956,64.5908336389276,takeTrip,2
1774,64.1589146766252,returnHome,1
1945,65.5682414452947,returnHome,1
10762,65.8768621001374,takeTrip,5
6150,65.3623411201515,takeTrip,2
93,65.4979074870746,returnHome,1
6401,65.4006404982887,takeTrip,3
6613,65.5056906143273,takeTrip,2
2181,65.5128575168116,takeTrip,5
6821,65.9807908940234,returnHome,1
6895,65.9370171916658,returnHome,1
2279,65.7839552925258,returnHome,1
11026,65.2945139306096,returnHome,1
6942,65.9350828607326,takeTrip,5
2434,65.275714777061,takeTrip,2
11323,65.1833666163338,takeTrip,5
2631,65.0711344758129,takeTrip,2
11847,65.8293017058807,takeTrip,5
11876,65.2910545854104,takeTrip,3
11881,65.4914431009299,takeTrip,5
11998,65.5642443025015,takeTrip,2
7609,65.5001135990185,takeTrip,5
7798,65.8721679880826,takeTrip,2
3434,65.9660578201895,returnHome,1
3466,65.5587942614862,takeTrip,5
3525,65.0528392249786,returnHome,1
3679,65.2791457541027,returnHome,1
12441,65.4247716027303,returnHome,1
8304,65.893434245416,returnHome,1
13026,65.6121016691338,takeTrip,2
8952,65.7110415086093,returnHome,1
4352,65.9064390064666,takeTrip,5
13122,65.5060546026764,takeTrip,5
13122,65.9019413959434,returnHome,1
4400,65.8201956664062,returnHome,1
4482,65.7943199052152,takeTrip,5
4639,65.7358489057649,returnHome,1
4663,65.13981371781,returnHome,1
4679,65.0764880152587,takeTrip,2
4770,65.095700869961,takeTrip,2
4859,65.4643061061572,takeTrip,5
4866,65.1987999003521,takeTrip,2
4951,65.7702917556117,takeTrip,3
4965,65.8801390304442,takeTrip,2
13773,65.1794030749546,takeTrip,2
118,65.4233360048323,takeTrip,2
281,65.2062374005778,returnHome,1
9594,65.9052588357645,takeTrip,5
9650,65.6929958717758,returnHome,1
5037,65.4008826361422,takeTrip,2
423,65.1347291723769,takeTrip,2
423,65.7468187634777,returnHome,1
482,65.2691302060157,returnHome,1
9838,65.6684389403429,returnHome,1
5280,65.0931867787441,returnHome,1
9995,65.6549046972584,returnHome,1
9999,65.0839213061067,returnHome,1
863,65.6591080678474,takeTrip,2
885,65.665403186441,returnHome,1
898,65.0064753629851,returnHome,1
14285,65.143183422126,takeTrip,3
5653,65.7623825976085,takeTrip,3
14592,65.1409704039291,returnHome,1
1237,65.8810052626999,returnHome,1
14678,65.2953652291484,takeTrip,2
10020,65.0747367379086,takeTrip,2
10020,65.0947327793406,returnHome,1
14786,65.9209812188772,returnHome,1
14935,65.5675156751515,returnHome,1
1699,65.8883181691779,returnHome,1
10666,65.7588897468315,takeTrip,5
10745,66.783274449791,returnHome,1
6428,66.6224118794273,takeTrip,2
6699,66.1705377456722,returnHome,1
2150,66.35688299353,takeTrip,3
2150,66.8347469623456,returnHome,1
2181,66.3197503537437,returnHome,1
6819,66.1400914025537,takeTrip,2
6819,66.8090591972665,returnHome,1
2466,66.1283925144114,returnHome,1
2822,66.0002278764662,returnHome,1
11755,66.9982741522319,takeTrip,2
11847,66.906712175409,returnHome,1
7391,66.0933331250192,returnHome,1
7506,66.5981002747556,takeTrip,5
3064,66.469327691384,returnHome,1
7798,66.6075726317784,returnHome,1
3146,66.4956475192068,returnHome,1
3281,66.6943024809543,takeTrip,5
7974,66.2480501987034,takeTrip,2
3438,66.4313921757649,returnHome,1
3524,66.5398287726935,returnHome,1
12698,66.8205148016194,returnHome,1
3956,66.67181075116,takeTrip,5
8467,66.494560345734,takeTrip,3
8467,66.9148061580085,returnHome,1
8783,66.1690108344416,takeTrip,5
4493,66.526706568092,returnHome,1
13356,66.6985115643419,takeTrip,2
13469,66.8323565038,takeTrip,5
4770,66.1360551506936,returnHome,1
13562,66.5733204098878,takeTrip,5
4866,66.6117482060707,returnHome,1
4956,66.0918710062079,takeTrip,2
4956,66.8506375174055,returnHome,1
9121,66.5584629700677,takeTrip,7
9132,66.1837692958379,returnHome,1
13974,66.220406545362,takeTrip,4
13976,66.6088171441275,returnHome,1
118,66.8093905914514,returnHome,1
9431,66.6802459967569,returnHome,1
9594,66.4921533647048,returnHome,1
346,66.380789178988,takeTrip,7
389,66.511484162903,returnHome,1
5052,66.7022396510993,takeTrip,5
456,66.123389075092,takeTrip,2
456,66.6823050193964,returnHome,1
5185,66.4583810762258,takeTrip,2
856,66.9603341229781,takeTrip,5
14224,66.1647456214574,takeTrip,7
14224,66.2766861434738,returnHome,1
5555,66.7837797156766,returnHome,1
5854,66.1923296411283,returnHome,1
14638,66.4622314651593,takeTrip,2
14638,66.6378691820524,returnHome,1
14678,66.0851585966421,returnHome,1
14767,66.8235467948874,takeTrip,5
10138,66.4448675955795,takeTrip,7
1555,66.9917327160567,takeTrip,5
1754,66.845834133517,returnHome,1
1803,66.4147826236863,returnHome,1
1901,66.3174845049622,takeTrip,2
1901,66.3343916474375,returnHome,1
1914,66.672743549415,takeTrip,5
6284,67.6103878018202,takeTrip,5
6607,67.8095973111053,takeTrip,2
2259,67.1655587951349,returnHome,1
2631,67.1831634990447,returnHome,1
7171,67.7971414014233,takeTrip,5
7603,67.4345212815022,takeTrip,2
7619,67.5369173884869,returnHome,1
7897,67.8973663488482,returnHome,1
3262,67.9120717495414,takeTrip,2
3281,67.3652095219374,returnHome,1
7974,67.7147588620888,returnHome,1
3474,67.6211703626841,takeTrip,2
12200,67.1442468283392,takeTrip,2
12245,67.7266277137156,returnHome,1
12304,67.9012140136754,returnHome,1
12436,67.2978334735491,takeTrip,5
3956,67.5131027084694,returnHome,1
8250,67.0491110780454,takeTrip,2
4152,67.5402101210013,takeTrip,2
13034,67.7461037020924,takeTrip,2
13268,67.3172753719772,returnHome,1
4562,67.0039000210691,takeTrip,2
4562,67.3572844676937,returnHome,1
13397,67.1752786528992,takeTrip,5
4679,67.2879519470806,returnHome,1
13467,67.1772955589626,takeTrip,4
13469,67.3656519261268,returnHome,1
4791,67.9275129717225,takeTrip,2
13502,67.9590951410132,takeTrip,2
4859,67.4798039415102,returnHome,1
13661,67.8418292161465,takeTrip,5
4951,67.9099892792733,returnHome,1
9042,67.6473794544128,takeTrip,3
9042,67.7490809021244,returnHome,1
13773,67.0285194576094,returnHome,1
13880,67.7549976782736,takeTrip,2
145,67.1729406919589,returnHome,1
9452,67.2587183922546,returnHome,1
204,67.1752570669959,takeTrip,2
5037,67.2308531789493,returnHome,1
5052,67.4399970768545,returnHome,1
5104,67.2075288394575,returnHome,1
5152,67.4472177602591,takeTrip,2
14025,67.5772306484745,takeTrip,3
14025,67.9689025315104,returnHome,1
14250,67.1712829400069,returnHome,1
5504,67.7191291650862,takeTrip,2
5653,67.5609064874631,returnHome,1
14414,67.776729408042,takeTrip,3
14479,67.8127296094089,takeTrip,4
14513,67.8382797010574,returnHome,1
1312,67.3902182640588,takeTrip,5
1366,67.6151015726952,takeTrip,5
14767,67.9145723890437,returnHome,1
10138,67.7811707615813,returnHome,1
1555,67.2442599734843,returnHome,1
14956,67.8648260701516,returnHome,1
1974,68.3956890292985,takeTrip,2
6077,68.7106963890677,returnHome,1
10861,68.1506248891272,takeTrip,5
6258,68.6627666566426,takeTrip,3
6284,68.9957289403247,returnHome,1
6597,68.9743322997367,returnHome,1
6613,68.997836506434,returnHome,1
2434,68.3707205564621,returnHome,1
11323,68.1979931937043,returnHome,1
11512,68.525010065329,takeTrip,2
11512,68.8684652295567,returnHome,1
2924,68.0393851138236,takeTrip,5
2976,68.7091810008315,takeTrip,5
7171,68.6401945299936,returnHome,1
7603,68.4574390606647,returnHome,1
3045,68.0446423693999,takeTrip,2
7749,68.9489639916022,takeTrip,5
3372,68.0133123860695,returnHome,1
12339,68.3065397028112,takeTrip,2
12495,68.2464324180638,takeTrip,2
3844,68.1562952608243,takeTrip,5
8783,68.8160145768919,returnHome,1
4134,68.4384392684216,takeTrip,2
13026,68.502706162216,returnHome,1
4451,68.8121127590716,takeTrip,3
4482,68.6581988900247,returnHome,1
13356,68.2730690219268,returnHome,1
13374,68.0860476480488,takeTrip,5
13374,68.7580711213563,returnHome,1
13397,68.1831694901662,returnHome,1
13502,68.4960034491191,returnHome,1
13562,68.3335791892832,returnHome,1
4940,68.2853791736156,takeTrip,5
4940,68.4331633540891,returnHome,1
13880,68.5855575768865,returnHome,1
114,68.6686900809595,takeTrip,2
263,68.333323780107,takeTrip,5
263,68.6386319977554,returnHome,1
270,68.3846706938894,takeTrip,2
270,68.9185848487505,returnHome,1
5097,68.542889382175,takeTrip,5
5097,68.6324216632815,returnHome,1
9775,68.0048871368827,takeTrip,5
9775,68.9951094433391,returnHome,1
9836,68.5449045773648,takeTrip,3
5374,68.1789903469798,takeTrip,3
5374,68.5550384634589,returnHome,1
717,68.3685913316029,takeTrip,5
856,68.5613801156692,returnHome,1
5509,68.2616596226342,takeTrip,2
14285,68.5682825154669,returnHome,1
5545,68.0924062071843,takeTrip,2
997,68.4580993441729,takeTrip,2
5612,68.0860852769204,takeTrip,7
1051,68.504982432015,takeTrip,5
14440,68.1150054661405,takeTrip,5
5725,68.8141973648296,returnHome,1
14498,68.5320394419346,returnHome,1
5842,68.2532272551431,takeTrip,2
5842,68.9664762838035,returnHome,1
1469,68.5564937638319,returnHome,1
14912,68.8571708663679,takeTrip,2
1712,68.6504827844693,takeTrip,2
1841,68.3715828208934,takeTrip,2
1914,68.6973621163826,returnHome,1
10687,68.1880394900372,returnHome,1
10721,69.5808749458199,takeTrip,5
10830,69.8573619481017,takeTrip,5
6134,69.3160477345443,takeTrip,2
10861,69.9811788473197,returnHome,1
6258,69.6557596584687,returnHome,1
11266,69.7771777232836,takeTrip,2
11433,69.6419311626664,takeTrip,5
11560,69.4184845951804,takeTrip,3
2924,69.5383291854107,returnHome,1
2976,69.5329996104156,returnHome,1
7078,69.8069187201152,returnHome,1
11817,69.0158194249755,takeTrip,5
11876,69.7947517644162,returnHome,1
11881,69.0487212896807,returnHome,1
7186,69.0276350801737,takeTrip,2
7223,69.4098810024953,takeTrip,5
11998,69.4390248762576,returnHome,1
3265,69.5293423469969,takeTrip,2
12096,69.766476071774,takeTrip,2
12339,69.5630276823648,returnHome,1
3747,69.39351863117,takeTrip,5
12552,69.2624904987898,takeTrip,5
3844,69.3510188972483,returnHome,1
12614,69.7171639195905,takeTrip,2
12711,69.2947461621893,returnHome,1
8176,69.511334738275,returnHome,1
8475,69.1485307195004,takeTrip,5
4183,69.1886825581441,takeTrip,5
4188,69.6122834488527,returnHome,1
8987,69.2240674866083,takeTrip,5
4426,69.02219726862,takeTrip,5
4426,69.2196383069743,returnHome,1
13243,69.7692067267947,takeTrip,2
13974,69.4584123446654,returnHome,1
9337,69.0652971374497,takeTrip,2
9401,69.801383376214,takeTrip,5
9811,69.7509282180311,takeTrip,2
9864,69.9200516575596,returnHome,1
5281,69.7232150604515,takeTrip,3
5639,69.1276701486771,takeTrip,2
5639,69.4097187093561,returnHome,1
5649,69.5429001079982,returnHome,1
14501,69.8437983634612,takeTrip,5
5838,69.6753384025768,takeTrip,5
5838,69.7393506241031,returnHome,1
14615,69.0021978001265,takeTrip,5
14615,69.7978879943645,returnHome,1
1312,69.4378642156801,returnHome,1
14868,69.9504646907307,takeTrip,2
10544,69.4826728681028,takeTrip,5
1864,69.5780447974512,returnHome,1
10721,70.5282766277348,returnHome,1
10723,70.6552063727682,takeTrip,4
10747,70.5580985331547,takeTrip,3
6401,70.5679459321594,returnHome,1
2101,70.3157078955139,takeTrip,2
6772,70.3831589587846,takeTrip,5
2162,70.4008691635298,takeTrip,4
2508,70.8236690344812,takeTrip,2
11266,70.3851758582465,returnHome,1
2566,70.8101567689945,takeTrip,5
2709,70.5682984348996,takeTrip,2
2746,70.6290037026794,takeTrip,5
11517,70.3540263305493,takeTrip,2
11639,70.3473881411517,takeTrip,2
11639,70.4342960299144,returnHome,1
11755,70.7803841530664,returnHome,1
11817,70.5043039785912,returnHome,1
7186,70.2563243535273,returnHome,1
7413,70.3345076157256,takeTrip,3
7413,70.8455796976801,returnHome,1
7506,70.7566996000853,returnHome,1
3017,70.4407975402295,takeTrip,2
7749,70.5747446145427,returnHome,1
3474,70.4159734659902,returnHome,1
3624,70.4949459153826,takeTrip,5
3667,70.4201780920362,returnHome,1
12436,70.6428142879172,returnHome,1
3747,70.2549333992188,returnHome,1
12552,70.3207816180122,returnHome,1
8037,70.682626115533,takeTrip,2
8078,70.0836944078423,takeTrip,2
13034,70.2740119139686,returnHome,1
8987,70.3310451724287,returnHome,1
13160,70.8142387376849,takeTrip,5
13243,70.3786703738026,returnHome,1
4568,70.0891912307187,takeTrip,2
13394,70.1212996224639,takeTrip,2
13467,70.5800229643772,returnHome,1
4791,70.3637649956212,returnHome,1
13661,70.2996886719388,returnHome,1
4917,70.9854857068302,takeTrip,5
4932,70.8180137997237,takeTrip,2
9121,70.2400391250677,returnHome,1
9334,70.3940391945428,takeTrip,5
9334,70.5565966358184,returnHome,1
472,70.5729619242643,takeTrip,5
9811,70.6901906514744,returnHome,1
581,70.1527807651916,takeTrip,3
581,70.9508640572737,returnHome,1
14170,70.5033186540664,takeTrip,5
14176,70.5962317058536,takeTrip,5
1051,70.469531806316,returnHome,1
14440,70.4537212869009,returnHome,1
14479,70.0437214928658,returnHome,1
10015,70.3231970306464,takeTrip,5
1328,70.2639300271119,takeTrip,2
1366,70.897594752939,returnHome,1
10124,70.8314584279228,takeTrip,2
14784,70.2361553837568,returnHome,1
14855,70.4083700904659,takeTrip,5
14912,70.5680744001023,returnHome,1
1741,70.1039322779794,takeTrip,2
1741,70.3415612693032,returnHome,1
10613,70.8008117649739,takeTrip,5
10666,70.0086386060667,returnHome,1
10830,71.5025888350633,returnHome,1
6198,71.6871097101929,takeTrip,2
10937,71.775987956515,takeTrip,3
15,71.0212890933109,takeTrip,2
6766,71.4945639334058,takeTrip,7
6772,71.0388735403441,returnHome,1
2162,71.4294603453952,returnHome,1
11054,71.1162942873345,returnHome,1
6991,71.7262779622435,returnHome,1
2371,71.0650728655245,takeTrip,5
11104,71.8202845320538,takeTrip,5
3017,71.8039369800694,returnHome,1
7825,71.7290297444608,takeTrip,3
3262,71.6620089913123,returnHome,1
3298,71.4134706654399,takeTrip,5
12466,71.6761590466759,takeTrip,3
8037,71.0289867742941,returnHome,1
12744,71.0960466059469,takeTrip,2
8477,71.6425186820561,returnHome,1
8525,71.5751339448904,takeTrip,2
4006,71.6694218724048,takeTrip,5
8761,71.0872390616701,takeTrip,2
4183,71.6452349164141,returnHome,1
4398,71.1293086824832,takeTrip,5
4398,71.9263852189544,returnHome,1
13139,71.5422602285594,takeTrip,2
13401,71.8479877242025,takeTrip,2
13453,71.6474201816409,takeTrip,2
4790,71.9001615827805,takeTrip,5
13652,71.4042909998927,takeTrip,2
4932,71.9905028301707,returnHome,1
4957,71.6398504603506,takeTrip,3
9146,71.4580958081213,takeTrip,2
13847,71.3226433344952,takeTrip,3
9401,71.4367143801407,returnHome,1
9419,71.6265788112454,takeTrip,2
394,71.7928285044604,takeTrip,3
9836,71.5902799496809,returnHome,1
14176,71.5254308389219,returnHome,1
5509,71.0174458899869,returnHome,1
997,71.8991482884158,returnHome,1
14476,71.6353832785109,takeTrip,5
14647,71.6521313876891,returnHome,1
10015,71.4596371550091,returnHome,1
14683,71.7735516611106,takeTrip,5
10080,71.6806062486258,takeTrip,5
10191,71.6421697633151,takeTrip,5
1469,71.1846970874224,takeTrip,5
10229,71.4134118178862,returnHome,1
14903,71.9186420112148,takeTrip,2
14931,71.2992544577101,takeTrip,2
10544,71.8596553315005,returnHome,1
10613,71.6812861595698,returnHome,1
1968,72.5078681935219,returnHome,1
1974,72.1009029307593,returnHome,1
10762,72.1898807812408,returnHome,1
6150,72.3334601901991,returnHome,1
6198,72.2288177120599,returnHome,1
10937,72.1185917973802,returnHome,1
6581,72.6741107364959,takeTrip,5
6766,72.2321470672635,returnHome,1
6813,72.6538856715735,takeTrip,5
11080,72.8416973669012,takeTrip,5
2371,72.708785489035,returnHome,1
2402,72.1240424330034,takeTrip,5
2508,72.0538482427109,returnHome,1
2566,72.0492273744811,returnHome,1
2661,72.2798805587461,takeTrip,2
2691,72.7656875960357,takeTrip,5
11517,72.2743316026479,returnHome,1
11935,72.6215956865514,takeTrip,5
11935,72.8602943134691,returnHome,1
3028,72.8488332706913,takeTrip,3
7825,72.0489892488658,returnHome,1
7904,72.2069197143698,takeTrip,5
3466,72.937750845368,returnHome,1
12200,72.2647548730452,returnHome,1
3534,72.7592990349176,takeTrip,2
3859,72.7335723607963,takeTrip,2
12607,72.4848038606717,takeTrip,5
12695,72.5140247255726,takeTrip,5
8078,72.7263207283875,returnHome,1
8250,72.5005883651305,returnHome,1
8304,72.2886278440874,takeTrip,5
8330,72.0068781762773,takeTrip,2
8330,72.0320315095948,returnHome,1
8525,72.4076736271669,returnHome,1
8925,72.1636780268177,takeTrip,5
13139,72.4789439261854,returnHome,1
13160,72.0325604615484,returnHome,1
13169,72.1814301454566,takeTrip,2
13298,72.5814327071079,takeTrip,3
13394,72.8812896476496,returnHome,1
13408,72.6924065552998,returnHome,1
4957,72.6636987664496,returnHome,1
9105,72.9426498775753,takeTrip,3
13823,72.9360807646976,takeTrip,5
13847,72.7583753869501,returnHome,1
9330,72.6262718438402,takeTrip,5
9337,72.7128030772618,returnHome,1
9419,72.3895995673636,returnHome,1
346,72.72691594176,returnHome,1
394,72.6004608990611,returnHome,1
5113,72.2670766224307,takeTrip,2
5113,72.9525681074147,returnHome,1
5152,72.0094952502801,returnHome,1
5311,72.9660649133061,takeTrip,2
715,72.1761169330071,takeTrip,2
789,72.5585037278992,takeTrip,2
14170,72.3107231451855,returnHome,1
14254,72.180020431817,takeTrip,5
14254,72.608485152048,returnHome,1
5630,72.9148379170478,takeTrip,2
14399,72.1685240761652,takeTrip,5
14414,72.6635354367935,returnHome,1
