time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,M,6054.90528393619,0,0,0,0,0,0,0
511,Y,516.683607726348,0,0,0,0,0,0,0
511,Z,161.727428954261,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,6057.81475554258,0,0,0,0,0,0,0
512,Y,517.050348125363,0,0,0,0,0,0,0
512,Z,161.783930018136,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6042.43327998832,0,0,0,0,0,0,0
513,Y,517.341469944211,0,0,0,0,0,0,0
513,Z,161.802631121856,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6021.38995198949,0,0,0,0,0,0,0
514,Y,517.49885545194,0,0,0,0,0,0,0
514,Z,161.92147227044,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6058.25095679054,0,0,0,0,0,0,0
515,Y,517.76139183533,0,0,0,0,0,0,0
515,Z,161.973340316298,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,6035.62586111148,0,0,0,0,0,0,0
516,Y,517.961882520246,0,0,0,0,0,0,0
516,Z,162.02009691057,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,6022.46327500034,0,0,0,0,0,0,0
517,Y,518.145692992547,0,0,0,0,0,0,0
517,Z,161.987504226427,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,6035.8169475003,0,0,0,0,0,0,0
518,Y,518.394881748994,0,0,0,0,0,0,0
518,Z,161.959868998921,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,6001.93525275027,0,0,0,0,0,0,0
519,Y,518.341952826396,0,0,0,0,0,0,0
519,Z,161.916092675052,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,6013.74172747525,0,0,0,0,0,0,0
520,Y,518.222131886457,0,0,0,0,0,0,0
520,Z,161.918667550544,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,6018.06755472772,0,0,0,0,0,0,0
521,Y,518.06984632135,0,0,0,0,0,0,0
521,Z,161.978487538958,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,5982.36079925495,0,0,0,0,0,0,0
522,Y,517.678987490242,0,0,0,0,0,0,0
522,Z,162.140790930537,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,5997.92471932946,0,0,0,0,0,0,0
523,Y,517.44555059482,0,0,0,0,0,0,0
523,Z,162.255877953762,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,5975.93224739651,0,0,0,0,0,0,0
524,Y,516.992144446914,0,0,0,0,0,0,0
524,Z,162.34723506527,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,5988.53902265686,0,0,0,0,0,0,0
525,Y,516.768787490862,0,0,0,0,0,0,0
525,Z,162.396624305266,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,5997.18512039117,0,0,0,0,0,0,0
526,Y,516.400690388449,0,0,0,0,0,0,0
526,Z,162.479011004233,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,5996.86660835206,0,0,0,0,0,0,0
527,Y,516.223101157064,0,0,0,0,0,0,0
527,Z,162.541927105577,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,5986.67994751685,0,0,0,0,0,0,0
528,Y,515.962905728938,0,0,0,0,0,0,0
528,Z,162.599608779457,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,6020.71195276516,0,0,0,0,0,0,0
529,Y,515.973231325042,0,0,0,0,0,0,0
529,Z,162.677806851657,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,6035.14075748865,0,0,0,0,0,0,0
530,Y,516.301461168829,0,0,0,0,0,0,0
530,Z,162.661197194906,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,6062.52668173978,0,0,0,0,0,0,0
531,Y,516.876297544818,0,0,0,0,0,0,0
531,Z,162.62359611432,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,6054.77401356581,0,0,0,0,0,0,0
532,Y,517.238361212519,0,0,0,0,0,0,0
532,Z,162.575807290358,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,6031.59661220923,0,0,0,0,0,0,0
533,Y,517.330243144803,0,0,0,0,0,0,0
533,Z,162.45315164758,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,6025.1369509883,0,0,0,0,0,0,0
534,Y,517.49016144939,0,0,0,0,0,0,0
534,Z,162.379896676279,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,6034.62325588947,0,0,0,0,0,0,0
535,Y,517.751544665178,0,0,0,0,0,0,0
535,Z,162.237613022733,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,5980.16093030053,0,0,0,0,0,0,0
536,Y,517.569249586405,0,0,0,0,0,0,0
536,Z,162.167521243214,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,6032.84483727047,0,0,0,0,0,0,0
537,Y,517.77634562093,0,0,0,0,0,0,0
537,Z,162.052008472087,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,6040.66035354343,0,0,0,0,0,0,0
538,Y,518.179622365965,0,0,0,0,0,0,0
538,Z,161.996279089527,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,6054.89431818908,0,0,0,0,0,0,0
539,Y,518.531054976391,0,0,0,0,0,0,0
539,Z,161.914627007126,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,6020.00488637017,0,0,0,0,0,0,0
540,Y,518.583677100743,0,0,0,0,0,0,0
540,Z,161.917867288595,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,6067.80439773316,0,0,0,0,0,0,0
541,Y,519.005877453312,0,0,0,0,0,0,0
541,Z,162.020869291528,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,6091.02395795984,0,0,0,0,0,0,0
542,Y,519.786058489878,0,0,0,0,0,0,0
542,Z,162.201259037332,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,6091.22156216386,0,0,0,0,0,0,0
543,Y,520.455240366256,0,0,0,0,0,0,0
543,Z,162.314878452715,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,6067.99940594747,0,0,0,0,0,0,0
544,Y,520.862496503775,0,0,0,0,0,0,0
544,Z,162.343711976655,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,6035.39946535273,0,0,0,0,0,0,0
545,Y,521.01774773134,0,0,0,0,0,0,0
545,Z,162.393896035143,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,6030.35951881745,0,0,0,0,0,0,0
546,Y,521.092670218099,0,0,0,0,0,0,0
546,Z,162.475920857898,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,6013.22356693571,0,0,0,0,0,0,0
547,Y,520.960378786385,0,0,0,0,0,0,0
547,Z,162.418714730564,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,6014.90121024214,0,0,0,0,0,0,0
548,Y,520.826948187638,0,0,0,0,0,0,0
548,Z,162.483703660606,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,6010.11108921792,0,0,0,0,0,0,0
549,Y,520.465300068316,0,0,0,0,0,0,0
549,Z,162.610256176355,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,6039.09998029613,0,0,0,0,0,0,0
550,Y,520.649489639452,0,0,0,0,0,0,0
550,Z,162.720539453318,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,6018.38998226652,0,0,0,0,0,0,0
551,Y,520.59178829986,0,0,0,0,0,0,0
551,Z,162.737052833528,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,6034.85098403987,0,0,0,0,0,0,0
552,Y,520.78415466539,0,0,0,0,0,0,0
552,Z,162.869543777837,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,6035.26588563588,0,0,0,0,0,0,0
553,Y,520.860640205978,0,0,0,0,0,0,0
553,Z,163.11437285398,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,6023.93929707229,0,0,0,0,0,0,0
554,Y,520.828554276785,0,0,0,0,0,0,0
554,Z,163.324369217499,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,6028.14536736506,0,0,0,0,0,0,0
555,Y,520.824374792984,0,0,0,0,0,0,0
555,Z,163.452170508775,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,6052.63083062856,0,0,0,0,0,0,0
556,Y,520.974171765006,0,0,0,0,0,0,0
556,Z,163.500889989041,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,6068.3677475657,0,0,0,0,0,0,0
557,Y,521.21514433044,0,0,0,0,0,0,0
557,Z,163.524401459271,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,6057.33097280913,0,0,0,0,0,0,0
558,Y,521.273082364138,0,0,0,0,0,0,0
558,Z,163.482887006228,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,6063.59787552822,0,0,0,0,0,0,0
559,Y,521.304923839773,0,0,0,0,0,0,0
559,Z,163.441015070498,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,6043.1380879754,0,0,0,0,0,0,0
560,Y,521.144951542833,0,0,0,0,0,0,0
560,Z,163.327526058599,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,6058.92427917786,0,0,0,0,0,0,0
561,Y,521.279130106232,0,0,0,0,0,0,0
561,Z,163.385326697711,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,6079.43185126007,0,0,0,0,0,0,0
562,Y,521.525950729933,0,0,0,0,0,0,0
562,Z,163.367219405938,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,6102.38866613406,0,0,0,0,0,0,0
563,Y,521.987381397872,0,0,0,0,0,0,0
563,Z,163.427586009773,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,6114.94979952066,0,0,0,0,0,0,0
564,Y,522.52676101404,0,0,0,0,0,0,0
564,Z,163.451587982857,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,6062.35481956859,0,0,0,0,0,0,0
565,Y,522.536192461838,0,0,0,0,0,0,0
565,Z,163.441519078291,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,6041.11933761173,0,0,0,0,0,0,0
566,Y,522.226127012505,0,0,0,0,0,0,0
566,Z,163.440207511988,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,6019.30740385056,0,0,0,0,0,0,0
567,Y,521.95168878933,0,0,0,0,0,0,0
567,Z,163.487215389071,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,6017.6766634655,0,0,0,0,0,0,0
568,Y,521.607080321512,0,0,0,0,0,0,0
568,Z,163.562835133471,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,6007.20899711895,0,0,0,0,0,0,0
569,Y,521.31774432721,0,0,0,0,0,0,0
569,Z,163.581016702362,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,6001.38809740706,0,0,0,0,0,0,0
570,Y,521.154271438665,0,0,0,0,0,0,0
570,Z,163.591008894811,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,6023.14928766635,0,0,0,0,0,0,0
571,Y,521.132780547899,0,0,0,0,0,0,0
571,Z,163.540807892951,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,6048.13435889972,0,0,0,0,0,0,0
572,Y,521.254836595371,0,0,0,0,0,0,0
572,Z,163.582914547913,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,6002.22092300975,0,0,0,0,0,0,0
573,Y,520.974254971804,0,0,0,0,0,0,0
573,Z,163.660369474964,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,5981.59883070877,0,0,0,0,0,0,0
574,Y,520.582719849872,0,0,0,0,0,0,0
574,Z,163.805171307924,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,5947.73894763789,0,0,0,0,0,0,0
575,Y,519.859866612198,0,0,0,0,0,0,0
575,Z,163.974434346793,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,5896.5650528741,0,0,0,0,0,0,0
576,Y,518.748356382267,0,0,0,0,0,0,0
576,Z,163.977394035048,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,5897.30854758669,0,0,0,0,0,0,0
577,Y,517.800780369877,0,0,0,0,0,0,0
577,Z,163.880092211566,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,5922.27769282802,0,0,0,0,0,0,0
578,Y,517.223194919967,0,0,0,0,0,0,0
578,Z,163.793970589162,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,5920.44992354522,0,0,0,0,0,0,0
579,Y,516.750357381752,0,0,0,0,0,0,0
579,Z,163.685828800458,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,5891.8049311907,0,0,0,0,0,0,0
580,Y,516.081264268989,0,0,0,0,0,0,0
580,Z,163.595032099616,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,5894.82443807163,0,0,0,0,0,0,0
581,Y,515.518658130312,0,0,0,0,0,0,0
581,Z,163.543732575017,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,5893.04199426447,0,0,0,0,0,0,0
582,Y,515.053469553324,0,0,0,0,0,0,0
582,Z,163.536988505775,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,5892.33779483802,0,0,0,0,0,0,0
583,Y,514.512104013763,0,0,0,0,0,0,0
583,Z,163.575290986789,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,5907.00401535422,0,0,0,0,0,0,0
584,Y,514.226004455981,0,0,0,0,0,0,0
584,Z,163.487241500246,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,5895.0036138188,0,0,0,0,0,0,0
585,Y,513.696038079619,0,0,0,0,0,0,0
585,Z,163.364373630242,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,5936.40325243692,0,0,0,0,0,0,0
586,Y,513.727831828411,0,0,0,0,0,0,0
586,Z,163.137534624842,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,6008.76292719323,0,0,0,0,0,0,0
587,Y,514.445015557248,0,0,0,0,0,0,0
587,Z,162.788730937027,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,6009.0866344739,0,0,0,0,0,0,0
588,Y,515.191738396508,0,0,0,0,0,0,0
588,Z,162.491371543738,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,6034.57797102651,0,0,0,0,0,0,0
589,Y,516.056861950351,0,0,0,0,0,0,0
589,Z,162.310119109409,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,6028.72017392386,0,0,0,0,0,0,0
590,Y,516.84054221902,0,0,0,0,0,0,0
590,Z,162.161737679688,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,6054.04815653148,0,0,0,0,0,0,0
591,Y,517.677375710703,0,0,0,0,0,0,0
591,Z,161.951769171132,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,6054.34334087833,0,0,0,0,0,0,0
592,Y,518.466085732021,0,0,0,0,0,0,0
592,Z,161.77521740339,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,6102.3090067905,0,0,0,0,0,0,0
593,Y,519.444715734632,0,0,0,0,0,0,0
593,Z,161.629236298751,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,6097.77810611145,0,0,0,0,0,0,0
594,Y,520.234664529739,0,0,0,0,0,0,0
594,Z,161.459350056079,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,6073.9002955003,0,0,0,0,0,0,0
595,Y,520.982385988002,0,0,0,0,0,0,0
595,Z,161.369568983311,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,6023.61026595027,0,0,0,0,0,0,0
596,Y,521.05006078346,0,0,0,0,0,0,0
596,Z,161.203259918837,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,6002.64923935525,0,0,0,0,0,0,0
597,Y,520.799184646839,0,0,0,0,0,0,0
597,Z,161.213237134097,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,5993.68431541972,0,0,0,0,0,0,0
598,Y,520.563048061464,0,0,0,0,0,0,0
598,Z,161.438296987549,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,6001.81588387775,0,0,0,0,0,0,0
599,Y,520.404466905014,0,0,0,0,0,0,0
599,Z,161.672626526852,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,6048.73429548997,0,0,0,0,0,0,0
600,Y,520.581953246774,0,0,0,0,0,0,0
600,Z,161.944111464975,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,6067.56086594098,0,0,0,0,0,0,0
601,Y,520.874269786651,0,0,0,0,0,0,0
601,Z,162.19003863723,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,6043.10477934688,0,0,0,0,0,0,0
602,Y,520.70845154146,0,0,0,0,0,0,0
602,Z,162.452645854083,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,6001.29430141219,0,0,0,0,0,0,0
603,Y,520.275048876765,0,0,0,0,0,0,0
603,Z,162.700151416015,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,6019.46487127097,0,0,0,0,0,0,0
604,Y,519.848553399931,0,0,0,0,0,0,0
604,Z,163.007255880486,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,6023.21838414388,0,0,0,0,0,0,0
605,Y,519.557535735409,0,0,0,0,0,0,0
605,Z,163.255150182759,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,5977.09654572949,0,0,0,0,0,0,0
606,Y,518.966682307365,0,0,0,0,0,0,0
606,Z,163.489793099286,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,6026.48689115654,0,0,0,0,0,0,0
607,Y,518.989699688107,0,0,0,0,0,0,0
607,Z,163.511030167188,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,6022.33820204089,0,0,0,0,0,0,0
608,Y,519.000481386326,0,0,0,0,0,0,0
608,Z,163.432302577211,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,6008.7043818368,0,0,0,0,0,0,0
609,Y,518.836382513369,0,0,0,0,0,0,0
609,Z,163.358200414595,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
