humanID,time,event,location
12425,51.1650533781636,returnHome,1
12665,51.793860726977,takeTrip,5
12665,51.9311818992591,returnHome,1
3930,51.9438056458432,returnHome,1
8007,51.8818180021098,takeTrip,5
8071,51.7432662081172,returnHome,1
12795,51.4463115847532,takeTrip,2
12795,51.8891077298533,returnHome,1
12975,51.9356431534798,takeTrip,2
8330,51.1520302844053,returnHome,1
8443,51.6254758831857,returnHome,1
8476,51.4843200558679,takeTrip,4
8581,51.7127957768934,takeTrip,2
8784,51.1122891905493,takeTrip,2
4450,51.733838455517,takeTrip,5
13410,51.8121393240001,returnHome,1
4845,51.7639152154061,returnHome,1
13667,51.9308773013301,takeTrip,5
13739,51.9545874485515,returnHome,1
13886,51.6306399588385,takeTrip,2
13973,51.1086015299948,takeTrip,2
13973,51.2224181437811,returnHome,1
5116,51.3766577599574,takeTrip,2
5116,51.9575301331472,returnHome,1
9836,51.8517493993618,takeTrip,5
681,51.7741443887176,takeTrip,5
14344,51.156959263027,takeTrip,5
1060,51.7137638043194,returnHome,1
14512,51.2855354257488,returnHome,1
1193,51.3897536586479,takeTrip,2
5853,51.7852982156579,returnHome,1
1494,51.2702171491997,returnHome,1
1526,51.1019363943387,takeTrip,5
10432,51.4520934518254,takeTrip,2
10432,51.9165736740283,returnHome,1
10584,51.1829129228238,takeTrip,5
10618,51.6051957406986,returnHome,1
1926,51.8005251851042,returnHome,1
10778,52.1833807883351,takeTrip,3
10832,52.2078013185524,returnHome,1
10884,52.4134942653206,takeTrip,2
27,52.4495071785058,returnHome,1
6502,52.8107548499473,returnHome,1
2263,52.4418544965175,takeTrip,2
2444,52.6060462481853,takeTrip,5
2617,52.0550817157561,returnHome,1
11490,52.1965032287363,returnHome,1
11574,52.4755370621133,returnHome,1
7106,52.2404315085587,returnHome,1
11943,52.1289932218411,returnHome,1
11953,52.3683210386373,returnHome,1
7464,52.4544973522787,takeTrip,5
7580,52.5990904269211,takeTrip,5
7580,52.9774527463533,returnHome,1
7684,52.3729208346331,takeTrip,2
7691,52.3130670387498,takeTrip,4
7778,52.396827940128,takeTrip,2
7778,52.4169660073214,returnHome,1
3148,52.9619819104401,takeTrip,5
3161,52.0101139992907,takeTrip,2
3323,52.0294083095032,takeTrip,2
3509,52.7903012557799,returnHome,1
3524,52.0341817713785,takeTrip,5
12390,52.2168825366843,takeTrip,5
3636,52.980030695249,returnHome,1
3668,52.0762555738694,takeTrip,2
3668,52.82226386571,returnHome,1
3700,52.6179144588637,takeTrip,5
3700,52.8532624511386,returnHome,1
3791,52.0451230216288,takeTrip,5
3791,52.5749981343262,returnHome,1
12514,52.277294337386,takeTrip,2
12865,52.4351202535075,returnHome,1
12975,52.2857426425726,returnHome,1
8548,52.2665716438517,takeTrip,5
8581,52.3920161841633,returnHome,1
8648,52.9498052017456,takeTrip,2
4072,52.6959455242751,takeTrip,4
8854,52.4189002061563,takeTrip,3
8856,52.8012782735188,takeTrip,4
13014,52.8307979813126,returnHome,1
13020,52.9421727954098,returnHome,1
4336,52.494382805732,takeTrip,2
4448,52.8902137195527,takeTrip,5
13272,52.5198450177108,returnHome,1
13580,52.3259227005401,returnHome,1
13667,52.8253874741033,returnHome,1
9057,52.1183815991956,takeTrip,2
9122,52.1739571468808,takeTrip,5
9122,52.3472692749276,returnHome,1
9304,52.2462972321715,returnHome,1
119,52.782652870615,takeTrip,5
9452,52.7249226246412,returnHome,1
9495,52.5766910483544,returnHome,1
9600,52.4774972909581,returnHome,1
349,52.143073769386,returnHome,1
398,52.3154041164996,returnHome,1
412,52.5531231421026,takeTrip,5
462,52.4476755362661,takeTrip,2
462,52.5854637691389,returnHome,1
9836,52.6113407085664,returnHome,1
9848,52.1949078227339,returnHome,1
9863,52.7992539517573,returnHome,1
681,52.0605564284893,returnHome,1
14052,52.9935477021699,takeTrip,2
9972,52.0271009331786,takeTrip,5
5474,52.5008305651749,returnHome,1
813,52.1268379839841,takeTrip,4
974,52.626645405003,takeTrip,7
14344,52.4515749387222,returnHome,1
5645,52.8653594316853,takeTrip,5
1185,52.9593996182813,returnHome,1
1193,52.0005934696724,returnHome,1
10017,52.9463047752689,returnHome,1
14714,52.901305218978,returnHome,1
14717,52.1980723566427,returnHome,1
1378,52.068851880815,takeTrip,2
1378,52.4018583196142,returnHome,1
14892,52.1481896095615,returnHome,1
1523,52.7860638727036,returnHome,1
1604,52.0220434542191,returnHome,1
10449,52.7752090129728,takeTrip,2
10665,52.8159849040122,takeTrip,5
1967,53.7951929047294,takeTrip,5
8,53.2933628891826,takeTrip,2
10778,53.0733289162167,returnHome,1
6177,53.6209506982848,takeTrip,5
6177,53.9400704944417,returnHome,1
10961,53.1020606831716,takeTrip,2
10961,53.6741550784797,returnHome,1
10999,53.8241008318413,returnHome,1
6301,53.1439737903057,takeTrip,5
6432,53.0479755558867,takeTrip,2
6432,53.9634300261573,returnHome,1
6580,53.2303905010044,takeTrip,3
2366,53.8843313417335,takeTrip,2
11153,53.4042069487574,takeTrip,2
2427,53.0013743071114,takeTrip,5
2444,53.9592789895412,returnHome,1
11339,53.5378779496146,takeTrip,3
11339,53.7473039493976,returnHome,1
2874,53.5286798656587,takeTrip,5
11646,53.096172313839,takeTrip,5
2999,53.6479334470554,takeTrip,3
11850,53.8500788889901,returnHome,1
7464,53.0926229644243,returnHome,1
7883,53.5957568352458,returnHome,1
3245,53.6683113617957,takeTrip,2
3428,53.9592688013312,returnHome,1
12265,53.1084013479425,returnHome,1
3524,53.9338224041718,returnHome,1
12489,53.1519697828641,takeTrip,2
12489,53.7975169943603,returnHome,1
8007,53.4298557774363,returnHome,1
12819,53.5656488861233,takeTrip,5
8692,53.9863447438246,takeTrip,2
4043,53.3802953744222,takeTrip,3
4072,53.3206888890265,returnHome,1
4163,53.5465973788255,takeTrip,2
8856,53.7771551594508,returnHome,1
4448,53.1247362358898,returnHome,1
4668,53.0947901779865,takeTrip,2
4912,53.6703432829868,returnHome,1
4994,53.8638417061668,takeTrip,2
4996,53.5373614744709,takeTrip,2
9057,53.9696666679795,returnHome,1
13826,53.9056249304881,returnHome,1
13847,53.203743393678,takeTrip,5
13906,53.9392771698314,takeTrip,2
215,53.0118981254557,takeTrip,5
237,53.4813525120303,returnHome,1
9605,53.8458488667988,takeTrip,2
9638,53.0134464494073,takeTrip,5
5057,53.9845896238936,returnHome,1
412,53.3688204963671,returnHome,1
465,53.0202185100355,takeTrip,3
473,53.5476300735198,returnHome,1
5131,53.2408370553058,takeTrip,2
512,53.8333166677888,takeTrip,5
9812,53.1731605545662,takeTrip,5
9812,53.342946454142,returnHome,1
5228,53.7483885368559,takeTrip,2
9972,53.304106098994,returnHome,1
14076,53.0370881510168,takeTrip,2
5371,53.7206368846213,takeTrip,5
14188,53.4556227112508,returnHome,1
5567,53.1997329872023,takeTrip,5
5567,53.4198069348853,returnHome,1
5597,53.9780065523295,returnHome,1
5900,53.0098678124827,takeTrip,2
10194,53.3438438829685,takeTrip,5
1526,53.1855988165866,returnHome,1
1821,53.0761362258466,takeTrip,5
1841,53.4159307320033,takeTrip,5
1967,54.5523427896723,returnHome,1
8,54.7550962389403,returnHome,1
10741,54.7642255878237,returnHome,1
10799,54.435847685832,takeTrip,5
6118,54.7519089438331,returnHome,1
10884,54.8335368982736,returnHome,1
10970,54.9882220330189,takeTrip,5
6580,54.6946650583117,returnHome,1
6691,54.1972429845829,returnHome,1
2169,54.59701013358,returnHome,1
2263,54.8780926260147,returnHome,1
11153,54.3735566594938,returnHome,1
11201,54.3138176231361,takeTrip,2
11201,54.9278939287327,returnHome,1
2788,54.1781383743625,takeTrip,5
2990,54.6774524355641,takeTrip,5
7133,54.0433076372964,takeTrip,2
11880,54.4167090116965,takeTrip,5
11880,54.5467089058796,returnHome,1
7324,54.6777399127176,returnHome,1
7371,54.4837574918819,takeTrip,3
7530,54.384663481655,takeTrip,5
7644,54.4531781929431,takeTrip,2
3148,54.5682181899165,returnHome,1
3175,54.4801751365147,takeTrip,2
3245,54.984606152507,returnHome,1
12276,54.2177113074329,takeTrip,5
3558,54.5034058053774,takeTrip,5
12343,54.8657183537835,takeTrip,5
12832,54.0862620874558,returnHome,1
8531,54.4137533258525,returnHome,1
8548,54.6065336599356,returnHome,1
8567,54.3997623685057,takeTrip,2
8567,54.8007678110022,returnHome,1
4043,54.726028790689,returnHome,1
4076,54.379728046807,takeTrip,4
8814,54.9223516280489,takeTrip,2
8840,54.649038430455,takeTrip,2
8854,54.1260461368898,returnHome,1
8968,54.3342129335959,returnHome,1
4450,54.6589731318996,returnHome,1
13372,54.5320143914045,takeTrip,2
4668,54.5022237362419,returnHome,1
4669,54.4808808718565,takeTrip,3
13487,54.002624914845,returnHome,1
4785,54.0963372324628,takeTrip,2
4785,54.3696070655284,returnHome,1
13557,54.3497674353094,takeTrip,5
13668,54.4852832194133,takeTrip,3
13668,54.9181448668111,returnHome,1
4941,54.6997995159696,takeTrip,5
4941,54.7016287489901,returnHome,1
13882,54.6531827036101,returnHome,1
13906,54.0796821993555,returnHome,1
9239,54.9728001581732,takeTrip,2
9337,54.5841225794369,returnHome,1
9358,54.028814172059,takeTrip,2
119,54.721208585755,returnHome,1
9492,54.6652461686436,returnHome,1
9638,54.8250374287487,returnHome,1
5090,54.3117081721944,takeTrip,5
512,54.5426365843426,returnHome,1
605,54.253117574478,returnHome,1
14052,54.05718180254,returnHome,1
5322,54.5424551894061,takeTrip,2
5371,54.0582313928147,returnHome,1
765,54.2264928893433,returnHome,1
5453,54.8829949688119,takeTrip,2
5470,54.8939453121278,returnHome,1
813,54.2571780809126,returnHome,1
974,54.8744041396799,returnHome,1
5645,54.4495356791591,returnHome,1
1046,54.8651643681326,takeTrip,2
1135,54.4734686485038,takeTrip,5
5816,54.4814560504004,returnHome,1
5842,54.1430551313477,takeTrip,2
14667,54.0736557352366,returnHome,1
14708,54.6540429488919,returnHome,1
1392,54.6728088137832,returnHome,1
10105,54.0596405037252,returnHome,1
10194,54.1712789680528,returnHome,1
1440,54.0482096812861,returnHome,1
1507,54.4401925788138,returnHome,1
1841,54.7509909442988,returnHome,1
1869,54.0817278651622,takeTrip,2
5,55.5404999297091,takeTrip,2
6056,55.1357237125211,returnHome,1
10777,55.5977220205247,takeTrip,3
10799,55.1557437397274,returnHome,1
6268,55.3871429983411,takeTrip,2
10975,55.4241077046752,takeTrip,5
6301,55.5508302565781,returnHome,1
6541,55.8944267603023,takeTrip,5
6862,55.5230982824293,takeTrip,2
2427,55.1085410666551,returnHome,1
2774,55.2131744498803,takeTrip,5
2891,55.4559227394894,takeTrip,2
2891,55.508991456034,returnHome,1
11633,55.0856722341328,returnHome,1
2910,55.6991328062402,returnHome,1
11731,55.297660461893,takeTrip,2
7371,55.9848993152444,returnHome,1
7444,55.0250462338622,takeTrip,3
7530,55.4309699317677,returnHome,1
3002,55.0869715160834,takeTrip,2
3161,55.2736445468953,returnHome,1
3323,55.497695293046,returnHome,1
3388,55.0630849303865,returnHome,1
3615,55.7547789298169,takeTrip,2
12390,55.4723268446776,returnHome,1
12467,55.1946482979742,takeTrip,5
8089,55.0959741327355,takeTrip,2
8290,55.8023640976095,takeTrip,5
8298,55.5607970920008,takeTrip,2
8599,55.5109565765196,takeTrip,5
8648,55.2851891542148,returnHome,1
8692,55.8892675608648,returnHome,1
4163,55.0861855699063,returnHome,1
8814,55.705640153932,returnHome,1
8841,55.9411848056676,takeTrip,2
13262,55.8497175535476,takeTrip,2
4708,55.1023236122205,takeTrip,5
4708,55.2273044898397,returnHome,1
4784,55.5289347929896,takeTrip,5
13557,55.9029971137316,returnHome,1
4996,55.3581864067779,returnHome,1
13847,55.9329085564432,returnHome,1
13886,55.2543114428923,returnHome,1
9239,55.9564052286784,returnHome,1
9358,55.4767921790164,returnHome,1
9362,55.5181073750297,takeTrip,2
150,55.4689886229532,takeTrip,2
215,55.3935504572407,returnHome,1
475,55.4706366396171,returnHome,1
5152,55.1818691811957,takeTrip,2
573,55.2037991584374,takeTrip,4
5290,55.2140325874922,takeTrip,6
14043,55.7400132201644,takeTrip,5
9973,55.5478444960261,takeTrip,2
14076,55.5977380953601,returnHome,1
5412,55.5544681786129,takeTrip,2
14179,55.9264670159015,takeTrip,5
5464,55.5319703491432,takeTrip,3
5464,55.9947546077132,returnHome,1
14224,55.334639282934,takeTrip,5
14224,55.389160339111,returnHome,1
14257,55.7026553562089,returnHome,1
909,55.2494070667618,takeTrip,2
926,55.6560318625373,takeTrip,2
1125,55.7150280392877,returnHome,1
5842,55.0763112480434,returnHome,1
5932,55.6321379529786,takeTrip,3
5932,55.8927698819406,returnHome,1
10071,55.4507513524231,takeTrip,5
1781,55.3118288473884,takeTrip,5
1781,55.5320793229728,returnHome,1
10586,55.3347284579959,returnHome,1
10764,56.078738184139,takeTrip,2
10920,56.2841348236238,returnHome,1
6268,56.2504139213707,returnHome,1
10970,56.5184356367688,returnHome,1
6486,56.2587238166034,takeTrip,2
6486,56.660363362871,returnHome,1
6698,56.8628606197371,takeTrip,5
6843,56.1664862822198,returnHome,1
2260,56.8881533223019,returnHome,1
6907,56.9824692812272,takeTrip,5
11041,56.7994524378612,takeTrip,7
11398,56.3594354342854,takeTrip,5
11465,56.5660860769251,takeTrip,2
2858,56.5968536812973,takeTrip,2
7027,56.5965034719885,takeTrip,5
7057,56.4093223455579,takeTrip,2
7133,56.6280262150759,returnHome,1
11833,56.26997342832,takeTrip,5
7610,56.9892799795475,takeTrip,5
7684,56.2145930557057,returnHome,1
12093,56.4990946247669,takeTrip,2
12276,56.1178172755506,returnHome,1
3558,56.1301742270213,returnHome,1
12343,56.2633100112544,returnHome,1
3615,56.2388664645314,returnHome,1
12412,56.759548673849,returnHome,1
12467,56.5796464872362,returnHome,1
12514,56.1676694368278,returnHome,1
3858,56.2125945840665,takeTrip,5
3972,56.9237392750604,takeTrip,5
8123,56.9640718359896,takeTrip,5
8298,56.6769190469887,returnHome,1
4135,56.8932643398429,takeTrip,5
4180,56.7802158033151,takeTrip,2
8806,56.7576327000934,takeTrip,2
8840,56.7798616223699,returnHome,1
8841,56.5279467007691,returnHome,1
4224,56.8124835201602,takeTrip,3
4224,56.9411987498237,returnHome,1
8918,56.1044693932097,takeTrip,2
4364,56.8995879423653,takeTrip,2
4669,56.820910012534,returnHome,1
4784,56.6072417705761,returnHome,1
4952,56.6293101260346,takeTrip,5
4994,56.2318531446626,returnHome,1
13892,56.3801389290466,takeTrip,3
9321,56.5489674066645,takeTrip,2
9321,56.753106268168,returnHome,1
9362,56.1482365805583,returnHome,1
9694,56.3621883967182,takeTrip,5
5090,56.4188388164333,returnHome,1
5270,56.2970883045822,takeTrip,2
5270,56.608312685889,returnHome,1
633,56.3930605236011,takeTrip,5
5322,56.1123196529328,returnHome,1
14179,56.74210992272,returnHome,1
5453,56.3639121636701,returnHome,1
926,56.3170505745177,returnHome,1
14356,56.8770883503687,returnHome,1
1135,56.7038018033989,returnHome,1
14650,56.8793595617009,returnHome,1
10086,56.9284458200757,takeTrip,2
10190,56.2931012777594,takeTrip,2
14959,56.8877679446848,takeTrip,5
10359,56.4822341255254,takeTrip,5
10422,56.3283494024606,takeTrip,2
10584,56.8670948388869,returnHome,1
10866,57.830221411963,takeTrip,5
13,57.4691361828576,takeTrip,2
2501,57.7102284535758,takeTrip,5
11465,57.021841457373,returnHome,1
2710,57.8094666416882,takeTrip,2
2774,57.602403276143,returnHome,1
2788,57.9088081856045,returnHome,1
2797,57.0151580926556,takeTrip,8
2797,57.8419632731629,returnHome,1
2858,57.4575143232171,returnHome,1
2874,57.2518961197968,returnHome,1
11703,57.5980875779185,returnHome,1
11731,57.5958572006678,returnHome,1
7063,57.0188589260165,takeTrip,2
7225,57.064872949703,takeTrip,5
7318,57.2869712375815,takeTrip,3
7364,57.6337200541936,takeTrip,5
7691,57.4373369486545,returnHome,1
7737,57.7610478507554,takeTrip,5
3121,57.5395675699909,takeTrip,2
7956,57.661690092789,takeTrip,3
7977,57.276204249137,takeTrip,2
12130,57.4991697820073,takeTrip,7
3506,57.8227718213589,returnHome,1
3718,57.4431072357444,takeTrip,3
3718,57.9790596906429,returnHome,1
12655,57.0912148230187,returnHome,1
12686,57.0941285182509,takeTrip,5
3972,57.0239999840072,returnHome,1
12736,57.0993087416848,takeTrip,5
8089,57.0544281856532,returnHome,1
8123,57.6263540542149,returnHome,1
12848,57.4566949935267,takeTrip,4
8521,57.2530983714212,takeTrip,5
4101,57.2259221030424,takeTrip,5
8784,57.8118533767234,returnHome,1
4180,57.3824995981248,returnHome,1
4336,57.462796359694,returnHome,1
4868,57.4279494316223,takeTrip,2
4868,57.9622904502693,returnHome,1
13638,57.0077093334124,takeTrip,4
13971,57.1245049403856,takeTrip,3
9347,57.3388801136521,takeTrip,2
9477,57.8802410956352,takeTrip,2
9495,57.4576901209313,takeTrip,2
5131,57.4767334564818,returnHome,1
501,57.2121860649859,returnHome,1
882,57.2660507770982,returnHome,1
909,57.7809764227345,returnHome,1
5790,57.4688663618638,takeTrip,5
14672,57.7650059567274,takeTrip,3
10071,57.4234942885313,returnHome,1
14875,57.5618542643691,takeTrip,2
14875,57.9622774651701,returnHome,1
10323,57.9398647192297,takeTrip,2
14985,57.0735052966935,takeTrip,2
10337,57.9331763570615,takeTrip,2
1696,57.838386022855,takeTrip,2
10422,57.6020981999994,returnHome,1
10544,57.5386275411096,takeTrip,5
10544,57.5487381964434,returnHome,1
1821,57.1012810039126,returnHome,1
10743,58.6447198166647,takeTrip,5
10777,58.1808480941678,returnHome,1
13,58.7144194130655,returnHome,1
50,58.962339208826,takeTrip,5
2026,58.2946032304031,takeTrip,5
6698,58.443705000378,returnHome,1
6851,58.2621235790962,takeTrip,2
6907,58.8657872877539,returnHome,1
11398,58.5611313112867,returnHome,1
2710,58.2525550735308,returnHome,1
11646,58.7716853724877,returnHome,1
2990,58.9031365714643,returnHome,1
7076,58.7689630265883,takeTrip,2
7076,58.8432283455982,returnHome,1
11833,58.3864286751018,returnHome,1
7581,58.80239289755,takeTrip,2
3087,58.1155853342859,takeTrip,5
3087,58.8910903449121,returnHome,1
7737,58.5941945742084,returnHome,1
3291,58.4154277189247,returnHome,1
7956,58.2440904296506,returnHome,1
7977,58.9392449532309,returnHome,1
12093,58.3760065396743,returnHome,1
12397,58.6491221081837,takeTrip,5
12776,58.9675997236321,takeTrip,5
12860,58.4979414155188,takeTrip,5
4135,58.622443845936,returnHome,1
8918,58.1937017996626,returnHome,1
13032,58.0576010255982,returnHome,1
13097,58.4625987904328,takeTrip,5
4367,58.297724505347,takeTrip,3
13262,58.5327869567049,returnHome,1
13560,58.4735436397044,takeTrip,2
4952,58.1657696781587,returnHome,1
199,58.0097447080499,takeTrip,4
9477,58.7065372616864,returnHome,1
239,58.5529539055969,takeTrip,2
239,58.7486948125237,returnHome,1
9575,58.9940647989526,takeTrip,5
9781,58.42456761087,takeTrip,2
5152,58.8529854027658,returnHome,1
5228,58.5148101619945,returnHome,1
9892,58.7105360530709,takeTrip,5
5291,58.7956727568273,takeTrip,2
668,58.1024281768163,takeTrip,5
676,58.3738512430032,takeTrip,2
9973,58.594754227558,returnHome,1
5398,58.3211690334042,takeTrip,2
14268,58.0578256014554,takeTrip,5
14268,58.919797022157,returnHome,1
5513,58.2099537571656,takeTrip,2
14458,58.6226522966479,takeTrip,2
5890,58.120209825508,takeTrip,5
5900,58.5973174448157,returnHome,1
10159,58.6780704889759,takeTrip,2
10259,58.9014864368048,takeTrip,2
14959,58.462711451775,returnHome,1
10323,58.3825164626032,returnHome,1
1696,58.3023134557339,returnHome,1
1869,58.2070412196923,returnHome,1
10665,58.3257527180886,returnHome,1
10743,59.2817585799573,returnHome,1
10764,59.273652167358,returnHome,1
10918,59.664032618269,takeTrip,2
10986,59.4970581849404,takeTrip,5
50,59.4505501411493,returnHome,1
89,59.2542952964662,takeTrip,5
89,59.9564631431943,returnHome,1
6862,59.874349742789,returnHome,1
2553,59.5616935086246,takeTrip,5
11339,59.4093490930596,takeTrip,2
2772,59.0839910932293,takeTrip,2
2772,59.3570568855644,returnHome,1
2999,59.7394383316871,returnHome,1
7027,59.8621708693356,returnHome,1
7063,59.320897974525,returnHome,1
11833,59.0219309466312,takeTrip,2
