humanID,time,event,location
11656,210.793348121317,returnHome,1
2918,210.897622509879,returnHome,1
11810,210.341571890475,returnHome,1
7801,210.866934005884,returnHome,1
7899,210.269830973133,returnHome,1
12081,210.711959526031,returnHome,1
3833,210.316953138591,takeTrip,4
8439,210.747658418598,returnHome,1
8740,210.149365588702,takeTrip,5
4145,210.088347711043,takeTrip,2
4145,210.760318218966,returnHome,1
8974,210.501302658495,returnHome,1
13366,210.312685118912,returnHome,1
13400,210.227549945734,takeTrip,2
9174,210.658178416041,returnHome,1
13963,210.169032496649,returnHome,1
13976,210.099745127888,returnHome,1
426,210.808196740632,takeTrip,5
5100,210.660993123357,returnHome,1
541,210.930554231274,returnHome,1
9812,210.540359089204,returnHome,1
702,210.152908593977,takeTrip,5
702,210.59014594611,returnHome,1
14111,210.512650635857,returnHome,1
5482,210.167549281602,returnHome,1
857,210.721928671569,takeTrip,2
14257,210.415470427381,returnHome,1
896,210.784935028089,takeTrip,5
909,210.007232367217,returnHome,1
913,210.785190183284,takeTrip,5
10099,210.931816425181,returnHome,1
1541,210.202570865501,takeTrip,3
1541,210.327009744116,returnHome,1
1657,210.905823198898,takeTrip,2
10427,210.09011932061,takeTrip,2
10427,210.531971580991,returnHome,1
10471,210.031489787492,returnHome,1
10594,210.793298880693,returnHome,1
6275,211.27475660763,returnHome,1
6942,211.716146191859,returnHome,1
6990,211.375731729809,takeTrip,5
2356,211.229566669293,takeTrip,3
2550,211.121373054913,returnHome,1
2739,211.945444438668,returnHome,1
2766,211.022393140923,takeTrip,2
11545,211.911385617004,returnHome,1
2823,211.351695025642,takeTrip,2
11784,211.192331003359,takeTrip,5
11784,211.697154673616,returnHome,1
7462,211.162049571061,takeTrip,5
3015,211.149382730622,takeTrip,5
3015,211.811490644794,returnHome,1
3157,211.807117871728,returnHome,1
3466,211.960728932226,takeTrip,5
12387,211.095374100152,returnHome,1
12423,211.658070549183,returnHome,1
3713,211.235436086051,takeTrip,3
3841,211.330291997456,takeTrip,2
8509,211.977357075514,returnHome,1
8586,211.239218344165,returnHome,1
8660,211.203884320494,takeTrip,2
4017,211.690333878002,returnHome,1
8728,211.656141106867,returnHome,1
8740,211.836353054881,returnHome,1
8834,211.345476773681,returnHome,1
8835,211.02515410993,returnHome,1
13101,211.446092858192,returnHome,1
13315,211.68826049718,takeTrip,5
9021,211.067782778695,returnHome,1
13728,211.19907184517,takeTrip,2
9059,211.347573460758,returnHome,1
123,211.046953751799,takeTrip,2
414,211.919395754418,takeTrip,2
5155,211.365432113164,takeTrip,2
5155,211.384479426534,returnHome,1
5298,211.025256237884,returnHome,1
14018,211.319496826057,returnHome,1
14041,211.544470748485,takeTrip,2
765,211.331769333049,returnHome,1
913,211.957177463068,returnHome,1
1001,211.527092285596,takeTrip,5
1020,211.33529544717,takeTrip,2
1020,211.466981476305,returnHome,1
1056,211.740578974251,returnHome,1
5794,211.966259198874,takeTrip,3
10366,211.633920122194,takeTrip,5
10436,211.848748704112,takeTrip,2
10577,211.495431200568,takeTrip,5
10661,211.486070670342,takeTrip,2
6176,212.667840881141,takeTrip,2
6265,212.268700154904,takeTrip,2
6453,212.179098357802,returnHome,1
2119,212.309715742088,takeTrip,5
2526,212.410094032418,returnHome,1
2554,212.099150503523,takeTrip,5
2694,212.670227636088,takeTrip,2
11567,212.82739439371,returnHome,1
2998,212.093258967335,returnHome,1
11944,212.238595821998,takeTrip,2
3031,212.95601323805,takeTrip,2
12160,212.657819953341,takeTrip,5
12311,212.282516678397,takeTrip,2
12464,212.900030675126,takeTrip,2
3713,212.081127672611,returnHome,1
12515,212.433302670121,returnHome,1
12547,212.42085743867,takeTrip,5
3833,212.285220419199,returnHome,1
12832,212.411588250982,takeTrip,2
12832,212.890089445604,returnHome,1
12853,212.711622387817,takeTrip,5
8455,212.012052012757,takeTrip,5
8613,212.336210164712,returnHome,1
8953,212.28997037653,takeTrip,5
4519,212.99502888315,returnHome,1
4583,212.662062392081,takeTrip,5
4583,212.998808308162,returnHome,1
13315,212.014937713397,returnHome,1
4614,212.846160470886,takeTrip,2
4797,212.673716748847,takeTrip,3
13682,212.311702680003,returnHome,1
9191,212.82405612698,takeTrip,2
123,212.03528371214,returnHome,1
9681,212.189590545034,returnHome,1
5238,212.109767058898,takeTrip,7
5238,212.787587452736,returnHome,1
14008,212.708427804339,returnHome,1
14041,212.401080687617,returnHome,1
5381,212.835824156877,takeTrip,2
14120,212.245984017406,takeTrip,5
857,212.463803914476,returnHome,1
896,212.719161955437,returnHome,1
5507,212.919407101251,takeTrip,7
14339,212.597868163767,takeTrip,2
996,212.854369384647,takeTrip,2
1001,212.360355908659,returnHome,1
14487,212.273818660865,takeTrip,5
5794,212.314158360359,returnHome,1
1169,212.492128286784,returnHome,1
1254,212.362284082984,takeTrip,5
5967,212.617825118229,returnHome,1
10066,212.748158264046,returnHome,1
10366,212.7702422573,returnHome,1
10417,212.702606773574,takeTrip,5
10498,212.285973753737,takeTrip,2
10855,213.992280582736,takeTrip,5
73,213.820526824882,returnHome,1
6462,213.440782630528,takeTrip,3
2079,213.27505864966,takeTrip,4
6832,213.015661188351,takeTrip,7
11088,213.342399915982,takeTrip,2
2356,213.252171539903,returnHome,1
11194,213.055759364559,takeTrip,5
11275,213.069533547961,takeTrip,5
2746,213.567123409503,takeTrip,2
11906,213.490439462846,returnHome,1
11923,213.605113399473,takeTrip,3
11944,213.991101296257,returnHome,1
3031,213.826197371251,returnHome,1
3466,213.267409389427,returnHome,1
12531,213.616659944624,returnHome,1
3866,213.875287911675,returnHome,1
8026,213.163951954618,takeTrip,2
8118,213.335317597,takeTrip,5
8132,213.191702323697,takeTrip,2
12853,213.306093397884,returnHome,1
12917,213.853050762038,takeTrip,2
8814,213.674651209301,takeTrip,5
8970,213.940188755483,returnHome,1
4340,213.363523714766,returnHome,1
13162,213.767417011734,takeTrip,5
4525,213.803281071065,takeTrip,5
13492,213.493005460256,takeTrip,5
9191,213.194093819579,returnHome,1
9244,213.319793815384,takeTrip,3
14009,213.796669364728,returnHome,1
5406,213.769423672486,returnHome,1
830,213.074616553296,takeTrip,2
830,213.109760205295,returnHome,1
14232,213.067462963985,takeTrip,2
14384,213.920509223199,takeTrip,2
5832,213.658903680023,takeTrip,5
5832,213.925253327217,returnHome,1
1259,213.608830619263,takeTrip,2
10002,213.742376131835,takeTrip,2
10089,213.931728254083,takeTrip,5
14746,213.348258113597,takeTrip,5
14755,213.347473237084,takeTrip,5
10235,213.81807596054,returnHome,1
10661,213.483595813779,returnHome,1
10855,214.061191562385,returnHome,1
6175,214.621003945517,takeTrip,2
6258,214.978924821126,takeTrip,7
6576,214.958698774953,returnHome,1
2079,214.865615144551,returnHome,1
2193,214.335297899176,takeTrip,3
2219,214.84169893532,takeTrip,5
6972,214.51048557712,takeTrip,3
11148,214.058891965123,returnHome,1
2554,214.06640399434,returnHome,1
2694,214.483173657645,returnHome,1
2823,214.382379777687,returnHome,1
2954,214.823847369835,takeTrip,2
7446,214.996280377927,returnHome,1
3018,214.811507577394,takeTrip,2
7767,214.108230760814,takeTrip,2
7814,214.935097231446,takeTrip,2
7848,214.434694415581,takeTrip,2
7848,214.704824122292,returnHome,1
12179,214.64119328002,takeTrip,2
12311,214.878320374297,returnHome,1
12464,214.649673268446,returnHome,1
3957,214.102928335946,takeTrip,2
8026,214.376458072383,returnHome,1
8132,214.142282026552,returnHome,1
8220,214.78669970866,takeTrip,5
4035,214.269394028089,takeTrip,4
8894,214.743804891092,takeTrip,5
8976,214.557796577425,takeTrip,5
13077,214.279747623746,takeTrip,2
4525,214.273304725001,returnHome,1
4611,214.412029017655,returnHome,1
4614,214.862740429497,returnHome,1
13473,214.345155524888,takeTrip,5
13492,214.512723071705,returnHome,1
4797,214.38002589882,returnHome,1
13646,214.140622515992,takeTrip,2
13646,214.2548031607,returnHome,1
9000,214.462770211797,returnHome,1
13728,214.979936909866,returnHome,1
13810,214.676784411503,takeTrip,2
13810,214.711031302461,returnHome,1
9244,214.724901556163,returnHome,1
238,214.998933347743,takeTrip,2
426,214.262848943571,returnHome,1
478,214.163520004173,takeTrip,4
5257,214.724621286901,takeTrip,5
14045,214.742850089608,takeTrip,4
698,214.468607542412,takeTrip,5
698,214.550451698252,returnHome,1
822,214.073292798067,takeTrip,2
5507,214.418868811238,returnHome,1
902,214.665339187709,takeTrip,5
913,214.694526606746,takeTrip,4
942,214.761318870383,takeTrip,2
1032,214.297862547121,takeTrip,5
10002,214.786404686239,returnHome,1
10069,214.618436352028,takeTrip,2
14755,214.496288769299,returnHome,1
10211,214.636908749841,takeTrip,2
10436,214.920443365849,returnHome,1
10577,214.210020144311,returnHome,1
1927,214.973398559919,takeTrip,2
6172,215.489277407844,takeTrip,2
10873,215.761262675984,takeTrip,3
6176,215.270456111731,returnHome,1
6585,215.238045362342,takeTrip,2
2017,215.302268729469,takeTrip,2
2219,215.033604026371,returnHome,1
6971,215.722156932406,returnHome,1
2675,215.981429861294,takeTrip,2
11439,215.368558653388,takeTrip,2
11459,215.054422751365,takeTrip,5
2745,215.391263224955,takeTrip,2
7050,215.448963677727,takeTrip,5
11923,215.535372704059,returnHome,1
7255,215.290042118915,takeTrip,2
7255,215.362189207972,returnHome,1
7260,215.15970884071,takeTrip,5
7260,215.307339941088,returnHome,1
11961,215.269445339892,takeTrip,5
7347,215.478434863786,takeTrip,3
7573,215.83235182469,takeTrip,5
7620,215.17384639639,takeTrip,5
7620,215.974457255337,returnHome,1
3093,215.718278878864,takeTrip,7
7767,215.744380267365,returnHome,1
7814,215.10235198198,returnHome,1
7922,215.550292719193,takeTrip,2
7923,215.788391997963,takeTrip,2
3317,215.49398696146,returnHome,1
12114,215.343259175976,takeTrip,3
3755,215.498259619967,takeTrip,5
12547,215.509392309029,returnHome,1
8114,215.639506456503,takeTrip,3
4035,215.977929365444,returnHome,1
4132,215.054618434839,returnHome,1
8814,215.515691436863,returnHome,1
8953,215.817836595575,returnHome,1
8976,215.547267921659,returnHome,1
13549,215.932130398199,takeTrip,5
4903,215.655428607455,takeTrip,7
4923,215.654848693248,takeTrip,5
13801,215.390091224305,takeTrip,3
13801,215.637369809403,returnHome,1
9148,215.377417399165,takeTrip,5
9181,215.613164284972,takeTrip,3
13965,215.434174447787,takeTrip,5
395,215.498410576587,takeTrip,2
478,215.00089773493,returnHome,1
9819,215.080922044156,takeTrip,4
9819,215.717310311547,returnHome,1
5224,215.362688376416,takeTrip,3
5224,215.753360198774,returnHome,1
652,215.334132399751,takeTrip,2
5381,215.629773314681,returnHome,1
5463,215.109185061083,takeTrip,5
14339,215.322316558603,returnHome,1
1032,215.519679936731,returnHome,1
14475,215.544071982943,takeTrip,2
14479,215.735710118786,takeTrip,5
14487,215.709974982056,returnHome,1
1145,215.610320845316,takeTrip,2
1145,215.674002225935,returnHome,1
1173,215.376275278762,takeTrip,3
1259,215.590371614447,returnHome,1
10032,215.608451050486,takeTrip,2
14699,215.27353816603,returnHome,1
10069,215.912300855531,returnHome,1
10089,215.665896415255,returnHome,1
14746,215.390835077145,returnHome,1
10105,215.358152365427,takeTrip,5
10112,215.917248150712,takeTrip,2
14785,215.978239950325,takeTrip,2
10205,215.295408831335,returnHome,1
10328,215.758056071222,takeTrip,3
14989,215.086652828992,takeTrip,3
14989,215.134116814152,returnHome,1
1657,215.920130250543,returnHome,1
10405,215.958273187713,takeTrip,2
10574,215.998068353563,takeTrip,5
6135,216.786494672374,takeTrip,2
6258,216.890942539549,returnHome,1
6585,216.202357883395,returnHome,1
6972,216.824777437505,returnHome,1
11088,216.378349314619,returnHome,1
2392,216.021311510683,takeTrip,5
2392,216.568645447355,returnHome,1
11422,216.67022473596,takeTrip,2
11465,216.305249759743,takeTrip,5
2740,216.349480079603,takeTrip,2
11572,216.270664798204,takeTrip,5
2941,216.36277353519,takeTrip,5
11849,216.56881365122,takeTrip,4
7198,216.469626347364,takeTrip,5
7198,216.573239046445,returnHome,1
3093,216.379611023732,returnHome,1
7923,216.650818062871,returnHome,1
12106,216.898160876098,takeTrip,3
12160,216.495818891962,returnHome,1
12179,216.030162874633,returnHome,1
12301,216.410129616646,takeTrip,2
3740,216.217958985858,takeTrip,2
3779,216.961563461956,takeTrip,5
12946,216.18960810016,takeTrip,5
12961,216.604997292756,takeTrip,5
12978,216.616551035739,takeTrip,5
12978,216.653568413177,returnHome,1
8525,216.55810046319,takeTrip,2
8564,216.669450818374,takeTrip,5
8894,216.156985501257,returnHome,1
13287,216.75162728316,takeTrip,5
13448,216.744625612535,takeTrip,2
13448,216.817411600243,returnHome,1
13549,216.676481165893,returnHome,1
13570,216.146694639046,takeTrip,2
9066,216.681751659619,takeTrip,2
9128,216.282361826848,takeTrip,5
9233,216.555516263204,takeTrip,2
238,216.97070803294,returnHome,1
9517,216.198616918729,takeTrip,5
9588,216.520630064192,takeTrip,2
9588,216.908784283562,returnHome,1
9605,216.909791555362,takeTrip,2
354,216.367649515195,takeTrip,5
414,216.939256088963,returnHome,1
652,216.666522319304,returnHome,1
9938,216.574085674946,returnHome,1
9955,216.899710015347,takeTrip,2
701,216.524877725702,takeTrip,4
5389,216.186569558793,returnHome,1
14137,216.224271895421,takeTrip,5
822,216.095690222161,returnHome,1
14232,216.289680111098,returnHome,1
882,216.85818264698,takeTrip,2
902,216.292038442092,returnHome,1
996,216.209479289609,returnHome,1
14384,216.650684086784,returnHome,1
5792,216.143195449057,takeTrip,2
5792,216.369885365627,returnHome,1
10017,216.709264915861,returnHome,1
10032,216.324873669429,returnHome,1
10211,216.708450002852,returnHome,1
14956,216.834919665223,takeTrip,5
10328,216.344935199812,returnHome,1
10417,216.148922992383,returnHome,1
1796,216.942518427898,takeTrip,2
10574,216.037789833648,returnHome,1
6172,217.163149856814,returnHome,1
6175,217.322766745909,returnHome,1
6334,217.878373046326,takeTrip,3
2076,217.231385526993,takeTrip,2
6746,217.894484402841,takeTrip,3
6832,217.799261361989,returnHome,1
11092,217.991725143957,takeTrip,2
11149,217.299015503227,takeTrip,5
11149,217.92667811619,returnHome,1
11208,217.673026580832,takeTrip,4
11275,217.822919935676,returnHome,1
2605,217.814286518181,takeTrip,3
11459,217.363706370985,returnHome,1
11465,217.827384748312,returnHome,1
2745,217.531901790474,returnHome,1
2766,217.11782172854,returnHome,1
11599,217.89435966971,takeTrip,2
11774,217.531173131996,takeTrip,2
7573,217.411424089645,returnHome,1
3213,217.316424710956,takeTrip,2
3213,217.726506385767,returnHome,1
12093,217.272802140179,takeTrip,5
12114,217.823627128807,returnHome,1
12118,217.813956364726,takeTrip,5
12118,217.914258488197,returnHome,1
12388,217.944287504339,takeTrip,5
3643,217.486654081392,takeTrip,2
8036,217.618951638382,takeTrip,7
8114,217.341539392774,returnHome,1
8277,217.440403313744,takeTrip,2
8277,217.873009579568,returnHome,1
8455,217.006961904364,returnHome,1
8525,217.050933881107,returnHome,1
8564,217.072415593392,returnHome,1
8934,217.817912118247,takeTrip,2
4415,217.592953583156,takeTrip,5
13213,217.979946983386,takeTrip,5
13287,217.22717778244,returnHome,1
13501,217.306974700869,takeTrip,5
13570,217.909151420277,returnHome,1
4903,217.457445824492,returnHome,1
4923,217.64035575635,returnHome,1
9066,217.913289652685,returnHome,1
9128,217.867273359344,returnHome,1
9249,217.799559082896,takeTrip,3
9517,217.814877533846,returnHome,1
354,217.508046927432,returnHome,1
9659,217.067056335791,takeTrip,2
618,217.540581829581,takeTrip,3
672,217.379823483028,takeTrip,5
9955,217.737561318045,returnHome,1
14137,217.17716251728,returnHome,1
5463,217.022914743272,returnHome,1
5497,217.930287853749,takeTrip,4
14237,217.833995185111,takeTrip,5
942,217.12838755214,returnHome,1
5666,217.207699551905,takeTrip,3
5666,217.538542599144,returnHome,1
14477,217.63037160787,takeTrip,3
1173,217.097260963771,returnHome,1
1369,217.077596386193,takeTrip,5
14956,217.188069193684,returnHome,1
1818,217.963187036701,takeTrip,2
1910,217.617483067294,takeTrip,5
1998,218.251768693865,takeTrip,4
10808,218.478645925263,takeTrip,2
10819,218.865392428706,takeTrip,2
6265,218.944276973632,returnHome,1
6462,218.41459457336,returnHome,1
6650,218.965424092489,takeTrip,5
2119,218.120486817845,returnHome,1
6795,218.618839161636,takeTrip,2
2150,218.756060650632,takeTrip,5
2213,218.485940448528,takeTrip,3
2213,218.613938731661,returnHome,1
6919,218.066410941927,takeTrip,3
6919,218.136258997878,returnHome,1
11208,218.019611959814,returnHome,1
2605,218.621986829055,returnHome,1
2640,218.097893983591,takeTrip,5
2640,218.110346131665,returnHome,1
11461,218.066749002638,takeTrip,5
11530,218.971761600525,takeTrip,3
11599,218.729567911072,returnHome,1
11961,218.454931045499,returnHome,1
7291,218.215644881884,takeTrip,3
7462,218.209810176547,returnHome,1
3287,218.922710806096,takeTrip,5
7916,218.823848668812,takeTrip,5
7922,218.904202131383,returnHome,1
3542,218.060624858878,takeTrip,5
3542,218.863482971453,returnHome,1
12376,218.339887664089,takeTrip,2
3643,218.790689669559,returnHome,1
12400,218.275449106282,takeTrip,5
12400,218.523335377693,returnHome,1
3779,218.891225595057,returnHome,1
3829,218.86388161301,takeTrip,5
12813,218.280970279441,returnHome,1
12917,218.292930474166,returnHome,1
12931,218.328715873627,takeTrip,5
12962,218.924959027722,takeTrip,3
8520,218.182914508587,takeTrip,2
8641,218.61035882091,takeTrip,2
4001,218.373052734115,takeTrip,3
4001,218.715476664479,returnHome,1
8764,218.037527463026,takeTrip,5
8764,218.197337555714,returnHome,1
4135,218.433783398875,takeTrip,2
13213,218.664597309068,returnHome,1
4672,218.681339036916,takeTrip,5
13473,218.870111669028,returnHome,1
4939,218.067966339849,takeTrip,2
13729,218.316674317821,takeTrip,2
9193,218.398218671605,takeTrip,2
104,218.932079168594,takeTrip,2
9605,218.32383121421,returnHome,1
355,218.401515468171,takeTrip,3
