time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
523,7,2,0,0,0.317447916666667
523,8,0,0,0,0
523,1,14916,0,0,0.0344753621958888
524,2,35,0,0,0.0486113902850333
524,3,11,0,0,0.00131177386839437
524,4,2,0,0,0.0621219966206471
524,5,34,0,0,0.0226381672403032
524,6,0,0,0,0
524,7,2,0,0,0.233723958333333
524,8,0,0,0,0
524,1,14928,0,0,0.0345179846839606
525,2,29,0,0,0.0585728065615529
525,3,16,0,0,0.00945698586677465
525,4,1,0,0,0.0621219966206471
525,5,43,0,0,0.035410189935821
525,6,0,0,0,0
525,7,1,0,0,0.233723958333333
525,8,0,0,0,0
525,1,14922,0,0,0.0343509260142509
526,2,31,0,0,0.0502765421471469
526,3,12,0,0,0.0132880821555646
526,4,2,0,0,0.0310609983103236
526,5,45,0,0,0.0407868931096849
526,6,0,0,0,0
526,7,1,0,0,0.233723958333333
526,8,0,0,0,0
526,1,14921,0,0,0.0344537464597535
527,2,36,0,0,0.0388965706151985
527,3,11,0,0,0.028480734741415
527,4,2,0,0,0.0155304991551618
527,5,52,0,0,0.0325151325598016
527,6,0,0,0,0
527,7,1,0,0,0.233723958333333
527,8,0,0,0,0
527,1,14910,0,0,0.0344489908615981
528,2,36,0,0,0.0385804602948666
528,3,9,0,0,0.0198311927490461
528,4,1,0,0,0.0155304991551618
528,5,52,0,0,0.0323560602415346
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,14914,0,0,0.0343995205170195
529,2,41,0,0,0.0375263526901187
529,3,10,0,0,0.0319831192749046
529,4,2,0,0,0.00776524957758089
529,5,45,0,0,0.030719023560923
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,14913,0,0,0.0345225239402189
530,2,39,0,0,0.0355775987869261
530,3,15,0,0,0.0521322079516603
530,4,1,0,0,0.00776524957758089
530,5,41,0,0,0.0336760737453884
530,6,0,0,0,0
530,7,2,0,0,0
530,8,0,0,0,0
530,1,14914,0,0,0.0345403327426517
531,2,39,0,0,0.0355276307381263
531,3,14,0,0,0.0572951577108329
531,4,0,0,0,0
531,5,39,0,0,0.039325027531933
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,14919,0,0,0.0344885408092171
532,2,38,0,0,0.0285665165983717
532,3,14,0,0,0.0683782255507738
532,4,1,0,0,0
532,5,39,0,0,0.0433160263469726
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,14919,0,0,0.0344784830444921
533,2,39,0,0,0.0238093978614967
533,3,16,0,0,0.0605236390969234
533,4,2,0,0,0.075
533,5,40,0,0,0.0423329006586743
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,14914,0,0,0.0345705027814813
534,2,34,0,0,0.0139355705253381
534,3,15,0,0,0.0640349092731282
534,4,1,0,0,0.075
534,5,47,0,0,0.0487730404395463
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,14914,0,0,0.0345906242793851
535,2,44,0,0,0.0139530811483031
535,3,12,0,0,0.0303362424394274
535,4,2,0,0,0.0375
535,5,40,0,0,0.0349693260109887
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,14913,0,0,0.0346532951535068
536,2,47,0,0,0.0130628315137937
536,3,19,0,0,0.0331755917073383
536,4,2,0,0,0.01875
536,5,38,0,0,0.0364465612108155
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,14905,0,0,0.034571261542779
537,2,50,0,0,0.0122612566302759
537,3,19,0,0,0.0333250311424915
537,4,3,0,0,0.05625
537,5,42,0,0,0.0401534895526385
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,14898,0,0,0.0346680474735877
538,2,46,0,0,0.026353505578919
538,3,21,0,0,0.0301583348163091
538,4,3,0,0,0.06875
538,5,34,0,0,0.0408868673397835
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,14908,0,0,0.0345743673227422
539,2,57,0,0,0.0241465527294547
539,3,19,0,0,0.0331662281482268
539,4,2,0,0,0.109375
539,5,36,0,0,0.0344690796483273
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,14898,0,0,0.0346177053542281
540,2,60,0,0,0.0329024425454909
540,3,16,0,0,0.0208228892592642
540,4,2,0,0,0.0546875
540,5,45,0,0,0.0340993128810739
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,14888,0,0,0.0345704337523725
541,2,57,0,0,0.0268930253078156
541,3,12,0,0,0.0142352407716053
541,4,1,0,0,0.0546875
541,5,41,0,0,0.0410755929970994
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,14900,0,0,0.0346935953311221
542,2,48,0,0,0.0318102713605795
542,3,13,0,0,0.0126334800593543
542,4,1,0,0,0.0546875
542,5,41,0,0,0.0302701364145634
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,14908,0,0,0.0346749861547691
543,2,43,0,0,0.0356234946828042
543,3,11,0,0,0.0147848618235777
543,4,5,0,0,0.0709375
543,5,39,0,0,0.0315453881131939
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,14913,0,0,0.034693534163892
544,2,37,0,0,0.0293411755319677
544,3,11,0,0,0.0422531692566889
544,4,4,0,0,0.055234375
544,5,34,0,0,0.0273983937680351
544,6,1,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,14924,0,0,0.034758422241633
545,2,38,0,0,0.0323510835666307
545,3,12,0,0,0.0285210974380574
545,4,4,0,0,0.05130859375
545,5,34,0,0,0.0493352468755304
545,6,3,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,14920,0,0,0.034747637963955
546,2,36,0,0,0.0383986412101842
546,3,8,0,0,0.00356513717975718
546,4,2,0,0,0.025654296875
546,5,32,0,0,0.0624792264648603
546,6,2,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,14931,0,0,0.0347220378834593
547,2,41,0,0,0.0265463083221996
547,3,10,0,0,0.0303565137179757
547,4,1,0,0,0.025654296875
547,5,32,0,0,0.0582024758270269
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,14927,0,0,0.0347011939463958
548,2,42,0,0,0.0363463406743381
548,3,13,0,0,0.0138735779783058
548,4,0,0,0,0
548,5,37,0,0,0.0623838506980277
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,14919,0,0,0.0345689859369873
549,2,41,0,0,0.0411303985530326
549,3,10,0,0,0.0313873577978306
549,4,1,0,0,0
549,5,34,0,0,0.0635995250205302
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,14925,0,0,0.0347259342704123
550,2,50,0,0,0.0248226079710607
550,3,6,0,0,0.0552312262996384
550,4,2,0,0,0
550,5,33,0,0,0.0610181674248645
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,14920,0,0,0.0347074213092653
551,2,51,0,0,0.0210749530974718
551,3,11,0,0,0.0322937478454217
551,4,3,0,0,0.05
551,5,30,0,0,0.0420339389141621
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,14916,0,0,0.0347670090789271
552,2,45,0,0,0.0238016656243883
552,3,9,0,0,0.0369215275383802
552,4,2,0,0,0.025
552,5,28,0,0,0.0497154978183629
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,14927,0,0,0.0347011969591375
553,2,47,0,0,0.0292298226728593
553,3,9,0,0,0.0374357252820422
553,4,2,0,0,0.0125
553,5,32,0,0,0.0437411093068238
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,14921,0,0,0.0347050935726108
554,2,49,0,0,0.0312087718912828
554,3,13,0,0,0.0144181327140032
554,4,3,0,0,0.0541666666666667
554,5,37,0,0,0.0376686786299142
554,6,0,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,14908,0,0,0.0346951103497142
555,2,52,0,0,0.0294463225363708
555,3,9,0,0,0.018268681412667
555,4,2,0,0,0.102083333333333
555,5,40,0,0,0.0271917169657479
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,14908,0,0,0.034644801120896
556,2,53,0,0,0.0316876664629504
556,3,6,0,0,0.0280447802354445
556,4,3,0,0,0.134027777777778
556,5,47,0,0,0.0324934407865053
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,14902,0,0,0.0346184837472211
557,2,52,0,0,0.0352247628165952
557,3,10,0,0,0.0178044780235444
557,4,4,0,0,0.108506944444444
557,5,45,0,0,0.0340554097952557
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,14900,0,0,0.0345828603009205
558,2,51,0,0,0.0359847992709136
558,3,10,0,0,0.0317804478023544
558,4,4,0,0,0.0646267361111111
558,5,41,0,0,0.0410745221901282
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,14905,0,0,0.0345310018691894
559,2,47,0,0,0.032680527644062
559,3,9,0,0,0.0701978275335949
559,4,4,0,0,0.0536566840277778
559,5,39,0,0,0.0395147313382084
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,14913,0,0,0.0345325910951409
560,2,61,0,0,0.0325029594695748
560,3,13,0,0,0.0630921405795073
560,4,3,0,0,0.0678855613425926
560,5,33,0,0,0.0375610524647942
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,14902,0,0,0.0346184762173576
561,2,58,0,0,0.0419397061977513
561,3,12,0,0,0.0677576783816256
561,4,2,0,0,0.108942780671296
561,5,37,0,0,0.0375016500666161
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,14903,0,0,0.0345758987100708
562,2,56,0,0,0.0409274947535313
562,3,14,0,0,0.047696977027259
562,4,4,0,0,0.102235695167824
562,5,46,0,0,0.0464674271753612
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,14891,0,0,0.0345936858437095
563,2,52,0,0,0.0382870672067987
563,3,11,0,0,0.0452451797297508
563,4,2,0,0,0.126117847583912
563,5,45,0,0,0.0510326094927858
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,14901,0,0,0.034600670672157
564,2,50,0,0,0.024765741344136
564,3,11,0,0,0.0586586527027046
564,4,1,0,0,0.126117847583912
564,5,46,0,0,0.0500224480324519
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,14904,0,0,0.0346138352570209
565,2,58,0,0,0.0211166507128299
565,3,10,0,0,0.0508658652702705
565,4,2,0,0,0.063058923791956
565,5,47,0,0,0.0553196265538819
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,14895,0,0,0.0345340459103877
566,2,56,0,0,0.0271627973341577
566,3,10,0,0,0.050086586527027
566,4,2,0,0,0.031529461895978
566,5,43,0,0,0.0501237122454391
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,14901,0,0,0.0346711317392039
567,2,50,0,0,0.0305432559466832
567,3,14,0,0,0.0357204704662162
567,4,3,0,0,0.0105098206319927
567,5,49,0,0,0.0469413002499069
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,14895,0,0,0.0346146137047134
568,2,45,0,0,0.0306787390210374
568,3,11,0,0,0.0441564064060197
568,4,3,0,0,0.0535032735439976
568,5,47,0,0,0.0297221553244661
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,14905,0,0,0.0346920237915915
569,2,41,0,0,0.0336750911956351
569,3,10,0,0,0.049415640640602
569,4,1,0,0,0.0535032735439976
569,5,45,0,0,0.023993825673877
569,6,1,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,14914,0,0,0.0347917857063
570,2,41,0,0,0.0374067095413569
570,3,8,0,0,0.0436769550800752
570,4,0,0,0,0
570,5,38,0,0,0.0282629954124704
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,14924,0,0,0.0347383269757219
571,2,49,0,0,0.0313756471334971
571,3,8,0,0,0.0617096193850094
571,4,1,0,0,0.15
571,5,37,0,0,0.03319629717331
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,14916,0,0,0.0346765043126135
572,2,52,0,0,0.0265649162910288
572,3,9,0,0,0.0401899577094455
572,4,1,0,0,0.15
572,5,35,0,0,0.0266627513478089
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,14913,0,0,0.0347035926040555
573,2,52,0,0,0.0207031714671352
573,3,10,0,0,0.0340189957709445
573,4,1,0,0,0.15
573,5,36,0,0,0.0382406319818836
573,6,2,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,14911,0,0,0.0347384282471042
574,2,50,0,0,0.0214140634293427
574,3,5,0,0,0.0668037991541889
574,4,1,0,0,0.15
574,5,32,0,0,0.0340075197494339
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,14923,0,0,0.0347004448454208
575,2,45,0,0,0.0204758680762076
575,3,6,0,0,0.0361339665256981
575,4,1,0,0,0.15
575,5,31,0,0,0.0494841135403043
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,14928,0,0,0.0347089161605582
576,2,56,0,0,0.0244727833585037
576,3,8,0,0,0.0607667458157123
576,4,1,0,0,0.15
576,5,33,0,0,0.0514995185921304
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,14913,0,0,0.0347337697925386
577,2,54,0,0,0.0310087552473797
577,3,14,0,0,0.0471976247011223
577,4,0,0,0,0
577,5,30,0,0,0.0517166506197377
577,6,2,0,0,0.075
577,7,0,0,0,0
577,8,0,0,0,0
577,1,14912,0,0,0.0347562187345601
578,2,50,0,0,0.0276201751049476
578,3,14,0,0,0.0355141160500802
578,4,0,0,0,0
578,5,35,0,0,0.0314776185891354
578,6,1,0,0,0.225
578,7,0,0,0,0
578,8,0,0,0,0
578,1,14912,0,0,0.0347964562914902
579,2,54,0,0,0.0310670402797212
579,3,13,0,0,0.03734723969616
579,4,1,0,0,0
579,5,33,0,0,0.0236811399572465
579,6,1,0,0,0.375
579,7,0,0,0,0
579,8,0,0,0,0
579,1,14910,0,0,0.0348111868850609
580,2,52,0,0,0.0236743661592254
580,3,11,0,0,0.0306679308814691
580,4,1,0,0,0
580,5,29,0,0,0.0318510737916292
580,6,1,0,0,0.525
580,7,1,0,0,0
580,8,0,0,0,0
580,1,14917,0,0,0.0348149635440673
581,2,50,0,0,0.0244734873231845
581,3,7,0,0,0.0472382758402099
581,4,2,0,0,0
581,5,30,0,0,0.016061702459721
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,14923,0,0,0.0348512239471628
582,2,58,0,0,0.0288702325400549
582,3,10,0,0,0.034723827584021
582,4,2,0,0,0
582,5,27,0,0,0.0228171000911008
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,14915,0,0,0.0347693497300647
583,2,45,0,0,0.027308227389779
583,3,9,0,0,0.0538582030648912
583,4,1,0,0,0
583,5,28,0,0,0.0168863250032536
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0.15
583,1,14928,0,0,0.0348094030914856
584,2,44,0,0,0.0313024597134041
584,3,8,0,0,0.0442322753831114
584,4,2,0,0,0
584,5,30,0,0,0.0255628775001085
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,14928,0,0,0.0346988752279648
585,2,36,0,0,0.0383695127698168
585,3,6,0,0,0.0573720458971852
585,4,2,0,0,0
585,5,35,0,0,0.0264446536428602
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,14933,0,0,0.0347776534437283
586,2,40,0,0,0.0422092378192454
586,3,7,0,0,0.0510531494138836
586,4,3,0,0,0
586,5,35,0,0,0.0307555615326531
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,14926,0,0,0.034783919178173
587,2,38,0,0,0.0366370852057696
587,3,10,0,0,0.0501053149413884
587,4,4,0,0,0
587,5,36,0,0,0.0258543211536848
587,6,0,0,0,0
587,7,2,0,0,0.075
587,8,0,0,0,0
587,1,14922,0,0,0.0348535574265611
588,2,48,0,0,0.0257632726084535
588,3,10,0,0,0.0350105314941388
588,4,3,0,0,0
588,5,36,0,0,0.0132181755876024
588,6,1,0,0,0.15
588,7,2,0,0,0.1125
588,8,0,0,0,0
588,1,14912,0,0,0.0348266398576578
589,2,53,0,0,0.0259577975963859
589,3,9,0,0,0.020556725721571
589,4,2,0,0,0
589,5,34,0,0,0.0136240639878707
589,6,1,0,0,0.3
589,7,3,0,0,0.1375
589,8,0,0,0,0
589,1,14910,0,0,0.0348715510824832
590,2,58,0,0,0.0392406516826963
590,3,7,0,0,0.00293667510308157
590,4,5,0,0,0
590,5,34,0,0,0.0312830607055256
590,6,1,0,0,0.45
590,7,3,0,0,0.145833333333333
590,8,0,0,0,0
590,1,14904,0,0,0.0348050772645632
591,2,55,0,0,0.0361680118487763
591,3,10,0,0,0.0152936675103082
591,4,5,0,0,0
591,5,41,0,0,0.0446654405050128
591,6,2,0,0,0.3
591,7,2,0,0,0.222916666666667
591,8,0,0,0,0
591,1,14897,0,0,0.0348314966152401
592,2,54,0,0,0.0562253335527551
592,3,12,0,0,0.0262744722925257
592,4,3,0,0,0
592,5,42,0,0,0.0439206057263098
592,6,1,0,0,0.3
592,7,1,0,0,0.222916666666667
592,8,0,0,0,0
592,1,14899,0,0,0.0347160770183625
593,2,56,0,0,0.057254023813442
593,3,8,0,0,0.0220343090365657
593,4,3,0,0,0
593,5,38,0,0,0.0406294896243766
593,6,0,0,0,0
593,7,1,0,0,0.222916666666667
593,8,0,0,0,0
593,1,14906,0,0,0.0346897032119271
594,2,52,0,0,0.0587933466117969
594,3,6,0,0,0.00367238483942762
594,4,3,0,0,0
594,5,43,0,0,0.0358285927819622
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,14908,0,0,0.0348661584185121
595,2,54,0,0,0.0594220990113295
595,3,3,0,0,0.00122412827980921
595,4,2,0,0,0
595,5,34,0,0,0.0363478997877048
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,14918,0,0,0.0347824685720864
596,2,59,0,0,0.0493122389662937
596,3,4,0,0,0.0378060320699523
596,4,1,0,0,0
596,5,36,0,0,0.0385096638829918
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,14912,0,0,0.0347059269359267
597,2,56,0,0,0.0490948614101124
597,3,4,0,0,0.0469515080174881
597,4,1,0,0,0
597,5,38,0,0,0.0246976227337629
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,14913,0,0,0.0347538862688194
598,2,49,0,0,0.043859078804288
598,3,5,0,0,0.0393903016034976
598,4,1,0,0,0
598,5,37,0,0,0.0249918276414531
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,14920,0,0,0.0347375840406324
599,2,49,0,0,0.0559971240572303
599,3,7,0,0,0.0270557573719282
599,4,2,0,0,0.075
599,5,34,0,0,0.0272056419894545
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,14920,0,0,0.0346571539935662
600,2,49,0,0,0.0531836147766782
600,3,7,0,0,0.0252936796245612
600,4,1,0,0,0.225
600,5,35,0,0,0.0436344469139844
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,14919,0,0,0.0346293087441491
601,2,45,0,0,0.0511818581061484
601,3,3,0,0,0.0584312265415204
601,4,2,0,0,0.1875
601,5,34,0,0,0.0498127778504113
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,14928,0,0,0.0344978985335418
602,2,41,0,0,0.0451507770269792
602,3,6,0,0,0.0847385377569201
602,4,3,0,0,0.1125
602,5,37,0,0,0.0459408858878489
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,14924,0,0,0.0345674415638234
603,2,39,0,0,0.0473115583853072
603,3,6,0,0,0.114123089626153
603,4,3,0,0,0.0875
603,5,34,0,0,0.0498806142908191
603,6,0,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,14928,0,0,0.0344275567685913
604,2,46,0,0,0.0401589469214197
604,3,4,0,0,0.0660307724065383
604,4,3,0,0,0.0291666666666667
604,5,35,0,0,0.0314251604083091
604,6,0,0,0,0
604,7,3,0,0,0
604,8,0,0,0,0
604,1,14921,0,0,0.0344638045410319
605,2,48,0,0,0.0383366447275296
605,3,5,0,0,0.0732061544813077
605,4,1,0,0,0.0291666666666667
605,5,33,0,0,0.0327704594063124
605,6,0,0,0,0
605,7,2,0,0,0
605,8,0,0,0,0
605,1,14923,0,0,0.0345295492732365
606,2,53,0,0,0.0290252197118402
606,3,5,0,0,0.0746412308962615
606,4,0,0,0,0
606,5,34,0,0,0.0274344252766562
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,14919,0,0,0.0345890830182479
607,2,49,0,0,0.0312045963206498
607,3,7,0,0,0.0320916044137516
607,4,0,0,0,0
607,5,40,0,0,0.0231858606319164
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,14915,0,0,0.0346084203206829
608,2,49,0,0,0.031249073394299
608,3,9,0,0,0.0202324004904168
608,4,0,0,0,0
608,5,41,0,0,0.0225167283080955
608,6,0,0,0,0
608,7,2,0,0,0
608,8,0,0,0,0
608,1,14911,0,0,0.0345774668647501
609,2,47,0,0,0.0293882781573255
609,3,12,0,0,0.0141860333742014
609,4,2,0,0,0
609,5,33,0,0,0.0325005069184271
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,14917,0,0,0.0345937237693123
610,2,48,0,0,0.0349872557949443
610,3,12,0,0,0.0261821694478501
610,4,3,0,0,0
610,5,36,0,0,0.0425694585255119
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,14913,0,0,0.0345828869928074
611,2,46,0,0,0.0398910272998901
611,3,11,0,0,0.0296529244952591
611,4,0,0,0,0
611,5,41,0,0,0.0303065721591588
611,6,0,0,0,0
611,7,1,0,0,0.15
611,8,0,0,0,0
611,1,14913,0,0,0.0346532946346785
612,2,47,0,0,0.0359551282404232
612,3,10,0,0,0.0179652924495259
612,4,4,0,0,0
612,5,43,0,0,0.0321001528409107
612,6,0,0,0,0
612,7,1,0,0,0.3
612,8,0,0,0,0
612,1,14907,0,0,0.0347276214727713
613,2,42,0,0,0.0401417887676291
613,3,8,0,0,0.0209956615561907
613,4,4,0,0,0
613,5,46,0,0,0.0300456554965415
613,6,0,0,0,0
613,7,1,0,0,0.45
613,8,0,0,0,0
613,1,14911,0,0,0.0348692057958178
614,2,48,0,0,0.0289612872659923
614,3,8,0,0,0.0213744576945238
614,4,3,0,0,0
614,5,49,0,0,0.0312254215407457
614,6,0,0,0,0
614,7,1,0,0,0.6
614,8,0,0,0,0
614,1,14903,0,0,0.034968453949256
615,2,51,0,0,0.0329208095542351
615,3,10,0,0,0.0621374457694524
615,4,4,0,0,0
615,5,46,0,0,0.0332875091639293
615,6,0,0,0,0
615,7,2,0,0,0.45
615,8,0,0,0,0
615,1,14899,0,0,0.0349577131655759
616,2,54,0,0,0.0422763112880414
616,3,9,0,0,0.0735708273077169
616,4,5,0,0,0.03
616,5,38,0,0,0.0403496712937876
616,6,0,0,0,0
616,7,2,0,0,0.375
616,8,0,0,0,0
616,1,14904,0,0,0.0348755339313696
617,2,51,0,0,0.0331818884566283
617,3,14,0,0,0.0481122019505512
617,4,3,0,0,0.06
617,5,30,0,0,0.0463449890431262
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,14914,0,0,0.0350130666175337
618,2,50,0,0,0.0276636377691326
618,3,17,0,0,0.0469477765853265
618,4,1,0,0,0.06
618,5,30,0,0,0.0365448329681042
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,14913,0,0,0.0351160070453017
619,2,47,0,0,0.0356949710163645
619,3,16,0,0,0.0404342360365829
619,4,3,0,0,0.07
619,5,28,0,0,0.0388051726060037
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,14917,0,0,0.0350663750088498
620,2,46,0,0,0.0333846732829644
620,3,13,0,0,0.0377257104643525
620,4,3,0,0,0.0733333333333333
620,5,32,0,0,0.0387126616439376
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,14917,0,0,0.035056316040422
621,2,45,0,0,0.0340752149618436
621,3,15,0,0,0.0425150473642902
621,4,6,0,0,0.0872222222222222
621,5,34,0,0,0.0408444900483511
621,6,0,0,0,0
621,7,2,0,0,0
621,8,0,0,0,0
621,1,14910,0,0,0.0350828340922875
622,2,52,0,0,0.0381552925954201
622,3,11,0,0,0.0311377315785718
622,4,7,0,0,0.0553174603174603
622,5,37,0,0,0.0375903916229284
622,6,0,0,0,0
622,7,3,0,0,0
622,8,0,0,0,0
622,1,14902,0,0,0.035071472475779
623,2,47,0,0,0.0263437296296898
623,3,12,0,0,0.052594810964881
623,4,5,0,0,0.0110634920634921
623,5,37,0,0,0.0293943349087278
623,6,0,0,0,0
623,7,3,0,0,0
623,8,0,0,0,0
623,1,14908,0,0,0.0351277885345078
624,2,50,0,0,0.0245268745925938
624,3,12,0,0,0.0418829009137401
624,4,4,0,0,0.00276587301587302
624,5,40,0,0,0.0307348583727182
624,6,0,0,0,0
624,7,3,0,0,0
624,8,0,0,0,0
624,1,14903,0,0,0.0351899032267665
625,2,49,0,0,0.0219291198896448
625,3,9,0,0,0.0546536556570822
625,4,4,0,0,0.000691468253968254
625,5,39,0,0,0.0354034579069928
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,14910,0,0,0.0351432052248956
626,2,40,0,0,0.0155482279972411
626,3,10,0,0,0.0504653655657082
626,4,4,0,0,0.000172867063492063
626,5,42,0,0,0.0472715109025474
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,14915,0,0,0.0350509650154335
627,2,41,0,0,0.0150133714145669
627,3,9,0,0,0.0556072628406342
627,4,4,0,0,0.037543216765873
627,5,43,0,0,0.029006314207036
627,6,0,0,0,0
627,7,1,0,0,0.15
627,8,0,0,0,0
627,1,14914,0,0,0.0350533090361393
628,2,38,0,0,0.0280266676688044
628,3,11,0,0,0.0596006602582395
628,4,4,0,0,0.0468858041914683
628,5,38,0,0,0.0362896398475536
628,6,0,0,0,0
628,7,3,0,0,0.15
628,8,0,0,0,0
628,1,14918,0,0,0.0350640201976808
629,2,40,0,0,0.0232006666917201
629,3,8,0,0,0.0449500825322799
629,4,3,0,0,0.0656286013971561
629,5,35,0,0,0.0310368468527872
629,6,1,0,0,0
629,7,3,0,0,0.15
629,8,0,0,0,0
629,1,14922,0,0,0.0349440466438925
630,2,38,0,0,0.0242947543866242
630,3,3,0,0,0.0649833608440933
630,4,1,0,0,0.0656286013971561
630,5,34,0,0,0.0229716719662585
630,6,0,0,0,0
630,7,1,0,0,0.3
630,8,0,0,0,0
630,1,14935,0,0,0.0348935349210988
631,2,41,0,0,0.0262023110826006
631,3,7,0,0,0.0735690515491562
631,4,0,0,0,0
631,5,30,0,0,0.0157657223988753
631,6,0,0,0,0
631,7,2,0,0,0.225
631,8,0,0,0,0
631,1,14932,0,0,0.0350110429637615
