time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,5,36,0,0,0.0301411543202278
531,6,2,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,14915,0,0,0.0330193033623616
532,2,48,0,0,0.0319215203030774
532,3,8,0,0,0.0635514058251579
532,4,5,0,0,0.0734
532,5,37,0,0,0.029193004170817
532,6,2,0,0,0
532,7,1,0,0,0.15
532,8,0,0,0,0
532,1,14911,0,0,0.0330382281069904
533,2,48,0,0,0.0412900316729808
533,3,11,0,0,0.0466864914386507
533,4,1,0,0,0.0734
533,5,40,0,0,0.0269798251042704
533,6,3,0,0,0
533,7,3,0,0,0.1
533,8,0,0,0,0
533,1,14906,0,0,0.0330996268769675
534,2,44,0,0,0.0452565916289314
534,3,14,0,0,0.0140490351027608
534,4,2,0,0,0.1117
534,5,39,0,0,0.0353071750026736
534,6,2,0,0,0
534,7,3,0,0,0.0833333333333333
534,8,0,0,0,0
534,1,14908,0,0,0.0330348202057183
535,2,50,0,0,0.0549051318325786
535,3,8,0,0,0.0205061293878451
535,4,5,0,0,0.11234
535,5,42,0,0,0.0294120755953018
535,6,2,0,0,0
535,7,2,0,0,0.116666666666667
535,8,0,0,0,0
535,1,14903,0,0,0.03295531334766
536,2,41,0,0,0.0415830519959165
536,3,8,0,0,0.0213132661734806
536,4,3,0,0,0.137446666666667
536,5,43,0,0,0.0216142343161698
536,6,2,0,0,0
536,7,1,0,0,0.116666666666667
536,8,0,0,0,0
536,1,14914,0,0,0.0330919240521201
537,2,47,0,0,0.0327996394041684
537,3,4,0,0,0.0428283165433702
537,4,3,0,0,0.145815555555556
537,5,41,0,0,0.022478395958931
537,6,0,0,0,0
537,7,2,0,0,0.0583333333333333
537,8,0,0,0,0
537,1,14915,0,0,0.0330696005312788
538,2,49,0,0,0.0343428497837585
538,3,5,0,0,0.038565663308674
538,4,1,0,0,0.295815555555556
538,5,38,0,0,0.0163810104199719
538,6,0,0,0,0
538,7,2,0,0,0.0291666666666667
538,8,0,0,0,0
538,1,14917,0,0,0.0330349982972784
539,2,53,0,0,0.0289498650902596
539,3,2,0,0,0.019282831654337
539,4,1,0,0,0.445815555555556
539,5,37,0,0,0.0166589462275668
539,6,0,0,0,0
539,7,2,0,0,0.0145833333333333
539,8,0,0,0,0
539,1,14917,0,0,0.0330953298249157
540,2,54,0,0,0.0366472197238937
540,3,3,0,0,0.0564276105514457
540,4,2,0,0,0.297907777777778
540,5,26,0,0,0.0121791902395218
540,6,0,0,0,0
540,7,2,0,0,0.00729166666666667
540,8,0,0,0,0
540,1,14925,0,0,0.0330172928194168
541,2,53,0,0,0.0374839098061112
541,3,7,0,0,0.0723468015073494
541,4,0,0,0,0
541,5,39,0,0,0.0195430561599877
541,6,0,0,0,0
541,7,2,0,0,0.00364583333333333
541,8,0,0,0,0
541,1,14911,0,0,0.0329476907848428
542,2,54,0,0,0.0423608131445576
542,3,7,0,0,0.0317638287867642
542,4,0,0,0,0
542,5,34,0,0,0.0182218545929408
542,6,0,0,0,0
542,7,2,0,0,0.00182291666666667
542,8,0,0,0,0
542,1,14915,0,0,0.0329991919336746
543,2,53,0,0,0.0291011474178218
543,3,7,0,0,0.025966261255252
543,4,0,0,0,0
543,5,31,0,0,0.0296200598255787
543,6,0,0,0,0
543,7,2,0,0,0.000911458333333333
543,8,0,0,0,0
543,1,14919,0,0,0.0330305649971114
544,2,56,0,0,0.0219482347753182
544,3,10,0,0,0.0475966261255252
544,4,0,0,0,0
544,5,37,0,0,0.0332329745898805
544,6,0,0,0,0
544,7,1,0,0,0.000911458333333333
544,8,0,0,0,0
544,1,14908,0,0,0.0330851241323429
545,2,51,0,0,0.0298421222504964
545,3,9,0,0,0.0386218473472806
545,4,1,0,0,0
545,5,41,0,0,0.0300788530387776
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,14910,0,0,0.0330102672786119
546,2,57,0,0,0.0189445986359736
546,3,10,0,0,0.0338621847347281
546,4,2,0,0,0
546,5,42,0,0,0.0328590203104471
546,6,0,0,0,0
546,7,1,0,0,0.15
546,8,0,0,0,0
546,1,14900,0,0,0.0330827523669295
547,2,53,0,0,0.0258291433704901
547,3,9,0,0,0.0370957983038587
547,4,1,0,0,0
547,5,39,0,0,0.0277656159053961
547,6,1,0,0,0
547,7,2,0,0,0.15
547,8,0,0,0,0
547,1,14907,0,0,0.03307728468185
548,2,50,0,0,0.0245165828674098
548,3,8,0,0,0.0233869747879823
548,4,1,0,0,0
548,5,38,0,0,0.0323096214711946
548,6,1,0,0,0
548,7,1,0,0,0.15
548,8,0,0,0,0
548,1,14913,0,0,0.0332047929514284
549,2,60,0,0,0.0279086097144568
549,3,8,0,0,0.0404233718484978
549,4,0,0,0,0
549,5,28,0,0,0.0225824864811141
549,6,1,0,0,0
549,7,2,0,0,0.075
549,8,0,0,0,0
549,1,14913,0,0,0.0331846848248456
550,2,58,0,0,0.031515665684732
550,3,9,0,0,0.0211581524276109
550,4,1,0,0,0
550,5,35,0,0,0.0135023567566033
550,6,1,0,0,0
550,7,1,0,0,0.075
550,8,0,0,0,0
550,1,14907,0,0,0.033137665840531
551,2,50,0,0,0.0336303133136946
551,3,3,0,0,0.00705271747587029
551,4,1,0,0,0
551,5,37,0,0,0.0206351988312595
551,6,1,0,0,0
551,7,1,0,0,0.075
551,8,0,0,0,0
551,1,14919,0,0,0.0333120944879557
552,2,49,0,0,0.0374210268023203
552,3,5,0,0,0.00141054349517406
552,4,1,0,0,0
552,5,29,0,0,0.0265736275459055
552,6,0,0,0,0
552,7,2,0,0,0.1125
552,8,0,0,0,0
552,1,14926,0,0,0.0333768800813653
553,2,43,0,0,0.0531958378326121
553,3,6,0,0,0.025235090582529
553,4,2,0,0,0
553,5,28,0,0,0.0223776295552109
553,6,1,0,0,0
553,7,3,0,0,0.0875
553,8,0,0,0,0
553,1,14929,0,0,0.0333500821809935
554,2,44,0,0,0.0250726326780139
554,3,7,0,0,0.0250335843689327
554,4,2,0,0,0
554,5,31,0,0,0.0200766977275874
554,6,1,0,0,0
554,7,3,0,0,0.129166666666667
554,8,0,0,0,0
554,1,14924,0,0,0.0333914064648989
555,2,50,0,0,0.0305014526535603
555,3,5,0,0,0.0650067168737865
555,4,5,0,0,0.03
555,5,33,0,0,0.0324265665978057
555,6,1,0,0,0
555,7,2,0,0,0.139583333333333
555,8,0,0,0,0
555,1,14916,0,0,0.0332484172302518
556,2,48,0,0,0.0256354469302825
556,3,4,0,0,0.0537516792184466
556,4,3,0,0,0.06
556,5,34,0,0,0.0494831343117002
556,6,3,0,0,0.05
556,7,1,0,0,0.139583333333333
556,8,0,0,0,0
556,1,14919,0,0,0.0332819390319191
557,2,40,0,0,0.0231408861732571
557,3,7,0,0,0.0505359541740638
557,4,3,0,0,0.02
557,5,30,0,0,0.04164943781039
557,6,2,0,0,0.1
557,7,1,0,0,0.139583333333333
557,8,0,0,0,0
557,1,14929,0,0,0.0332897904708287
558,2,38,0,0,0.0203458127940331
558,3,5,0,0,0.0701071908348128
558,4,4,0,0,0.0425
558,5,32,0,0,0.0481765449315747
558,6,2,0,0,0.125
558,7,2,0,0,0.0697916666666667
558,8,0,0,0,0
558,1,14929,0,0,0.0333299812305205
559,2,38,0,0,0.0360617319156324
559,3,11,0,0,0.0336461082577102
559,4,3,0,0,0.0641666666666667
559,5,35,0,0,0.0485193298551878
559,6,2,0,0,0.1375
559,7,0,0,0,0
559,8,0,0,0,0
559,1,14923,0,0,0.0333433847069088
560,2,42,0,0,0.0401443269503722
560,3,7,0,0,0.0476637297511015
560,4,3,0,0,0.0213888888888889
560,5,30,0,0,0.0566173109951729
560,6,2,0,0,0.14375
560,7,0,0,0,0
560,8,0,0,0,0
560,1,14928,0,0,0.0333824586940432
561,2,45,0,0,0.0375587628211194
561,3,6,0,0,0.0579439549585169
561,4,4,0,0,0.00534722222222222
561,5,23,0,0,0.0546355352606597
561,6,2,0,0,0.146875
561,7,0,0,0,0
561,8,1,0,0,0.15
561,1,14931,0,0,0.0334360312409527
562,2,44,0,0,0.0315354264277527
562,3,8,0,0,0.0634929943698146
562,4,4,0,0,0.00133680555555556
562,5,17,0,0,0.0385079726623918
562,6,1,0,0,0.296875
562,7,1,0,0,0
562,8,1,0,0,0.3
562,1,14936,0,0,0.0334951416732198
563,2,55,0,0,0.0414824622986864
563,3,6,0,0,0.0855821657283024
563,4,4,0,0,0.000334201388888889
563,5,15,0,0,0.0325671981774928
563,6,1,0,0,0.446875
563,7,1,0,0,0
563,8,1,0,0,0.45
563,1,14929,0,0,0.0334304705701415
564,2,54,0,0,0.0368793048573831
564,3,8,0,0,0.0481977707160378
564,4,4,0,0,8.35503472222222e-05
564,5,18,0,0,0.0434759554543052
564,6,0,0,0,0
564,7,3,0,0,0
564,8,1,0,0,0.6
564,1,14924,0,0,0.0334517173995269
565,2,52,0,0,0.0295553712472574
565,3,5,0,0,0.0396395541432076
565,4,3,0,0,2.78501157407407e-05
565,5,19,0,0,0.0417618923923318
565,6,0,0,0,0
565,7,4,0,0,0
565,8,0,0,0,0
565,1,14929,0,0,0.0334405152198653
566,2,41,0,0,0.0299891553962746
566,3,5,0,0,0.0679279108286415
566,4,2,0,0,1.39250578703704e-05
566,5,18,0,0,0.018986771799574
566,6,0,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,14944,0,0,0.0335474732678794
567,2,50,0,0,0.0215997831079255
567,3,6,0,0,0.0613213184714403
567,4,4,0,0,3.48126446759259e-06
567,5,26,0,0,0.0353456450692144
567,6,0,0,0,0
567,7,2,0,0,0
567,8,0,0,0,0
567,1,14924,0,0,0.0336225909590751
568,2,48,0,0,0.0348249954814151
568,3,7,0,0,0.0516173312102057
568,4,3,0,0,1.16042148919753e-06
568,5,28,0,0,0.0387623444667577
568,6,0,0,0,0
568,7,2,0,0,0.075
568,8,0,0,0,0
568,1,14924,0,0,0.0335019848962027
569,2,44,0,0,0.0382914771700322
569,3,8,0,0,0.0252021664012757
569,4,3,0,0,3.86807163065844e-07
569,5,23,0,0,0.0538592323681199
569,6,0,0,0,0
569,7,2,0,0,0.1125
569,8,0,0,0,0
569,1,14932,0,0,0.0334840277246763
570,2,35,0,0,0.0482368993477152
570,3,10,0,0,0.0325202166401276
570,4,3,0,0,1.28935721021948e-07
570,5,20,0,0,0.040192961618406
570,6,0,0,0,0
570,7,3,0,0,0.1375
570,8,0,0,0,0
570,1,14941,0,0,0.0334638567718154
571,2,35,0,0,0.0528067685527919
571,3,9,0,0,0.0536133574044586
571,4,5,0,0,2.57871442043896e-08
571,5,19,0,0,0.0336943664009687
571,6,0,0,0,0
571,7,1,0,0,0.2875
571,8,0,0,0,0
571,1,14943,0,0,0.0335095672794447
572,2,44,0,0,0.0523365174671089
572,3,8,0,0,0.0442016696755573
572,4,6,0,0,0.0500000042978574
572,5,31,0,0,0.0446353021419667
572,6,0,0,0,0
572,7,1,0,0,0.2875
572,8,0,0,0,0
572,1,14922,0,0,0.0334260494281765
573,2,40,0,0,0.0388084129366777
573,3,8,0,0,0.0805252087094447
573,4,5,0,0,0.0700000008595715
573,5,27,0,0,0.0349864926719247
573,6,0,0,0,0
573,7,2,0,0,0.21875
573,8,0,0,0,0
573,1,14930,0,0,0.0334985549932618
574,2,48,0,0,0.0383085086028474
574,3,8,0,0,0.0475656510886806
574,4,2,0,0,0.110000000429786
574,5,30,0,0,0.0411662164223975
574,6,0,0,0,0
574,7,2,0,0,0.184375
574,8,0,0,0,0
574,1,14922,0,0,0.0334763100492537
575,2,56,0,0,0.043541223367908
575,3,6,0,0,0.0079276085147801
575,4,1,0,0,0.260000000429786
575,5,32,0,0,0.0294114442631999
575,6,0,0,0,0
575,7,2,0,0,0.2421875
575,8,0,0,0,0
575,1,14915,0,0,0.0335423048146174
576,2,55,0,0,0.0553371131521438
576,3,9,0,0,0.0175475120571978
576,4,0,0,0,0
576,5,33,0,0,0.0372548922504
576,6,0,0,0,0
576,7,2,0,0,0.27109375
576,8,0,0,0,0
576,1,14913,0,0,0.0334462242543274
577,2,51,0,0,0.0481438649637675
577,3,12,0,0,0.0389622926714331
577,4,1,0,0,0
577,5,31,0,0,0.0350727384596903
577,6,0,0,0,0
577,7,1,0,0,0.42109375
577,8,0,0,0,0
577,1,14916,0,0,0.0334797161587707
578,2,46,0,0,0.0564813883687775
578,3,9,0,0,0.0543291436301592
578,4,4,0,0,0.0375
578,5,37,0,0,0.0333803442826943
578,6,0,0,0,0
578,7,1,0,0,0.57109375
578,8,0,0,0,0
578,1,14915,0,0,0.0334517921365155
579,2,48,0,0,0.0574266955910162
579,3,12,0,0,0.0420274286358466
579,4,5,0,0,0.0375
579,5,30,0,0,0.0361126781427565
579,6,0,0,0,0
579,7,1,0,0,0.72109375
579,8,0,0,0,0
579,1,14916,0,0,0.0334495475859551
580,2,49,0,0,0.0379066672569595
580,3,8,0,0,0.0427534285794808
580,4,3,0,0,0.0625
580,5,32,0,0,0.0339410211919611
580,6,0,0,0,0
580,7,1,0,0,0.87109375
580,8,0,0,0,0
580,1,14919,0,0,0.0336338527748211
581,2,50,0,0,0.0337581333451392
581,3,8,0,0,0.0428441785724351
581,4,4,0,0,0.053125
581,5,33,0,0,0.0464830612482412
581,6,0,0,0,0
581,7,3,0,0,0.340364583333333
581,8,0,0,0,0
581,1,14914,0,0,0.0337356600410852
582,2,42,0,0,0.0258037650796462
582,3,12,0,0,0.0285703482143696
582,4,4,0,0,0.05078125
582,5,34,0,0,0.0454847959190659
582,6,0,0,0,0
582,7,4,0,0,0.122591145833333
582,8,1,0,0,0.15
582,1,14915,0,0,0.0337836899537385
583,2,51,0,0,0.0269765444133264
583,3,12,0,0,0.0273808623511975
583,4,5,0,0,0.01015625
583,5,32,0,0,0.0482963998724708
583,6,0,0,0,0
583,7,3,0,0,0.0908637152777778
583,8,1,0,0,0.3
583,1,14908,0,0,0.0338699881734587
584,2,51,0,0,0.0387642459688887
584,3,13,0,0,0.0482600663347075
584,4,4,0,0,0.0025390625
584,5,37,0,0,0.0418458486452019
584,6,0,0,0,0
584,7,3,0,0,0.0802879050925926
584,8,1,0,0,0.45
584,1,14903,0,0,0.0338410970937491
585,2,54,0,0,0.0340511897401646
585,3,13,0,0,0.0498661589488237
585,4,3,0,0,0.000846354166666667
585,5,39,0,0,0.0395345089396206
585,6,0,0,0,0
585,7,2,0,0,0.0401439525462963
585,8,1,0,0,0.6
585,1,14900,0,0,0.0338982443689304
586,2,49,0,0,0.0313071671375544
586,3,13,0,0,0.0615281660729864
586,4,5,0,0,0.000169270833333333
586,5,39,0,0,0.0394752438189646
586,6,0,0,0,0
586,7,2,0,0,0.0200719762731481
586,8,2,0,0,0.375
586,1,14902,0,0,0.033873567188588
587,2,53,0,0,0.0317227767384444
587,3,11,0,0,0.0465025605520897
587,4,5,0,0,3.38541666666667e-05
587,5,44,0,0,0.0418062555413401
587,6,1,0,0,0.15
587,7,2,0,0,0.0100359881365741
587,8,2,0,0,0.2625
587,1,14894,0,0,0.033901831178136
588,2,52,0,0,0.0294562072449701
588,3,11,0,0,0.0315002327774627
588,4,4,0,0,8.46354166666667e-06
588,5,46,0,0,0.0367783968595943
588,6,1,0,0,0.3
588,7,1,0,0,0.0100359881365741
588,8,2,0,0,0.20625
588,1,14895,0,0,0.0337887815932291
589,2,55,0,0,0.030535567404454
589,3,7,0,0,0.0473571761110661
589,4,3,0,0,2.82118055555556e-06
589,5,39,0,0,0.0317122665861434
589,6,0,0,0,0
589,7,1,0,0,0.0100359881365741
589,8,2,0,0,0.178125
589,1,14905,0,0,0.0337359133701149
590,2,48,0,0,0.0443861576542595
590,3,10,0,0,0.0497357176111066
590,4,4,0,0,7.05295138888889e-07
590,5,39,0,0,0.0123515965791319
590,6,0,0,0,0
590,7,1,0,0,0.0100359881365741
590,8,1,0,0,0.328125
590,1,14909,0,0,0.03374698074407
591,2,48,0,0,0.0415497116177971
591,3,9,0,0,0.0221928575123452
591,4,3,0,0,2.3509837962963e-07
591,5,38,0,0,0.0161145156994508
591,6,0,0,0,0
591,7,0,0,0,0
591,8,1,0,0,0.478125
591,1,14913,0,0,0.0338083381600425
592,2,49,0,0,0.0375826471758734
592,3,11,0,0,0.0292902597738496
592,4,4,0,0,0.0375000587745949
592,5,30,0,0,0.010537150523315
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,14916,0,0,0.0337814298966297
593,2,49,0,0,0.0344404621872627
593,3,11,0,0,0.029935478161259
593,4,4,0,0,0.0468750146936487
593,5,33,0,0,0.0230465803188883
593,6,0,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,14913,0,0,0.0338686905002257
594,2,53,0,0,0.0346120841922125
594,3,13,0,0,0.0369181137047122
594,4,2,0,0,0.0984375073468244
594,5,32,0,0,0.0100952056349653
594,6,1,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,14909,0,0,0.0339381493521007
595,2,48,0,0,0.0319710850873378
595,3,14,0,0,0.045494150978908
595,4,3,0,0,0.132812502448941
595,5,41,0,0,0.0112218342837796
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,14905,0,0,0.0339271343944529
596,2,54,0,0,0.0311476126868025
596,3,15,0,0,0.0530329433985939
596,4,2,0,0,0.216406251224471
596,5,36,0,0,0.0169783842856605
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,14904,0,0,0.0338488947352633
597,2,40,0,0,0.0307786903171701
597,3,10,0,0,0.0203032943398594
597,4,1,0,0,0.366406251224471
597,5,43,0,0,0.0352785670764107
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,14917,0,0,0.0338797244013343
598,2,46,0,0,0.0300169280503733
598,3,10,0,0,0.0170303294339859
598,4,1,0,0,0.516406251224471
598,5,40,0,0,0.0346319641769103
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,14915,0,0,0.0338943264984492
599,2,42,0,0,0.0400004030488184
599,3,10,0,0,0.0167030329433986
599,4,4,0,0,0.166601562806118
599,5,43,0,0,0.0252239991669049
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,14913,0,0,0.0338184063787613
600,2,41,0,0,0.0265853756841175
600,3,14,0,0,0.011907359495957
600,4,4,0,0,0.0791503907015294
600,5,44,0,0,0.027845999981066
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,14909,0,0,0.033907962868492
601,2,37,0,0,0.0169347398833545
601,3,13,0,0,0.0124544122689198
601,4,4,0,0,0.0572875976753824
601,5,42,0,0,0.0328058571424063
601,6,0,0,0,0
601,7,1,0,0,0.15
601,8,0,0,0,0
601,1,14915,0,0,0.0338842714021346
602,2,34,0,0,0.0225569041142163
602,3,14,0,0,0.0223181723049228
602,4,3,0,0,0.0690958658917941
602,5,36,0,0,0.0425779404761779
602,6,1,0,0,0.15
602,7,0,0,0,0
602,8,0,0,0,0
602,1,14924,0,0,0.0338839375684382
603,2,29,0,0,0.0214674794522144
603,3,19,0,0,0.0327535880160486
603,4,4,0,0,0.0547739664729485
603,5,28,0,0,0.0336634978741492
603,6,1,0,0,0.3
603,7,1,0,0,0
603,8,0,0,0,0
603,1,14930,0,0,0.0339506955082075
604,2,43,0,0,0.0388713367314468
604,3,17,0,0,0.0372207992950617
604,4,3,0,0,0.0682579888243162
604,5,31,0,0,0.0446343063830371
604,6,2,0,0,0.3
604,7,1,0,0,0
604,8,0,0,0,0
604,1,14915,0,0,0.0340250721217216
605,2,35,0,0,0.039682038192327
605,3,15,0,0,0.0324813866196708
605,4,2,0,0,0.0341289944121581
605,5,34,0,0,0.049842185481854
605,6,1,0,0,0.45
605,7,1,0,0,0
605,8,0,0,0,0
605,1,14924,0,0,0.0340447617979155
606,2,43,0,0,0.0358065590277285
606,3,14,0,0,0.0344629561871193
606,4,2,0,0,0.017064497206079
606,5,50,0,0,0.0369968437096371
606,6,1,0,0,0.6
606,7,0,0,0,0
606,8,0,0,0,0
606,1,14902,0,0,0.0340446949913949
607,2,47,0,0,0.0358682246601644
607,3,12,0,0,0.0403719130155933
607,4,4,0,0,0.00426612430151976
607,5,48,0,0,0.0382707675772841
607,6,1,0,0,0.75
607,7,1,0,0,0
607,8,0,0,0,0
607,1,14899,0,0,0.0340414822937754
608,2,48,0,0,0.0382472546804201
608,3,12,0,0,0.0408643260846328
608,4,3,0,0,0.00142204143383992
608,5,41,0,0,0.0484944089652996
608,6,1,0,0,0.9
608,7,1,0,0,0
608,8,0,0,0,0
608,1,14906,0,0,0.0340456219966633
609,2,46,0,0,0.0399618968408787
609,3,14,0,0,0.0457760232917595
609,4,3,0,0,0.000474013811279973
609,5,41,0,0,0.0450852294869585
609,6,1,0,0,1.05
609,7,1,0,0,0
609,8,0,0,0,0
609,1,14906,0,0,0.0340456222743838
610,2,45,0,0,0.0508880421520195
610,3,12,0,0,0.0538146686076466
610,4,3,0,0,0.000158004603759991
610,5,38,0,0,0.0367127691970252
610,6,2,0,0,0.6
610,7,0,0,0,0
610,8,0,0,0,0
610,1,14912,0,0,0.0339816285959122
611,2,48,0,0,0.0479351675448337
611,3,7,0,0,0.0291163812296638
611,4,3,0,0,5.26682012533304e-05
611,5,36,0,0,0.0260197991443618
611,6,1,0,0,0.75
611,7,0,0,0,0
611,8,0,0,0,0
611,1,14917,0,0,0.0339903453528568
612,2,49,0,0,0.0315905136233639
612,3,9,0,0,0.00323515346996264
612,4,3,0,0,1.75560670844435e-05
612,5,37,0,0,0.0331356702471449
612,6,1,0,0,0.9
612,7,0,0,0,0
612,8,0,0,0,0
612,1,14913,0,0,0.0340195795846122
613,2,48,0,0,0.0350331357004867
613,3,10,0,0,0.0153235153469963
613,4,2,0,0,8.77803354222173e-06
613,5,33,0,0,0.0237313839468832
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,14919,0,0,0.0340058998310579
614,2,49,0,0,0.0252047578714385
614,3,11,0,0,0.0150294104860906
614,4,2,0,0,4.38901677111086e-06
614,5,29,0,0,0.0111631511705822
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,14920,0,0,0.0340639414141957
615,2,49,0,0,0.0280654032218661
615,3,12,0,0,0.0137524508738409
615,4,3,0,0,0.0500014630055904
615,5,36,0,0,0.0086434208658495
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,14911,0,0,0.034054326600589
616,2,44,0,0,0.0245014864368606
616,3,10,0,0,0.0163752450873841
616,4,5,0,0,0.0400002926011181
616,5,37,0,0,0.0164498221855635
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,14916,0,0,0.0340730795338274
617,2,42,0,0,0.0362976544389729
617,3,7,0,0,0.00233932072676916
617,4,5,0,0,0.0380000585202236
617,5,37,0,0,0.0166608060050152
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,14921,0,0,0.0340918218001141
618,2,38,0,0,0.028586780379973
618,3,12,0,0,0.0126949433938974
618,4,6,0,0,0.0313333430867039
618,5,42,0,0,0.0182538287144051
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,14914,0,0,0.0342084009535851
619,2,50,0,0,0.0425717356075994
619,3,10,0,0,0.0162694943393897
619,4,6,0,0,0.030222223847784
619,5,39,0,0,0.023544969967036
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,14906,0,0,0.0341362007514371
620,2,45,0,0,0.0509460385690578
620,3,10,0,0,0.016626949433939
620,4,6,0,0,0.030037037307964
620,5,31,0,0,0.0443079022570012
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,14919,0,0,0.033955636182098
621,2,40,0,0,0.0425236509642264
621,3,12,0,0,0.0263855791194949
621,4,5,0,0,0.0360074074615928
621,5,29,0,0,0.032562341457138
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,14925,0,0,0.0339922248332429
622,2,39,0,0,0.0433980423324161
622,3,11,0,0,0.0296714162835904
622,4,5,0,0,0.0372014814923186
622,5,33,0,0,0.0373503739835496
622,6,1,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,14922,0,0,0.0340292180823483
623,2,51,0,0,0.039086236124165
623,3,9,0,0,0.0366301573648434
623,4,2,0,0,0.0186007407461593
623,5,34,0,0,0.027569128646575
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,14915,0,0,0.0340552483552163
624,2,51,0,0,0.0360605144338072
624,3,7,0,0,0.0266614510521205
624,4,2,0,0,0.00930037037307964
624,5,34,0,0,0.0361049743719581
624,6,0,0,0,0
624,7,2,0,0,0
624,8,0,0,0,0
624,1,14916,0,0,0.0341032485417219
625,2,52,0,0,0.0295396252775732
625,3,6,0,0,0.0294435751753534
625,4,1,0,0,0.00930037037307964
625,5,31,0,0,0.0398743540119986
625,6,1,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,14920,0,0,0.034094108796817
626,2,61,0,0,0.0324514692668455
626,3,7,0,0,0.0470633678821933
626,4,2,0,0,0.00465018518653982
626,5,40,0,0,0.0384968588503
626,6,1,0,0,0
626,7,2,0,0,0
626,8,0,0,0,0
626,1,14899,0,0,0.0340918245592835
627,2,60,0,0,0.0280408578211141
627,3,9,0,0,0.0218959297646881
627,4,4,0,0,0.076162546296635
627,5,44,0,0,0.041784019519325
627,6,1,0,0,0
627,7,3,0,0,0.05
627,8,0,0,0,0
627,1,14891,0,0,0.0340396274141782
628,2,55,0,0,0.027782561051293
628,3,8,0,0,0.021486991220586
628,4,4,0,0,0.0565406365741587
628,5,47,0,0,0.0359954046706239
628,6,0,0,0,0
628,7,3,0,0,0.0666666666666667
628,8,0,0,0,0
628,1,14895,0,0,0.03407076466112
629,2,53,0,0,0.0288260860575716
629,3,9,0,0,0.0357207768022873
629,4,3,0,0,0.0688468788580529
629,5,47,0,0,0.0294892639291622
629,6,0,0,0,0
629,7,1,0,0,0.0666666666666667
629,8,1,0,0,0
629,1,14898,0,0,0.0342250013937864
630,2,49,0,0,0.0373229813481137
630,3,10,0,0,0.0485720776802287
630,4,2,0,0,0.109423439429026
630,5,53,0,0,0.0260280993194182
630,6,0,0,0,0
630,7,2,0,0,0.108333333333333
630,8,0,0,0,0
630,1,14896,0,0,0.0341389785849465
631,2,50,0,0,0.0337464596269623
631,3,7,0,0,0.0926531539543184
631,4,3,0,0,0.0864744798096755
631,5,51,0,0,0.0269809431239102
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,14901,0,0,0.0341979826171769
632,2,38,0,0,0.0324670120954464
632,3,12,0,0,0.0577210961628599
632,4,5,0,0,0.0472948959619351
632,5,48,0,0,0.0318121029817481
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,14909,0,0,0.0341695752889252
633,2,50,0,0,0.0396493402419089
633,3,9,0,0,0.03974678846254
633,4,7,0,0,0.0281849851374193
633,5,45,0,0,0.02404026895515
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,14901,0,0,0.0342281839859914
634,2,52,0,0,0.0411471026969598
634,3,6,0,0,0.0566244647437567
634,4,3,0,0,0.00939499504580643
634,5,49,0,0,0.0188579646725541
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,14902,0,0,0.0342963513745775
635,2,42,0,0,0.0366939786356419
635,3,8,0,0,0.0445780580929696
635,4,4,0,0,0.00234874876145161
635,5,43,0,0,0.0283455340621524
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,14914,0,0,0.0342587029872162
