time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
526,7,2,0,0,0.0609375
526,8,0,0,0,0
526,1,14917,0,0,0.0329645938274286
527,2,54,0,0,0.0255312119926863
527,3,6,0,0,0.00431909142660969
527,4,1,0,0,0
527,5,39,0,0,0.0512855118550956
527,6,0,0,0,0
527,7,3,0,0,0.0203125
527,8,0,0,0,0
527,1,14909,0,0,0.0329319850153463
528,2,58,0,0,0.0237160553791842
528,3,7,0,0,0.000617013060944241
528,4,0,0,0,0
528,5,38,0,0,0.0645075134698709
528,6,0,0,0,0
528,7,2,0,0,0.01015625
528,8,0,0,0,0
528,1,14907,0,0,0.0328860892188225
529,2,49,0,0,0.0219125725587589
529,3,8,0,0,0.018827126632618
529,4,2,0,0,0
529,5,33,0,0,0.0565002276809052
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,14920,0,0,0.0329479146172379
530,2,56,0,0,0.0191412959385493
530,3,8,0,0,0.0398533908290773
530,4,2,0,0,0
530,5,30,0,0,0.0468833409226968
530,6,1,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,14914,0,0,0.0329410585969283
531,2,54,0,0,0.0114655795544176
531,3,11,0,0,0.0308957628026434
531,4,2,0,0,0
531,5,33,0,0,0.0468752527552332
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,14911,0,0,0.0329376259847474
532,2,58,0,0,0.0105425099923175
532,3,9,0,0,0.0367661958669604
532,4,1,0,0,0
532,5,39,0,0,0.0358173141732111
532,6,2,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,14903,0,0,0.0330257624388349
533,2,56,0,0,0.0109025448212914
533,3,11,0,0,0.0442514723515419
533,4,0,0,0,0
533,5,39,0,0,0.0355337772864926
533,6,2,0,0,0
533,7,2,0,0,0
533,8,0,0,0,0
533,1,14902,0,0,0.0330380503128714
534,2,60,0,0,0.0101817090803549
534,3,11,0,0,0.0312955883955947
534,4,1,0,0,0.15
534,5,35,0,0,0.0224438222081855
534,6,1,0,0,0
534,7,2,0,0,0
534,8,0,0,0,0
534,1,14902,0,0,0.0331286430043138
535,2,59,0,0,0.0179691815098365
535,3,15,0,0,0.0320863725597063
535,4,2,0,0,0.15
535,5,34,0,0,0.0359542300649466
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,14901,0,0,0.0331006730181179
536,2,61,0,0,0.0199667078936039
536,3,11,0,0,0.0029169429599733
536,4,2,0,0,0.15
536,5,33,0,0,0.0238167948504529
536,6,1,0,0,0
536,7,1,0,0,0.15
536,8,0,0,0,0
536,1,14903,0,0,0.0331868147804461
537,2,58,0,0,0.023620115653338
537,3,15,0,0,0.0101944628639982
537,4,4,0,0,0.075
537,5,31,0,0,0.0249618320919501
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,14903,0,0,0.0330962347725123
538,2,54,0,0,0.0226596317713581
538,3,12,0,0,0.0258495385719999
538,4,4,0,0,0.01875
538,5,28,0,0,0.0223200654318554
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,14913,0,0,0.0330840941617879
539,2,55,0,0,0.0195029023958429
539,3,12,0,0,0.0271541282143333
539,4,6,0,0,0.028125
539,5,25,0,0,0.0248928026172742
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,14913,0,0,0.0330740350093296
540,2,48,0,0,0.0222813104665801
540,3,7,0,0,0.00387916117347619
540,4,4,0,0,0.00703125
540,5,26,0,0,0.0298035693314336
540,6,0,0,0,0
540,7,2,0,0,0
540,8,0,0,0,0
540,1,14925,0,0,0.0330574923976536
541,2,48,0,0,0.0160891939680538
541,3,13,0,0,0.0118368585518059
541,4,4,0,0,0.0017578125
541,5,34,0,0,0.0273471638038657
541,6,0,0,0,0
541,7,2,0,0,0
541,8,0,0,0,0
541,1,14911,0,0,0.0331891259803077
542,2,38,0,0,0.0122655051044225
542,3,10,0,0,0.0311836858551806
542,4,3,0,0,0.0005859375
542,5,34,0,0,0.0272749165824666
542,6,0,0,0,0
542,7,2,0,0,0
542,8,0,0,0,0
542,1,14925,0,0,0.0332082538777856
543,2,43,0,0,0.0212154768628935
543,3,9,0,0,0.0367981873172423
543,4,3,0,0,0.0001953125
543,5,33,0,0,0.0280992398964384
543,6,0,0,0,0
543,7,2,0,0,0
543,8,0,0,0,0
543,1,14922,0,0,0.0331646701684659
544,2,46,0,0,0.0265481625404977
544,3,10,0,0,0.0336798187317242
544,4,4,0,0,0.037548828125
544,5,33,0,0,0.0281242193908012
544,6,0,0,0,0
544,7,4,0,0,0
544,8,0,0,0,0
544,1,14915,0,0,0.0331198903566972
545,2,45,0,0,0.0205899591675666
545,3,8,0,0,0.0229599773414655
545,4,3,0,0,0.0125162760416667
545,5,33,0,0,0.0417613399815394
545,6,0,0,0,0
545,7,3,0,0,0
545,8,0,0,0,0
545,1,14920,0,0,0.0331087881964026
546,2,43,0,0,0.0248974409108736
546,3,9,0,0,0.0192177752601628
546,4,2,0,0,0.00625813802083333
546,5,32,0,0,0.0481800418744231
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,14925,0,0,0.0331479469874819
547,2,46,0,0,0.0266282052371929
547,3,11,0,0,0.0153834341145603
547,4,3,0,0,0.00208604600694444
547,5,32,0,0,0.0577556263085757
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,14919,0,0,0.033161280779339
548,2,53,0,0,0.0288043057591923
548,3,11,0,0,0.0286712212831418
548,4,3,0,0,0.000695348668981481
548,5,30,0,0,0.0469251875436192
548,6,1,0,0,0.15
548,7,0,0,0,0
548,8,0,0,0,0
548,1,14914,0,0,0.0332025721658006
549,2,51,0,0,0.0358589079560626
549,3,16,0,0,0.0299169513301964
549,4,5,0,0,0.000139069733796296
549,5,39,0,0,0.0435109022447082
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,14901,0,0,0.0331308772949558
550,2,44,0,0,0.0417240660899105
550,3,17,0,0,0.037053938313541
550,4,3,0,0,4.63565779320988e-05
550,5,35,0,0,0.0398145972069917
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,14913,0,0,0.0332047965451127
551,2,45,0,0,0.0375938681353313
551,3,16,0,0,0.0304408711445963
551,4,2,0,0,2.31782889660494e-05
551,5,34,0,0,0.032053370506088
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,14915,0,0,0.0330997790678187
552,2,39,0,0,0.0240408684137264
552,3,11,0,0,0.0300400791949633
552,4,2,0,0,0.075011589144483
552,5,36,0,0,0.0342237047362802
552,6,1,0,0,0.15
552,7,0,0,0,0
552,8,0,0,0,0
552,1,14923,0,0,0.0331523889150331
553,2,36,0,0,0.0131678019003813
553,3,12,0,0,0.0275033399329136
553,4,1,0,0,0.225011589144483
553,5,33,0,0,0.0419461728707964
553,6,1,0,0,0.3
553,7,0,0,0,0
553,8,0,0,0,0
553,1,14929,0,0,0.0331591635333167
554,2,34,0,0,0.0224461118205995
554,3,9,0,0,0.036389259992546
554,4,1,0,0,0.375011589144483
554,5,28,0,0,0.0497123633168142
554,6,1,0,0,0.45
554,7,1,0,0,0
554,8,0,0,0,0
554,1,14938,0,0,0.0330990198931252
555,2,43,0,0,0.0319173514376884
555,3,5,0,0,0.00727785199850919
555,4,4,0,0,0.131252897286121
555,5,27,0,0,0.0407300875302524
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,14932,0,0,0.0332429077832751
556,2,45,0,0,0.0373759411430597
556,3,5,0,0,0.00145557039970184
556,4,2,0,0,0.0656264486430604
556,5,20,0,0,0.0470365043765126
556,6,1,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,14938,0,0,0.0331994405481158
557,2,46,0,0,0.0334212161118056
557,3,8,0,0,0.00018194629996273
557,4,2,0,0,0.0328132243215302
557,5,27,0,0,0.0628532038657968
557,6,2,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,14925,0,0,0.0332685560764166
558,2,44,0,0,0.0450777549116319
558,3,10,0,0,0.0150181946299963
558,4,3,0,0,0.0109377414405101
558,5,28,0,0,0.0611733287094927
558,6,2,0,0,0
558,7,3,0,0,0
558,8,0,0,0,0
558,1,14922,0,0,0.033245092384134
559,2,39,0,0,0.0473096860233752
559,3,11,0,0,0.0150016540572724
559,4,2,0,0,0.00546887072025503
559,5,31,0,0,0.0503604299583707
559,6,1,0,0,0
559,7,2,0,0,0
559,8,0,0,0,0
559,1,14926,0,0,0.0332763798132356
560,2,33,0,0,0.0241608995764659
560,3,10,0,0,0.0165001654057272
560,4,1,0,0,0.00546887072025503
560,5,33,0,0,0.033344255453284
560,6,2,0,0,0
560,7,2,0,0,0
560,8,0,0,0,0
560,1,14931,0,0,0.0334159317111904
561,2,31,0,0,0.0249729322444021
561,3,15,0,0,0.0211000110270485
561,4,0,0,0,0
561,5,31,0,0,0.0349465888855898
561,6,3,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,14931,0,0,0.0334460796953775
562,2,34,0,0,0.0227933215366001
562,3,9,0,0,0.0690111123363387
562,4,1,0,0,0
562,5,35,0,0,0.0438556168253026
562,6,2,0,0,0
562,7,2,0,0,0
562,8,0,0,0,0
562,1,14929,0,0,0.0334003246084577
563,2,44,0,0,0.0243816663985591
563,3,4,0,0,0.0922527780840847
563,4,1,0,0,0
563,5,31,0,0,0.0352856650588807
563,6,1,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,14930,0,0,0.0334684126138365
564,2,44,0,0,0.0278268560545127
564,3,6,0,0,0.0653754630140141
564,4,2,0,0,0
564,5,35,0,0,0.0352938761445394
564,6,1,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,14923,0,0,0.033393651974307
565,2,40,0,0,0.0344456714013628
565,3,6,0,0,0.0858959105023357
565,4,2,0,0,0
565,5,42,0,0,0.0329831875272509
565,6,1,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,14920,0,0,0.0333400397890043
566,2,32,0,0,0.0245139272312926
566,3,9,0,0,0.0762106567224817
566,4,1,0,0,0
566,5,43,0,0,0.0356507718029593
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,14926,0,0,0.03329648533028
567,2,32,0,0,0.0335785602259779
567,3,8,0,0,0.0470263320903102
567,4,2,0,0,0.075
567,5,43,0,0,0.0287360644605339
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,14926,0,0,0.0332261353668297
568,2,31,0,0,0.0252767277492251
568,3,6,0,0,0.0328377220150517
568,4,3,0,0,0.075
568,5,45,0,0,0.0206385792102341
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,14926,0,0,0.0332562793873333
569,2,27,0,0,0.039825063990712
569,3,5,0,0,0.0365675444030103
569,4,3,0,0,0.075
569,5,44,0,0,0.0311508768002326
569,6,1,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,14932,0,0,0.0331625539967424
570,2,30,0,0,0.0463275021330237
570,3,4,0,0,0.0841418861007526
570,4,3,0,0,0.075
570,5,36,0,0,0.0300319688000065
570,6,0,0,0,0
570,7,2,0,0,0
570,8,0,0,0,0
570,1,14937,0,0,0.0331112782053938
571,2,39,0,0,0.0434955769777698
571,3,5,0,0,0.0768283772201505
571,4,3,0,0,0.075
571,5,31,0,0,0.0348397409290325
571,6,0,0,0,0
571,7,4,0,0,0
571,8,0,0,0,0
571,1,14930,0,0,0.0330665178351089
572,2,41,0,0,0.0376462335848236
572,3,4,0,0,0.0942070943050376
572,4,4,0,0,0.09375
572,5,31,0,0,0.0446722497073881
572,6,0,0,0,0
572,7,3,0,0,0
572,8,0,0,0,0
572,1,14929,0,0,0.0331491102229088
573,2,41,0,0,0.0448206398435323
573,3,3,0,0,0.131402364768346
573,4,4,0,0,0.0984375
573,5,30,0,0,0.0264890749902463
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,14932,0,0,0.0330620914217917
574,2,42,0,0,0.0510671580915127
574,3,4,0,0,0.145350591192086
574,4,2,0,0,0.12421875
574,5,35,0,0,0.0221854021425785
574,6,0,0,0,0
574,7,2,0,0,0
574,8,0,0,0,0
574,1,14927,0,0,0.0330430134716549
575,2,37,0,0,0.0419207340024733
575,3,5,0,0,0.0890701182384173
575,4,1,0,0,0.12421875
575,5,40,0,0,0.0380546350535645
575,6,2,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,14926,0,0,0.0330653251382448
576,2,39,0,0,0.0472287367692942
576,3,11,0,0,0.0899154652944016
576,4,2,0,0,0.062109375
576,5,41,0,0,0.0375135276842333
576,6,2,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,14916,0,0,0.0329668185388247
577,2,42,0,0,0.0332673508754594
577,3,10,0,0,0.0689915465294402
577,4,3,0,0,0.020703125
577,5,44,0,0,0.0281253074473689
577,6,2,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,14910,0,0,0.0330404404304836
578,2,50,0,0,0.0276653470175092
578,3,7,0,0,0.0527130780756343
578,4,4,0,0,0.00517578125
578,5,38,0,0,0.028371718617036
578,6,2,0,0,0.075
578,7,0,0,0,0
578,8,0,0,0,0
578,1,14911,0,0,0.0330583488994971
579,2,38,0,0,0.0441490880794081
579,3,5,0,0,0.0405426156151269
579,4,3,0,0,0.00172526041666667
579,5,37,0,0,0.012928965368028
579,6,1,0,0,0.075
579,7,0,0,0,0
579,8,0,0,0,0
579,1,14928,0,0,0.0329403174135095
580,2,46,0,0,0.043351067132161
580,3,8,0,0,0.0613178269518909
580,4,5,0,0,0.0303450520833333
580,5,43,0,0,0.0177425340783262
580,6,1,0,0,0.075
580,7,1,0,0,0
580,8,0,0,0,0
580,1,14908,0,0,0.0329442541130524
581,2,41,0,0,0.0486183187105405
581,3,7,0,0,0.0730454038502701
581,4,4,0,0,0.0450862630208333
581,5,33,0,0,0.00962856163873716
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,14926,0,0,0.032944723586633
582,2,42,0,0,0.0440147218740605
582,3,6,0,0,0.037174233975045
582,4,2,0,0,0.0225431315104167
582,5,36,0,0,0.00860079337885381
582,6,1,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,14924,0,0,0.0330094441653416
583,2,39,0,0,0.0280516595352323
583,3,7,0,0,0.0481677477107207
583,4,2,0,0,0.0112715657552083
583,5,43,0,0,0.014153506822764
583,6,1,0,0,0
583,7,6,0,0,0
583,8,0,0,0,0
583,1,14914,0,0,0.0329511203864917
584,2,47,0,0,0.0261287587135156
584,3,6,0,0,0.0580279579517868
584,4,1,0,0,0.0112715657552083
584,5,38,0,0,0.0201093028111254
584,6,1,0,0,0
584,7,4,0,0,0
584,8,0,0,0,0
584,1,14915,0,0,0.0328986222675399
585,2,43,0,0,0.0180495060165934
585,3,8,0,0,0.0447534947439733
585,4,0,0,0,0
585,5,29,0,0,0.0369003207865905
585,6,1,0,0,0
585,7,4,0,0,0.0375
585,8,0,0,0,0
585,1,14927,0,0,0.0329023178550438
586,2,44,0,0,0.0174556705912862
586,3,8,0,0,0.0430941868429967
586,4,3,0,0,0
586,5,34,0,0,0.054026480023135
586,6,1,0,0,0
586,7,3,0,0,0.0125
586,8,0,0,0,0
586,1,14919,0,0,0.032899852692394
587,2,49,0,0,0.0248460340936997
587,3,11,0,0,0.0584631078948179
587,4,1,0,0,0
587,5,35,0,0,0.0529721851435181
587,6,1,0,0,0
587,7,2,0,0,0.00625
587,8,0,0,0,0
587,1,14913,0,0,0.0328024475191218
588,2,47,0,0,0.0292520432785894
588,3,7,0,0,0.0512090154135454
588,4,1,0,0,0
588,5,40,0,0,0.0575743046285879
588,6,0,0,0,0
588,7,2,0,0,0.003125
588,8,0,0,0,0
588,1,14915,0,0,0.0327075294969823
589,2,49,0,0,0.0312092253730324
589,3,5,0,0,0.0402418030827091
589,4,1,0,0,0
589,5,42,0,0,0.0406565310625854
589,6,0,0,0,0
589,7,1,0,0,0.003125
589,8,0,0,0,0
589,1,14914,0,0,0.0327600045279247
590,2,43,0,0,0.0286327726830938
590,3,6,0,0,0.00670696718045151
590,4,1,0,0,0
590,5,45,0,0,0.0375701451347241
590,6,0,0,0,0
590,7,1,0,0,0.003125
590,8,0,0,0,0
590,1,14916,0,0,0.0328561786004625
591,2,50,0,0,0.0305726554536619
591,3,7,0,0,0.000958138168635931
591,4,1,0,0,0.15
591,5,45,0,0,0.0241682254474383
591,6,0,0,0,0
591,7,1,0,0,0.003125
591,8,0,0,0,0
591,1,14908,0,0,0.032883878198187
592,2,49,0,0,0.0342974011317074
592,3,7,0,0,0.000136876881233704
592,4,0,0,0,0
592,5,39,0,0,0.0313889288576266
592,6,0,0,0,0
592,7,2,0,0,0.0015625
592,8,0,0,0,0
592,1,14915,0,0,0.0328282188319255
593,2,42,0,0,0.0293880333602787
593,3,8,0,0,0.0187671096101542
593,4,2,0,0,0
593,5,32,0,0,0.0384809040268008
593,6,0,0,0,0
593,7,2,0,0,0.00078125
593,8,0,0,0,0
593,1,14926,0,0,0.0329045175009248
594,2,46,0,0,0.0332475659426147
594,3,8,0,0,0.0210958887012693
594,4,3,0,0,0
594,5,30,0,0,0.0362826968008934
594,6,1,0,0,0
594,7,3,0,0,0.000260416666666667
594,8,0,0,0,0
594,1,14921,0,0,0.0329959724225904
595,2,47,0,0,0.035813777998779
595,3,10,0,0,0.0471095888701269
595,4,3,0,0,0
595,5,35,0,0,0.0267509341943112
595,6,0,0,0,0
595,7,4,0,0,6.51041666666667e-05
595,8,0,0,0,0
595,1,14913,0,0,0.0329935623933745
596,2,53,0,0,0.0402983731697883
596,3,10,0,0,0.0347109588870127
596,4,3,0,0,0
596,5,36,0,0,0.0299097481720642
596,6,0,0,0,0
596,7,4,0,0,1.62760416666667e-05
596,8,0,0,0,0
596,1,14906,0,0,0.0329587410145153
597,2,47,0,0,0.0391552845355274
597,3,8,0,0,0.0418388698608766
597,4,2,0,0,0
597,5,36,0,0,0.0216641596714462
597,6,0,0,0,0
597,7,5,0,0,3.25520833333333e-06
597,8,0,0,0,0
597,1,14914,0,0,0.0329712323146698
598,2,44,0,0,0.0281626201030802
598,3,9,0,0,0.0379820966512085
598,4,1,0,0,0
598,5,33,0,0,0.0142928533233772
598,6,0,0,0,0
598,7,6,0,0,5.42534722222222e-07
598,8,0,0,0,0
598,1,14919,0,0,0.0330205088298335
599,2,37,0,0,0.0331935843271103
599,3,12,0,0,0.053165174720934
599,4,1,0,0,0
599,5,32,0,0,0.00982165166635554
599,6,0,0,0,0
599,7,4,0,0,1.35633680555556e-07
599,8,0,0,0,0
599,1,14926,0,0,0.0330050261629908
600,2,42,0,0,0.0293617520077883
600,3,6,0,0,0.033860862453489
600,4,2,0,0,0
600,5,28,0,0,0.016422201845227
600,6,0,0,0,0
600,7,4,0,0,3.39084201388889e-08
600,8,0,0,0,0
600,1,14930,0,0,0.0329258543219112
601,2,46,0,0,0.0299861250436476
601,3,6,0,0,0.0556434770755815
601,4,4,0,0,0.0375
601,5,38,0,0,0.0320111105748744
601,6,1,0,0,0
601,7,3,0,0,1.1302806712963e-08
601,8,0,0,0,0
601,1,14914,0,0,0.0328404804783622
602,2,43,0,0,0.0320927005824104
602,3,5,0,0,0.0711286954151163
602,4,4,0,0,0.046875
602,5,41,0,0,0.0410246612335335
602,6,1,0,0,0
602,7,3,0,0,0.0500000037676022
602,8,0,0,0,0
602,1,14915,0,0,0.032878500870295
603,2,51,0,0,0.0300410333447531
603,3,7,0,0,0.0530183850593023
603,4,5,0,0,0.039375
603,5,43,0,0,0.042814527005431
603,6,1,0,0,0
603,7,2,0,0,0.100000001883801
603,8,0,0,0,0
603,1,14903,0,0,0.032864717070445
604,2,62,0,0,0.0319361456991089
604,3,8,0,0,0.0441272981324128
604,4,6,0,0,0.0315625
604,5,46,0,0,0.0400611853696833
604,6,1,0,0,0
604,7,1,0,0,0.250000001883801
604,8,0,0,0,0
604,1,14888,0,0,0.0328676024124827
605,2,57,0,0,0.0268760727315633
605,3,5,0,0,0.0688254596264826
605,4,8,0,0,0.0414453125
605,5,52,0,0,0.0440396381801862
605,6,0,0,0,0
605,7,1,0,0,0.400000001883801
605,8,1,0,0,0
605,1,14888,0,0,0.0327870007793111
606,2,55,0,0,0.0250341104133011
606,3,8,0,0,0.0648531824533103
606,4,8,0,0,0.0426806640625
606,5,40,0,0,0.0386009909545047
606,6,1,0,0,0
606,7,0,0,0,0
606,8,1,0,0,0
606,1,14899,0,0,0.0327124496275422
607,2,67,0,0,0.0339557329912433
607,3,12,0,0,0.0429044318711092
607,4,4,0,0,0.048170166015625
607,5,43,0,0,0.0462465346733606
607,6,1,0,0,0
607,7,1,0,0,0
607,8,1,0,0,0
607,1,14883,0,0,0.0325863543942485
608,2,67,0,0,0.0318500855670335
608,3,8,0,0,0.0616130539838887
608,4,4,0,0,0.0495425415039062
608,5,41,0,0,0.048688939870082
608,6,4,0,0,0.075
608,7,2,0,0,0
608,8,1,0,0,0
608,1,14885,0,0,0.0325819675078513
609,2,55,0,0,0.0278518197375824
609,3,6,0,0,0.0602688423306481
609,4,1,0,0,0.0495425415039062
609,5,35,0,0,0.0485339697105738
609,6,4,0,0,0.09375
609,7,2,0,0,0
609,8,1,0,0,0
609,1,14908,0,0,0.0326524404324846
610,2,50,0,0,0.0305570363947516
610,3,7,0,0,0.0300384060472354
610,4,2,0,0,0.0247712707519531
610,5,43,0,0,0.0395007899932691
610,6,1,0,0,0.09375
610,7,1,0,0,0
610,8,1,0,0,0
610,1,14907,0,0,0.0326848227302881
611,2,50,0,0,0.027611140727895
611,3,9,0,0,0.0200042673385817
611,4,3,0,0,0.00825709025065104
611,5,37,0,0,0.0375540754052235
611,6,1,0,0,0.09375
611,7,0,0,0,0
611,8,1,0,0,0
611,1,14911,0,0,0.0327967731756892
612,2,50,0,0,0.0365522228145579
612,3,8,0,0,0.0212505334173227
612,4,2,0,0,0.00412854512532552
612,5,42,0,0,0.0401798589382196
612,6,1,0,0,0.09375
612,7,0,0,0,0
612,8,1,0,0,0
612,1,14908,0,0,0.0327228868240641
613,2,52,0,0,0.0382029273618184
613,3,9,0,0,0.0356945037130359
613,4,2,0,0,0.00206427256266276
613,5,45,0,0,0.0408928857541827
613,6,1,0,0,0.09375
613,7,0,0,0,0
613,8,1,0,0,0
613,1,14902,0,0,0.0327763201507714
614,2,53,0,0,0.0431736401389022
614,3,10,0,0,0.0335694503713036
614,4,2,0,0,0.0760321362813314
614,5,53,0,0,0.0375640167123431
614,6,1,0,0,0.09375
614,7,0,0,0,0
614,8,1,0,0,0
614,1,14892,0,0,0.0327882605640695
615,2,52,0,0,0.0383302623103635
615,3,13,0,0,0.0256591884901003
615,4,3,0,0,0.0753440454271105
615,5,53,0,0,0.0261804531455159
615,6,0,0,0,0
615,7,0,0,0,0
615,8,1,0,0,0
615,1,14890,0,0,0.0329034780564497
616,2,52,0,0,0.0295832742751993
616,3,9,0,0,0.0195176876100111
616,4,3,0,0,0.0251146818090368
616,5,58,0,0,0.0288996629852675
616,6,0,0,0,0
616,7,0,0,0,0
616,8,1,0,0,0
616,1,14889,0,0,0.0329560684718939
617,2,54,0,0,0.0366589495236148
617,3,14,0,0,0.0442512634007151
617,4,1,0,0,0.0251146818090368
617,5,52,0,0,0.0294019165958705
617,6,1,0,0,0.15
617,7,0,0,0,0
617,8,1,0,0,0
617,1,14889,0,0,0.0328956246939649
618,2,50,0,0,0.0397331789904723
618,3,13,0,0,0.0380193279539012
618,4,2,0,0,0.0125573409045184
618,5,47,0,0,0.0325404663105504
618,6,2,0,0,0.15
618,7,0,0,0,0
618,8,1,0,0,0
618,1,14897,0,0,0.0328074710092412
619,2,49,0,0,0.0375455750814382
619,3,16,0,0,0.0492512079971188
619,4,2,0,0,0.0062786704522592
619,5,48,0,0,0.0319279263814698
619,6,2,0,0,0.15
619,7,3,0,0,0.1
619,8,1,0,0,0
619,1,14891,0,0,0.032689732554629
620,2,44,0,0,0.0451714903427599
620,3,17,0,0,0.0558383063527717
620,4,2,0,0,0.0031393352261296
620,5,41,0,0,0.0337055591800358
620,6,1,0,0,0.15
620,7,3,0,0,0.133333333333333
620,8,1,0,0,0
620,1,14903,0,0,0.0326332073899568
621,2,50,0,0,0.0519034298068552
621,3,13,0,0,0.0504491004886748
621,4,3,0,0,0.00104644507537653
621,5,35,0,0,0.039534444548001
621,6,1,0,0,0.15
621,7,3,0,0,0.144444444444444
621,8,1,0,0,0
621,1,14906,0,0,0.0325058790559078
622,2,48,0,0,0.0417063214543095
622,3,15,0,0,0.0433632733659116
622,4,1,0,0,0.00104644507537653
622,5,40,0,0,0.0347383611137
622,6,1,0,0,0.15
622,7,3,0,0,0.148148148148148
622,8,1,0,0,0
622,1,14903,0,0,0.0325526743527497
623,2,40,0,0,0.0347926580363577
623,3,14,0,0,0.0566688052404223
623,4,2,0,0,0.000523222537688267
623,5,47,0,0,0.0390369864066745
623,6,1,0,0,0.15
623,7,2,0,0,0.149074074074074
623,8,0,0,0,0
623,1,14906,0,0,0.0326165673335787
624,2,38,0,0,0.0324945436325357
624,3,18,0,0,0.0531482669578012
624,4,1,0,0,0.000523222537688267
624,5,47,0,0,0.0359369571575888
624,6,1,0,0,0.15
624,7,4,0,0,0.0747685185185185
624,8,0,0,0,0
624,1,14903,0,0,0.0326130723053953
625,2,36,0,0,0.0300692928786815
625,3,13,0,0,0.0502421743813693
625,4,2,0,0,0.000261611268844134
625,5,45,0,0,0.0341319323812797
625,6,1,0,0,0.15
625,7,3,0,0,0.0249228395061728
625,8,0,0,0,0
625,1,14912,0,0,0.0328146870354263
626,2,34,0,0,0.0317667439081965
626,3,8,0,0,0.0812802717976712
626,4,4,0,0,0.037565402817211
626,5,42,0,0,0.0400983793424114
626,6,1,0,0,0.15
626,7,3,0,0,0.00830761316872428
626,8,0,0,0,0
626,1,14920,0,0,0.032726730206904
627,2,37,0,0,0.0332909930785999
627,3,8,0,0,0.0851600339747089
627,4,3,0,0,0.0625218009390703
627,5,44,0,0,0.0486385995305093
627,6,1,0,0,0.15
627,7,3,0,0,0.00276920438957476
627,8,0,0,0,0
627,1,14916,0,0,0.0326651063777272
628,2,43,0,0,0.0321695579785721
628,3,8,0,0,0.0856450042468386
628,4,3,0,0,0.0708406003130234
628,5,50,0,0,0.0429727719906102
628,6,0,0,0,0
628,7,3,0,0,0.000923068129858253
628,8,0,0,0,0
628,1,14905,0,0,0.0325583807518517
629,2,48,0,0,0.0350451991245536
629,3,7,0,0,0.0550921434638341
629,4,2,0,0,0.110420300156512
629,5,43,0,0,0.0533249481858281
629,6,0,0,0,0
629,7,2,0,0,0.000461534064929127
629,8,0,0,0,0
629,1,14910,0,0,0.0327084210852263
630,2,56,0,0,0.0327686642700813
630,3,9,0,0,0.0394546826070927
630,4,2,0,0,0.130210150078256
630,5,30,0,0,0.0617774982728609
630,6,0,0,0,0
630,7,2,0,0,0.000230767032464563
630,8,0,0,0,0
630,1,14913,0,0,0.0327521429907501
631,2,53,0,0,0.0260899747975487
631,3,10,0,0,0.0339454682607093
631,4,2,0,0,0.140105075039128
631,5,32,0,0,0.0488055468210269
631,6,0,0,0,0
631,7,4,0,0,5.76917581161408e-05
631,8,0,0,0,0
631,1,14911,0,0,0.0328772551903267
632,2,54,0,0,0.0338164810147694
632,3,10,0,0,0.0183945468260709
632,4,1,0,0,0.290105075039128
632,5,41,0,0,0.0487513548005128
632,6,0,0,0,0
632,7,3,0,0,1.92305860387136e-05
632,8,0,0,0,0
