time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
527,6,0,0,0,0
527,7,1,0,0,0.421527777777778
527,8,0,0,0,0
527,1,14911,0,0,0.0315593543621444
528,2,44,0,0,0.0315155845187312
528,3,10,0,0,0.047875848206943
528,4,5,0,0,0.0587200884143892
528,5,38,0,0,0.0284700012849573
528,6,1,0,0,0
528,7,1,0,0,0.571527777777778
528,8,0,0,0,0
528,1,14913,0,0,0.031545065335904
529,2,37,0,0,0.0251760968788846
529,3,13,0,0,0.0613750652466879
529,4,3,0,0,0.0695733628047964
529,5,29,0,0,0.0268437931477572
529,6,1,0,0,0
529,7,1,0,0,0.721527777777778
529,8,0,0,0,0
529,1,14928,0,0,0.0315937530188445
530,2,38,0,0,0.0282941078126022
530,3,10,0,0,0.0661375065246688
530,4,1,0,0,0.0695733628047964
530,5,31,0,0,0.0347368965531535
530,6,1,0,0,0
530,7,1,0,0,0.871527777777778
530,8,0,0,0,0
530,1,14930,0,0,0.0314890551743465
531,2,37,0,0,0.0453593002111514
531,3,12,0,0,0.0555114588770557
531,4,3,0,0,0.0731911209349321
531,5,37,0,0,0.0333712674744095
531,6,1,0,0,0
531,7,1,0,0,1.02152777777778
531,8,0,0,0,0
531,1,14921,0,0,0.031367300385708
532,2,37,0,0,0.0377124135192203
532,3,13,0,0,0.0504239583751581
532,4,3,0,0,0.074397040311644
532,5,31,0,0,0.0204313312088519
532,6,1,0,0,0
532,7,2,0,0,0.585763888888889
532,8,0,0,0,0
532,1,14925,0,0,0.0314292373400576
533,2,41,0,0,0.0521393271590054
533,3,8,0,0,0.0438029947968948
533,4,3,0,0,0.0247990134372147
533,5,30,0,0,0.0306810443736284
533,6,1,0,0,0
533,7,1,0,0,0.735763888888889
533,8,0,0,0,0
533,1,14928,0,0,0.0314329735555543
534,2,40,0,0,0.0538034831789751
534,3,9,0,0,0.0382003327552105
534,4,3,0,0,0.00826633781240489
534,5,20,0,0,0.0240340522186814
534,6,1,0,0,0
534,7,2,0,0,0.442881944444444
534,8,0,0,0,0
534,1,14937,0,0,0.0313738657677934
535,2,47,0,0,0.0554000741101909
535,3,7,0,0,0.0268857618221729
535,4,3,0,0,0.0027554459374683
535,5,28,0,0,0.0330012161506672
535,6,0,0,0,0
535,7,1,0,0,0.442881944444444
535,8,0,0,0,0
535,1,14926,0,0,0.0314572808432093
536,2,42,0,0,0.0477476208121474
536,3,6,0,0,0.0294809603036955
536,4,1,0,0,0.0027554459374683
536,5,33,0,0,0.0373636732166869
536,6,0,0,0,0
536,7,1,0,0,0.442881944444444
536,8,0,0,0,0
536,1,14929,0,0,0.0315413930792965
537,2,44,0,0,0.0624488095639124
537,3,7,0,0,0.0256401371862422
537,4,2,0,0,0.00137772296873415
537,5,33,0,0,0.0284049597944451
537,6,1,0,0,0.15
537,7,2,0,0,0.296440972222222
537,8,0,0,0,0
537,1,14923,0,0,0.031574183568522
538,2,42,0,0,0.0479154478467598
538,3,7,0,0,0.0250914481694632
538,4,1,0,0,0.00137772296873415
538,5,44,0,0,0.0347364763589647
538,6,1,0,0,0.3
538,7,2,0,0,0.223220486111111
538,8,0,0,0,0
538,1,14915,0,0,0.0315106653827384
539,2,39,0,0,0.0435362935345323
539,3,7,0,0,0.025013064024209
539,4,0,0,0,0
539,5,50,0,0,0.0306947295271793
539,6,2,0,0,0.3
539,7,1,0,0,0.373220486111111
539,8,0,0,0,0
539,1,14913,0,0,0.0316054121012108
540,2,36,0,0,0.0345426748204037
540,3,8,0,0,0.0218766330030261
540,4,3,0,0,0
540,5,46,0,0,0.0300151028158082
540,6,0,0,0,0
540,7,1,0,0,0.523220486111111
540,8,0,0,0,0
540,1,14918,0,0,0.0316249903078211
541,2,41,0,0,0.0264522603614733
541,3,9,0,0,0.0190974036670029
541,4,3,0,0,0
541,5,48,0,0,0.031875314641996
541,6,0,0,0,0
541,7,1,0,0,0.673220486111111
541,8,0,0,0,0
541,1,14910,0,0,0.0316922619041101
542,2,38,0,0,0.0243803226410914
542,3,12,0,0,0.0265914503055836
542,4,3,0,0,0
542,5,42,0,0,0.0293303646343332
542,6,0,0,0,0
542,7,1,0,0,0.823220486111111
542,8,0,0,0,0
542,1,14916,0,0,0.0317499123264869
543,2,47,0,0,0.0388166026093849
543,3,14,0,0,0.0340422464503988
543,4,2,0,0,0
543,5,42,0,0,0.0328411991579603
543,6,0,0,0,0
543,7,1,0,0,0.973220486111111
543,8,0,0,0,0
543,1,14906,0,0,0.0317712162828593
544,2,56,0,0,0.0328360107608819
544,3,13,0,0,0.037234018957723
544,4,4,0,0,0.075
544,5,40,0,0,0.045821029978949
544,6,0,0,0,0
544,7,3,0,0,0.374406828703704
544,8,0,0,0,0
544,1,14896,0,0,0.0318126860376112
545,2,55,0,0,0.0251424729229251
545,3,8,0,0,0.0421542523697154
545,4,2,0,0,0.1125
545,5,37,0,0,0.0458330008102419
545,6,0,0,0,0
545,7,3,0,0,0.174802276234568
545,8,1,0,0,0
545,1,14906,0,0,0.0319020402982699
546,2,56,0,0,0.0379489727307665
546,3,8,0,0,0.0427692815462144
546,4,3,0,0,0.0875
546,5,38,0,0,0.0327850789686906
546,6,0,0,0,0
546,7,1,0,0,0.174802276234568
546,8,1,0,0,0
546,1,14905,0,0,0.0319041866514775
547,2,51,0,0,0.0389793916221719
547,3,13,0,0,0.0725207139650934
547,4,3,0,0,0.0791666666666667
547,5,38,0,0,0.024546975762334
547,6,0,0,0,0
547,7,1,0,0,0.174802276234568
547,8,0,0,0,0
547,1,14906,0,0,0.0319221725604874
548,2,51,0,0,0.0331172429729838
548,3,12,0,0,0.0685433928304245
548,4,1,0,0,0.229166666666667
548,5,41,0,0,0.0335255359942033
548,6,0,0,0,0
548,7,1,0,0,0.174802276234568
548,8,0,0,0,0
548,1,14906,0,0,0.0318718584578381
549,2,59,0,0,0.0386969024232709
549,3,12,0,0,0.0682119494025354
549,4,0,0,0,0
549,5,36,0,0,0.0300979315553945
549,6,0,0,0,0
549,7,1,0,0,0.174802276234568
549,8,0,0,0,0
549,1,14904,0,0,0.0318459387988749
550,2,52,0,0,0.0440134019696783
550,3,11,0,0,0.0607465408547759
550,4,0,0,0,0
550,5,40,0,0,0.0195024482888849
550,6,1,0,0,0
550,7,2,0,0,0.0874011381172839
550,8,0,0,0,0
550,1,14906,0,0,0.0318517272198291
551,2,40,0,0,0.046100335049242
551,3,12,0,0,0.080062211737898
551,4,1,0,0,0.15
551,5,41,0,0,0.015109815811924
551,6,0,0,0,0
551,7,3,0,0,0.0291337127057613
551,8,0,0,0,0
551,1,14915,0,0,0.0319632485234457
552,2,45,0,0,0.0210244518899832
552,3,14,0,0,0.0700044436955641
552,4,0,0,0,0
552,5,39,0,0,0.0157720465592801
552,6,0,0,0,0
552,7,2,0,0,0.0145668563528807
552,8,0,0,0,0
552,1,14912,0,0,0.0320400994667715
553,2,49,0,0,0.0279800908548976
553,3,10,0,0,0.0670004443695564
553,4,2,0,0,0.075
553,5,42,0,0,0.018232667775221
553,6,1,0,0,0.15
553,7,3,0,0,0.00485561878429355
553,8,0,0,0,0
553,1,14905,0,0,0.0320048332840953
554,2,43,0,0,0.0320460486245325
554,3,7,0,0,0.0524286349099366
554,4,0,0,0,0
554,5,36,0,0,0.0255064629937561
554,6,1,0,0,0.3
554,7,3,0,0,0.00161853959476452
554,8,0,0,0,0
554,1,14922,0,0,0.0320085782625156
555,2,51,0,0,0.030040118600481
555,3,8,0,0,0.0628035793637421
555,4,1,0,0,0.15
555,5,45,0,0,0.0305668102887501
555,6,0,0,0,0
555,7,1,0,0,0.00161853959476452
555,8,0,0,0,0
555,1,14906,0,0,0.0320429363060671
556,2,48,0,0,0.0256258358041767
556,3,7,0,0,0.0518290827662489
556,4,1,0,0,0.3
556,5,50,0,0,0.033611336205775
556,6,0,0,0,0
556,7,2,0,0,0.0758092697973823
556,8,0,0,0,0
556,1,14904,0,0,0.0322183335303461
557,2,49,0,0,0.0311352211388607
557,3,9,0,0,0.039092120307361
557,4,1,0,0,0.45
557,5,36,0,0,0.0342669815612715
557,6,0,0,0,0
557,7,1,0,0,0.225809269797382
557,8,0,0,0,0
557,1,14916,0,0,0.0322125381022729
558,2,47,0,0,0.0325773451306141
558,3,8,0,0,0.0423865150384201
558,4,0,0,0,0
558,5,35,0,0,0.0309790566160363
558,6,0,0,0,0
558,7,1,0,0,0.375809269797382
558,8,0,0,0,0
558,1,14921,0,0,0.032262061023931
559,2,52,0,0,0.0265880258678964
559,3,9,0,0,0.03804294611538
559,4,0,0,0,0
559,5,36,0,0,0.0341938626837788
559,6,0,0,0,0
559,7,2,0,0,0.262904634898691
559,8,0,0,0,0
559,1,14913,0,0,0.0322089627882382
560,2,44,0,0,0.0244679096788158
560,3,8,0,0,0.0422553682644225
560,4,0,0,0,0
560,5,37,0,0,0.0293025368292913
560,6,0,0,0,0
560,7,3,0,0,0.137634878299564
560,8,0,0,0,0
560,1,14920,0,0,0.0322039014050108
561,2,53,0,0,0.0259333567863928
561,3,5,0,0,0.0084510736528845
561,4,0,0,0,0
561,5,37,0,0,0.021062230725116
561,6,0,0,0,0
561,7,2,0,0,0.0688174391497818
561,8,0,0,0,0
561,1,14915,0,0,0.0322649818237598
562,2,60,0,0,0.0279322226131065
562,3,4,0,0,0.00211276841322112
562,4,0,0,0,0
562,5,46,0,0,0.0330665702331547
562,6,0,0,0,0
562,7,3,0,0,0.0229391463832606
562,8,0,0,0,0
562,1,14899,0,0,0.0322291606807032
563,2,45,0,0,0.0339540493914024
563,3,5,0,0,0.0304225536826442
563,4,0,0,0,0
563,5,44,0,0,0.0348424220507535
563,6,0,0,0,0
563,7,3,0,0,0.00764638212775354
563,8,0,0,0,0
563,1,14915,0,0,0.0322247555588772
564,2,43,0,0,0.0356733499858466
564,3,5,0,0,0.0660845107365289
564,4,1,0,0,0
564,5,44,0,0,0.0246555095920626
564,6,0,0,0,0
564,7,3,0,0,0.00254879404258451
564,8,0,0,0,0
564,1,14916,0,0,0.0321924259020871
565,2,46,0,0,0.0333842032605619
565,3,4,0,0,0.0915211276841322
565,4,3,0,0,0.1
565,5,42,0,0,0.0291584645140967
565,6,0,0,0,0
565,7,2,0,0,0.00127439702129226
565,8,0,0,0,0
565,1,14915,0,0,0.0322448670751508
566,2,39,0,0,0.0277790821348862
566,3,4,0,0,0.097880281921033
566,4,3,0,0,0.133333333333333
566,5,37,0,0,0.0413286071490296
566,6,0,0,0,0
566,7,2,0,0,0.000637198510646128
566,8,0,0,0,0
566,1,14927,0,0,0.0323395353967339
567,2,38,0,0,0.0402047126877602
567,3,6,0,0,0.0663133803201722
567,4,4,0,0,0.0708333333333333
567,5,32,0,0,0.0528540189734072
567,6,1,0,0,0.15
567,7,2,0,0,0.0753185992553231
567,8,0,0,0,0
567,1,14929,0,0,0.0322447812670219
568,2,40,0,0,0.042255117817194
568,3,6,0,0,0.061052230053362
568,4,3,0,0,0.0236111111111111
568,5,40,0,0,0.0425713504743352
568,6,0,0,0,0
568,7,3,0,0,0.125106199751774
568,8,0,0,0,0
568,1,14920,0,0,0.0323144936180456
569,2,38,0,0,0.032690924153084
569,3,6,0,0,0.0601753716755603
569,4,3,0,0,0.0578703703703704
569,5,43,0,0,0.0358737523366124
569,6,0,0,0,0
569,7,5,0,0,0.115021239950355
569,8,0,0,0,0
569,1,14917,0,0,0.0323511640741161
570,2,43,0,0,0.0251788587012345
570,3,6,0,0,0.0350292286125934
570,4,3,0,0,0.0692901234567901
570,5,39,0,0,0.0393813782650413
570,6,0,0,0,0
570,7,5,0,0,0.113004247990071
570,8,0,0,0,0
570,1,14916,0,0,0.0322024906921458
571,2,39,0,0,0.027568688684647
571,3,6,0,0,0.00583820476876556
571,4,4,0,0,0.0923225308641975
571,5,42,0,0,0.0402233661491676
571,6,0,0,0,0
571,7,2,0,0,0.131502123995035
571,8,0,0,0,0
571,1,14919,0,0,0.0322864938997697
572,2,47,0,0,0.0261184827379712
572,3,4,0,0,0.00145955119219139
572,4,4,0,0,0.0980806327160494
572,5,39,0,0,0.0356467529781838
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,14918,0,0,0.0323892134665419
573,2,43,0,0,0.0250260112264644
573,3,2,0,0,0.000729775596095696
573,4,4,0,0,0.137020158179012
573,5,37,0,0,0.0293418041345455
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,14926,0,0,0.0323618108812434
574,2,37,0,0,0.0250007030061207
574,3,6,0,0,0.050121629266016
574,4,5,0,0,0.147404031635802
574,5,37,0,0,0.0291714001117445
574,6,0,0,0,0
574,7,2,0,0,0
574,8,0,0,0,0
574,1,14925,0,0,0.0322634748281979
575,2,41,0,0,0.0408536756830761
575,3,7,0,0,0.0500173756094309
575,4,4,0,0,0.186851007908951
575,5,39,0,0,0.0353633692336345
575,6,0,0,0,0
575,7,3,0,0,0.05
575,8,0,0,0,0
575,1,14918,0,0,0.0322182774818877
576,2,47,0,0,0.0423585888443208
576,3,7,0,0,0.0714310536584901
576,4,5,0,0,0.12737020158179
576,5,34,0,0,0.0407459814480481
576,6,2,0,0,0.075
576,7,5,0,0,0.07
576,8,0,0,0,0
576,1,14912,0,0,0.0322312378136705
577,2,57,0,0,0.0428483962955144
577,3,5,0,0,0.074286210731698
577,4,3,0,0,0.142456733860597
577,5,33,0,0,0.0421438176196378
577,6,2,0,0,0.1125
577,7,4,0,0,0.0925
577,8,0,0,0,0
577,1,14908,0,0,0.0321090844672516
578,2,52,0,0,0.0239009306979907
578,3,4,0,0,0.0185715526829245
578,4,3,0,0,0.147485577953532
578,5,33,0,0,0.0376407217460496
578,6,2,0,0,0.13125
578,7,2,0,0,0.12125
578,8,0,0,0,0
578,1,14916,0,0,0.0321521928857898
579,2,55,0,0,0.0195254714672362
579,3,6,0,0,0.00309525878048742
579,4,2,0,0,0.223742788976766
579,5,41,0,0,0.0375034322377085
579,6,2,0,0,0.065625
579,7,2,0,0,0.135625
579,8,0,0,0,0
579,1,14904,0,0,0.0322384696855112
580,2,52,0,0,0.0234524129128315
580,3,6,0,0,0.0255158764634146
580,4,4,0,0,0.130935697244192
580,5,41,0,0,0.0375000837131148
580,6,2,0,0,0.0328125
580,7,3,0,0,0.145208333333333
580,8,0,0,0,0
580,1,14904,0,0,0.0322384754743464
581,2,54,0,0,0.0171009706094969
581,3,9,0,0,0.0195017640514905
581,4,4,0,0,0.107733924311048
581,5,49,0,0,0.0375000017084309
581,6,2,0,0,0.01640625
581,7,3,0,0,0.148402777777778
581,8,0,0,0,0
581,1,14891,0,0,0.0322968395994525
582,2,41,0,0,0.0223683163563292
582,3,7,0,0,0.0456431091502129
582,4,4,0,0,0.101933481077762
582,5,41,0,0,0.0265243902855715
582,6,1,0,0,0.01640625
582,7,1,0,0,0.298402777777778
582,8,0,0,0,0
582,1,14917,0,0,0.0323310516082035
583,2,38,0,0,0.0242728504304297
583,3,8,0,0,0.0432053886437766
583,4,3,0,0,0.0839778270259207
583,5,44,0,0,0.0278755543246721
583,6,1,0,0,0.01640625
583,7,0,0,0,0
583,8,0,0,0,0
583,1,14918,0,0,0.0322886667818462
584,2,37,0,0,0.0411965635251467
584,3,6,0,0,0.0072008981072961
584,4,2,0,0,0.0419889135129603
584,5,37,0,0,0.0372398798466128
584,6,2,0,0,0.008203125
584,7,0,0,0,0
584,8,0,0,0,0
584,1,14928,0,0,0.032216793185072
585,2,43,0,0,0.0358417805470964
585,3,5,0,0,0.0314401796214592
585,4,3,0,0,0.0139963045043201
585,5,37,0,0,0.0374929697255841
585,6,2,0,0,0.0041015625
585,7,0,0,0,0
585,8,0,0,0,0
585,1,14922,0,0,0.0322096379033077
586,2,50,0,0,0.0277168356109419
586,3,7,0,0,0.0473485970887799
586,4,3,0,0,0.00466543483477337
586,5,49,0,0,0.0313774075454201
586,6,2,0,0,0.00205078125
586,7,0,0,0,0
586,8,0,0,0,0
586,1,14901,0,0,0.0322147647565852
587,2,56,0,0,0.0272806577787668
587,3,8,0,0,0.0621685746360975
587,4,1,0,0,0.00466543483477337
587,5,33,0,0,0.0464053759862248
587,6,1,0,0,0.00205078125
587,7,0,0,0,0
587,8,0,0,0,0
587,1,14913,0,0,0.0323095430003842
588,2,49,0,0,0.0250465440363014
588,3,10,0,0,0.0362168574636097
588,4,3,0,0,0.00155514494492446
588,5,36,0,0,0.0429557048885062
588,6,1,0,0,0.00205078125
588,7,0,0,0,0
588,8,0,0,0,0
588,1,14913,0,0,0.0323799577243327
589,2,48,0,0,0.0223968030007563
589,3,11,0,0,0.0442015324966918
589,4,2,0,0,0.000777572472462228
589,5,33,0,0,0.0376653243905608
589,6,1,0,0,0.00205078125
589,7,0,0,0,0
589,8,0,0,0,0
589,1,14917,0,0,0.0324517248748204
590,2,43,0,0,0.0284278326279246
590,3,12,0,0,0.066183461041391
590,4,2,0,0,0.000388786236231114
590,5,36,0,0,0.0218795923441822
590,6,1,0,0,0.00205078125
590,7,0,0,0,0
590,8,0,0,0,0
590,1,14918,0,0,0.0325199391154878
591,2,42,0,0,0.0256768531578077
591,3,11,0,0,0.0605621328219446
591,4,3,0,0,0.000129595412077038
591,5,42,0,0,0.02909237124629
591,6,1,0,0,0.00205078125
591,7,1,0,0,0
591,8,0,0,0,0
591,1,14912,0,0,0.0324324383006363
592,2,41,0,0,0.0335530939794587
592,3,3,0,0,0.0201873776073149
592,4,5,0,0,0.0300259190824154
592,5,48,0,0,0.034981091067631
592,6,1,0,0,0.00205078125
592,7,1,0,0,0
592,8,0,0,0,0
592,1,14913,0,0,0.0324302576569619
593,2,52,0,0,0.0294914056534511
593,3,3,0,0,0.056729125869105
593,4,4,0,0,0.00750647977060385
593,5,45,0,0,0.034110690912614
593,6,1,0,0,0.00205078125
593,7,1,0,0,0
593,8,0,0,0,0
593,1,14906,0,0,0.0324555501313316
594,2,48,0,0,0.0349894042844469
594,3,5,0,0,0.041345825173821
594,4,2,0,0,0.00375323988530193
594,5,45,0,0,0.0407580153536136
594,6,1,0,0,0.00205078125
594,7,1,0,0,0
594,8,0,0,0,0
594,1,14910,0,0,0.0323261204258956
595,2,52,0,0,0.0352882577747009
595,3,5,0,0,0.0382691650347642
595,4,4,0,0,0.000938309971325482
595,5,44,0,0,0.0384263185307639
595,6,1,0,0,0.00205078125
595,7,2,0,0,0
595,8,0,0,0,0
595,1,14904,0,0,0.0322686745920826
596,2,44,0,0,0.0417110967676068
596,3,4,0,0,0.122067291258691
596,4,4,0,0,0.00023457749283137
596,5,42,0,0,0.0330577694888277
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,14917,0,0,0.032250604590371
597,2,47,0,0,0.0232278956759065
597,3,4,0,0,0.143016822814673
597,4,3,0,0,7.81924976104568e-05
597,5,37,0,0,0.0333258856618602
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,14921,0,0,0.032201745902055
598,2,59,0,0,0.0207326761978967
598,3,7,0,0,0.0847166889735247
598,4,5,0,0,1.56384995220914e-05
598,5,34,0,0,0.0186272319312312
598,6,0,0,0,0
598,7,2,0,0,0
598,8,0,0,0,0
598,1,14905,0,0,0.0323369474502432
599,2,58,0,0,0.0210471151068603
599,3,5,0,0,0.0469433377947049
599,4,6,0,0,0.025002606416587
599,5,41,0,0,0.026064078827591
599,6,0,0,0,0
599,7,2,0,0,0
599,8,0,0,0,0
599,1,14900,0,0,0.0322471367078807
600,2,60,0,0,0.017850785251781
600,3,7,0,0,0.0495633339706721
600,4,7,0,0,0.00357180091665529
600,5,35,0,0,0.0264589736807883
600,6,0,0,0,0
600,7,2,0,0,0
600,8,0,0,0,0
600,1,14901,0,0,0.0321543686421503
601,2,55,0,0,0.0248700142773051
601,3,8,0,0,0.043695416746334
601,4,5,0,0,0.000714360183331058
601,5,33,0,0,0.050801787081236
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,14909,0,0,0.0320163763075066
602,2,57,0,0,0.0267521055136369
602,3,7,0,0,0.0276707738209049
602,4,4,0,0,0.000178590045832764
602,5,29,0,0,0.048303509899353
602,6,1,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,14913,0,0,0.0321586546218923
603,2,63,0,0,0.0313770175478355
603,3,8,0,0,0.0222088467276131
603,4,4,0,0,0.0375446475114582
603,5,33,0,0,0.0378273790878592
603,6,1,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,14901,0,0,0.0321744955811419
604,2,55,0,0,0.0305704912281425
604,3,7,0,0,0.0460298352468019
604,4,2,0,0,0.0937723237557291
604,5,34,0,0,0.0275831582084664
604,6,1,0,0,0
604,7,2,0,0,0
604,8,0,0,0,0
604,1,14911,0,0,0.0321931577020692
605,2,39,0,0,0.0277069356725165
605,3,6,0,0,0.0326716392078003
605,4,3,0,0,0.0812574412519097
605,5,37,0,0,0.0331779231948234
605,6,1,0,0,0
605,7,2,0,0,0
605,8,0,0,0,0
605,1,14924,0,0,0.0322857272284692
606,2,47,0,0,0.0293129135249472
606,3,6,0,0,0.0304452732013001
606,4,2,0,0,0.115628720625955
606,5,37,0,0,0.0373831871133736
606,6,0,0,0,0
606,7,3,0,0,0
606,8,0,0,0,0
606,1,14917,0,0,0.0321902718862507
607,2,52,0,0,0.0207560175677874
607,3,9,0,0,0.0200494748001444
607,4,3,0,0,0.0885429068753183
607,5,39,0,0,0.0432662355670096
607,6,0,0,0,0
607,7,4,0,0,0
607,8,0,0,0,0
607,1,14905,0,0,0.0322463730474243
608,2,49,0,0,0.0310358370932201
608,3,12,0,0,0.0266707895666787
608,4,1,0,0,0.0885429068753183
608,5,31,0,0,0.0401053624376455
608,6,0,0,0,0
608,7,4,0,0,0
608,8,0,0,0,0
608,1,14915,0,0,0.0322448706921234
609,2,37,0,0,0.0373252928944114
609,3,13,0,0,0.0251285222743599
609,4,1,0,0,0.0885429068753183
609,5,26,0,0,0.0303886677860633
609,6,0,0,0,0
609,7,4,0,0,0
609,8,0,0,0,0
609,1,14931,0,0,0.0322906868174044
610,2,39,0,0,0.0432647510998567
610,3,11,0,0,0.0022844111158509
610,4,1,0,0,0.0885429068753183
610,5,23,0,0,0.0274082029472201
610,6,0,0,0,0
610,7,3,0,0,0
610,8,0,0,0,0
610,1,14935,0,0,0.0323423026907794
611,2,42,0,0,0.0474586845499966
611,3,10,0,0,0.0152284411115851
611,4,1,0,0,0.0885429068753183
611,5,24,0,0,0.0198920084561342
611,6,0,0,0,0
611,7,3,0,0,0
611,8,0,0,0,0
611,1,14932,0,0,0.0323387585254931
612,2,36,0,0,0.0513182967930554
612,3,10,0,0,0.0165228441111585
612,4,3,0,0,0.0795143022917728
612,5,27,0,0,0.011847852165042
612,6,0,0,0,0
612,7,2,0,0,0
612,8,0,0,0,0
612,1,14934,0,0,0.0323545157866946
613,2,41,0,0,0.0414955682144648
613,3,13,0,0,0.0128094495470122
613,4,4,0,0,0.0573785755729432
613,5,33,0,0,0.0139953894595467
613,6,0,0,0,0
613,7,3,0,0,0.05
613,8,0,0,0,0
613,1,14918,0,0,0.0323992729934146
614,2,41,0,0,0.0449145260540113
614,3,12,0,0,0.0260674541289177
614,4,4,0,0,0.0518446438932358
614,5,29,0,0,0.0315170823951568
614,6,0,0,0,0
614,7,2,0,0,0.025
614,8,0,0,0,0
614,1,14924,0,0,0.0324365049097404
615,2,45,0,0,0.040998100578978
615,3,13,0,0,0.0135436503176091
615,4,4,0,0,0.0504611609733089
615,5,36,0,0,0.0300421411776432
615,6,0,0,0,0
615,7,2,0,0,0.0125
615,8,0,0,0,0
615,1,14912,0,0,0.0325732588857887
616,2,51,0,0,0.0272744725603721
616,3,9,0,0,0.0348381833686232
616,4,5,0,0,0.0400922321946618
616,5,37,0,0,0.0291903281399363
616,6,0,0,0,0
616,7,2,0,0,0.00625
616,8,0,0,0,0
616,1,14908,0,0,0.0326524398483269
617,2,49,0,0,0.0250464178073545
617,3,8,0,0,0.0043547729210779
617,4,3,0,0,0.0633640773982206
617,5,32,0,0,0.019662197754373
617,6,0,0,0,0
617,7,1,0,0,0.00625
617,8,0,0,0,0
617,1,14919,0,0,0.0326585329070192
618,2,60,0,0,0.0254174402967892
618,3,8,0,0,0.000544346615134738
618,4,5,0,0,0.0426728154796441
618,5,35,0,0,0.0219903485072678
618,6,0,0,0,0
618,7,2,0,0,0.003125
618,8,0,0,0,0
618,1,14902,0,0,0.0326555266764783
619,2,62,0,0,0.0294422167789805
619,3,8,0,0,0.0188180433268918
619,4,2,0,0,0.0213364077398221
619,5,38,0,0,0.024262903908086
619,6,0,0,0,0
619,7,2,0,0,0.0015625
619,8,0,0,0,0
619,1,14900,0,0,0.0326196413105133
620,2,56,0,0,0.0299900395853389
620,3,8,0,0,0.0211022554158615
620,4,1,0,0,0.0213364077398221
620,5,38,0,0,0.0361648132607391
620,6,0,0,0,0
620,7,2,0,0,0.00078125
620,8,0,0,0,0
620,1,14907,0,0,0.0325540095016625
621,2,54,0,0,0.0255553711034322
621,3,9,0,0,0.0356780283795402
621,4,4,0,0,0.0428341019349555
621,5,27,0,0,0.0402283264170644
621,6,0,0,0,0
621,7,2,0,0,0.000390625
621,8,1,0,0,0
621,1,14915,0,0,0.0325264870271186
622,2,58,0,0,0.0159578512259212
622,3,10,0,0,0.033567802837954
622,4,5,0,0,0.0385668203869911
622,5,25,0,0,0.0436091330566826
622,6,0,0,0,0
622,7,5,0,0,0.060078125
622,8,0,0,0,0
622,1,14909,0,0,0.0325898803733986
623,2,58,0,0,0.0132061698487228
623,3,9,0,0,0.0370630892042171
623,4,4,0,0,0.0471417050967478
623,5,30,0,0,0.0364536377685561
623,6,0,0,0,0
623,7,3,0,0,0.0700260416666667
623,8,0,0,0,0
623,1,14908,0,0,0.0326121941159341
624,2,58,0,0,0.0183311408594607
624,3,9,0,0,0.0874514543560241
624,4,4,0,0,0.0867854262741869
624,5,33,0,0,0.0329228375081381
624,6,0,0,0,0
624,7,3,0,0,0.0733420138888889
624,8,0,0,0,0
624,1,14905,0,0,0.0326388870978925
625,2,59,0,0,0.0308191718789739
625,3,8,0,0,0.085931431794503
625,4,5,0,0,0.0773570852548374
625,5,34,0,0,0.0230271422796511
625,6,1,0,0,0
625,7,3,0,0,0.124447337962963
625,8,0,0,0,0
625,1,14902,0,0,0.03262532806919
626,2,63,0,0,0.0362034789187139
626,3,9,0,0,0.0428812701993892
626,4,6,0,0,0.0628928475424729
626,5,36,0,0,0.0256396428411014
626,6,1,0,0,0
626,7,2,0,0,0.212223668981481
626,8,0,0,0,0
626,1,14895,0,0,0.0327111530935241
627,2,59,0,0,0.0362068386257409
627,3,11,0,0,0.00389829729085357
627,4,5,0,0,0.0725785695084946
627,5,38,0,0,0.0243589379695027
627,6,1,0,0,0
627,7,1,0,0,0.362223668981482
627,8,0,0,0,0
627,1,14897,0,0,0.0326060757973461
628,2,49,0,0,0.0435960579311376
628,3,17,0,0,0.0266998998406384
628,4,6,0,0,0.0370964282514158
628,5,32,0,0,0.024198716811547
628,6,1,0,0,0
628,7,2,0,0,0.181111834490741
628,8,0,0,0,0
628,1,14905,0,0,0.0325483130543958
629,2,53,0,0,0.0319546426024743
629,3,12,0,0,0.0397249916533865
629,4,4,0,0,0.0842741070628539
629,5,27,0,0,0.0342295821041314
629,6,0,0,0,0
629,7,2,0,0,0.0905559172453704
629,8,0,0,0,0
629,1,14914,0,0,0.0325387252456099
630,2,48,0,0,0.0381657217208849
630,3,9,0,0,0.0210805546281541
630,4,4,0,0,0.0960685267657135
630,5,30,0,0,0.0411409860701377
630,6,0,0,0,0
630,7,2,0,0,0.0452779586226852
630,8,0,0,0,0
630,1,14919,0,0,0.0325077108871384
631,2,52,0,0,0.0440031869561709
