time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,M,6029.27604630687,0,0,0,0,0,0,0
511,Y,483.277911203997,0,0,0,0,0,0,0
511,Z,151.365078050513,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,6067.14844167619,0,0,0,0,0,0,0
512,Y,483.970531677562,0,0,0,0,0,0,0
512,Z,151.349404131621,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6050.83359750857,0,0,0,0,0,0,0
513,Y,484.489922660195,0,0,0,0,0,0,0
513,Z,151.388294248314,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6049.65023775771,0,0,0,0,0,0,0
514,Y,485.055323363182,0,0,0,0,0,0,0
514,Z,151.36165633604,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6071.08521398194,0,0,0,0,0,0,0
515,Y,485.945884152235,0,0,0,0,0,0,0
515,Z,151.349875271263,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,6004.87669258375,0,0,0,0,0,0,0
516,Y,486.229227763062,0,0,0,0,0,0,0
516,Z,151.346820539879,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,5980.38902332537,0,0,0,0,0,0,0
517,Y,486.164253031014,0,0,0,0,0,0,0
517,Z,151.334210229359,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,6028.55012099283,0,0,0,0,0,0,0
518,Y,486.75380443616,0,0,0,0,0,0,0
518,Z,151.3363772466,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,6007.09510889355,0,0,0,0,0,0,0
519,Y,487.104065734782,0,0,0,0,0,0,0
519,Z,151.430222645891,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,6028.2855980042,0,0,0,0,0,0,0
520,Y,487.584597034267,0,0,0,0,0,0,0
520,Z,151.490822968735,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,6029.35703820378,0,0,0,0,0,0,0
521,Y,488.192968880254,0,0,0,0,0,0,0
521,Z,151.530801773845,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,6059.1213343834,0,0,0,0,0,0,0
522,Y,488.926892097475,0,0,0,0,0,0,0
522,Z,151.657729392056,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,6076.00920094506,0,0,0,0,0,0,0
523,Y,489.810960924281,0,0,0,0,0,0,0
523,Z,151.87508103573,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,6109.20828085055,0,0,0,0,0,0,0
524,Y,490.793148670845,0,0,0,0,0,0,0
524,Z,152.038071429594,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,6082.3874527655,0,0,0,0,0,0,0
525,Y,491.433541735001,0,0,0,0,0,0,0
525,Z,152.215500161228,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,6080.74870748895,0,0,0,0,0,0,0
526,Y,492.058853440681,0,0,0,0,0,0,0
526,Z,152.494967573295,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,6067.57383674005,0,0,0,0,0,0,0
527,Y,492.465786763752,0,0,0,0,0,0,0
527,Z,152.583883800707,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,6096.21645306605,0,0,0,0,0,0,0
528,Y,493.29019405033,0,0,0,0,0,0,0
528,Z,152.563494041312,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,6071.59480775944,0,0,0,0,0,0,0
529,Y,493.856657812748,0,0,0,0,0,0,0
529,Z,152.748501519187,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,6064.7353269835,0,0,0,0,0,0,0
530,Y,494.238241103914,0,0,0,0,0,0,0
530,Z,152.858417226095,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,5998.26179428515,0,0,0,0,0,0,0
531,Y,494.066778598243,0,0,0,0,0,0,0
531,Z,153.009213039626,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,6029.33561485663,0,0,0,0,0,0,0
532,Y,494.180902025208,0,0,0,0,0,0,0
532,Z,153.20012657126,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,6013.20205337097,0,0,0,0,0,0,0
533,Y,494.257262854357,0,0,0,0,0,0,0
533,Z,153.43043945354,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,6001.38184803387,0,0,0,0,0,0,0
534,Y,494.425102210496,0,0,0,0,0,0,0
534,Z,153.707869619065,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,5993.44366323049,0,0,0,0,0,0,0
535,Y,494.532066021174,0,0,0,0,0,0,0
535,Z,154.016090541286,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,6018.69929690744,0,0,0,0,0,0,0
536,Y,494.741642474619,0,0,0,0,0,0,0
536,Z,154.217052670481,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,6039.62936721669,0,0,0,0,0,0,0
537,Y,495.032384042578,0,0,0,0,0,0,0
537,Z,154.413282109582,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,6044.06643049503,0,0,0,0,0,0,0
538,Y,495.373147998772,0,0,0,0,0,0,0
538,Z,154.540982098264,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,6072.35978744552,0,0,0,0,0,0,0
539,Y,495.96479486918,0,0,0,0,0,0,0
539,Z,154.799689840286,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,6056.42380870097,0,0,0,0,0,0,0
540,Y,496.084687917678,0,0,0,0,0,0,0
540,Z,154.977452171234,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,6078.08142783087,0,0,0,0,0,0,0
541,Y,496.313718992224,0,0,0,0,0,0,0
541,Z,155.097197051293,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,6084.07328504779,0,0,0,0,0,0,0
542,Y,496.625625021037,0,0,0,0,0,0,0
542,Z,155.043390300181,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,6030.96595654301,0,0,0,0,0,0,0
543,Y,496.561411018021,0,0,0,0,0,0,0
543,Z,155.079203440824,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,6068.66936088871,0,0,0,0,0,0,0
544,Y,496.917629943964,0,0,0,0,0,0,0
544,Z,155.103166278138,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,6053.10242479984,0,0,0,0,0,0,0
545,Y,496.976996043981,0,0,0,0,0,0,0
545,Z,155.155836046535,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,6064.29218231985,0,0,0,0,0,0,0
546,Y,497.281067905449,0,0,0,0,0,0,0
546,Z,155.189402423724,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,6080.66296408787,0,0,0,0,0,0,0
547,Y,497.624844894043,0,0,0,0,0,0,0
547,Z,155.255169735506,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,6054.89666767908,0,0,0,0,0,0,0
548,Y,497.530049904851,0,0,0,0,0,0,0
548,Z,155.346407520255,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,6103.70700091117,0,0,0,0,0,0,0
549,Y,497.941220549411,0,0,0,0,0,0,0
549,Z,155.453342860475,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,6080.13630082006,0,0,0,0,0,0,0
550,Y,498.112781039533,0,0,0,0,0,0,0
550,Z,155.639007917552,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,6097.62267073805,0,0,0,0,0,0,0
551,Y,498.490526835871,0,0,0,0,0,0,0
551,Z,155.676631626568,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,6073.76040366425,0,0,0,0,0,0,0
552,Y,498.598732882193,0,0,0,0,0,0,0
552,Z,155.748504004595,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,6057.68436329782,0,0,0,0,0,0,0
553,Y,498.615263888963,0,0,0,0,0,0,0
553,Z,155.84638342142,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,6053.11592696804,0,0,0,0,0,0,0
554,Y,498.586049174126,0,0,0,0,0,0,0
554,Z,155.826232386857,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,6079.60433427123,0,0,0,0,0,0,0
555,Y,498.928195175513,0,0,0,0,0,0,0
555,Z,155.938017660345,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,6092.64390084411,0,0,0,0,0,0,0
556,Y,499.388839406096,0,0,0,0,0,0,0
556,Z,155.956647371579,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,6116.0795107597,0,0,0,0,0,0,0
557,Y,499.911332365872,0,0,0,0,0,0,0
557,Z,156.052068343681,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,6062.47155968373,0,0,0,0,0,0,0
558,Y,500.096440253195,0,0,0,0,0,0,0
558,Z,156.159949205393,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,6042.12440371536,0,0,0,0,0,0,0
559,Y,500.269986221245,0,0,0,0,0,0,0
559,Z,156.130201533329,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,6031.01196334382,0,0,0,0,0,0,0
560,Y,500.35373397424,0,0,0,0,0,0,0
560,Z,156.259231238393,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,6048.01076700944,0,0,0,0,0,0,0
561,Y,500.47966070975,0,0,0,0,0,0,0
561,Z,156.313068738063,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,6015.6096903085,0,0,0,0,0,0,0
562,Y,500.382186298217,0,0,0,0,0,0,0
562,Z,156.431609371583,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,6018.84872127765,0,0,0,0,0,0,0
563,Y,500.346233449382,0,0,0,0,0,0,0
563,Z,156.46556557548,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,6042.46384914988,0,0,0,0,0,0,0
564,Y,500.586971089761,0,0,0,0,0,0,0
564,Z,156.470753180568,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,6016.91746423489,0,0,0,0,0,0,0
565,Y,500.587138345326,0,0,0,0,0,0,0
565,Z,156.461585293491,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,6068.6257178114,0,0,0,0,0,0,0
566,Y,501.003143926805,0,0,0,0,0,0,0
566,Z,156.568954334136,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,6089.06314603026,0,0,0,0,0,0,0
567,Y,501.576549907589,0,0,0,0,0,0,0
567,Z,156.71350937472,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,6095.75683142724,0,0,0,0,0,0,0
568,Y,501.984768016774,0,0,0,0,0,0,0
568,Z,156.87747320188,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,6102.68114828452,0,0,0,0,0,0,0
569,Y,502.458653786798,0,0,0,0,0,0,0
569,Z,156.935562018342,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,6098.11303345606,0,0,0,0,0,0,0
570,Y,502.816385263098,0,0,0,0,0,0,0
570,Z,156.990022582025,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,6096.70173011046,0,0,0,0,0,0,0
571,Y,503.074907873096,0,0,0,0,0,0,0
571,Z,157.016303514314,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,6080.13155709941,0,0,0,0,0,0,0
572,Y,503.257382435966,0,0,0,0,0,0,0
572,Z,157.055820658248,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,6080.51840138947,0,0,0,0,0,0,0
573,Y,503.588408564123,0,0,0,0,0,0,0
573,Z,157.025232155061,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,6069.16656125052,0,0,0,0,0,0,0
574,Y,503.730610388872,0,0,0,0,0,0,0
574,Z,157.013949770137,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,6110.24990512547,0,0,0,0,0,0,0
575,Y,504.115960858821,0,0,0,0,0,0,0
575,Z,157.089495792566,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,6075.22491461292,0,0,0,0,0,0,0
576,Y,504.040133515498,0,0,0,0,0,0,0
576,Z,157.089548279134,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,6084.20242315163,0,0,0,0,0,0,0
577,Y,504.0396834323,0,0,0,0,0,0,0
577,Z,157.220095238635,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,6106.68218083647,0,0,0,0,0,0,0
578,Y,504.262630041819,0,0,0,0,0,0,0
578,Z,157.400036111266,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,6068.41396275282,0,0,0,0,0,0,0
579,Y,504.194717171923,0,0,0,0,0,0,0
579,Z,157.528139279444,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,6095.17256647754,0,0,0,0,0,0,0
580,Y,504.287376411024,0,0,0,0,0,0,0
580,Z,157.676849655414,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,6103.05530982979,0,0,0,0,0,0,0
581,Y,504.478067725592,0,0,0,0,0,0,0
581,Z,157.789109583232,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,6084.04977884681,0,0,0,0,0,0,0
582,Y,504.686827164375,0,0,0,0,0,0,0
582,Z,157.870236717578,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,6064.24480096213,0,0,0,0,0,0,0
583,Y,504.676193843157,0,0,0,0,0,0,0
583,Z,157.927499168924,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,6073.42032086591,0,0,0,0,0,0,0
584,Y,504.732282579821,0,0,0,0,0,0,0
584,Z,158.031378675522,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,6085.27828877932,0,0,0,0,0,0,0
585,Y,504.885560732826,0,0,0,0,0,0,0
585,Z,158.076003114912,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,6082.45045990139,0,0,0,0,0,0,0
586,Y,504.894908927148,0,0,0,0,0,0,0
586,Z,158.19693017559,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,6067.30541391125,0,0,0,0,0,0,0
587,Y,504.660626390495,0,0,0,0,0,0,0
587,Z,158.173134751782,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,6045.57487252013,0,0,0,0,0,0,0
588,Y,504.192983279195,0,0,0,0,0,0,0
588,Z,158.172993510905,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,6058.41738526812,0,0,0,0,0,0,0
589,Y,503.757325042491,0,0,0,0,0,0,0
589,Z,158.242956519334,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,6039.3756467413,0,0,0,0,0,0,0
590,Y,503.293231352375,0,0,0,0,0,0,0
590,Z,158.22164474115,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,6038.43808206717,0,0,0,0,0,0,0
591,Y,503.032613683625,0,0,0,0,0,0,0
591,Z,158.250722192206,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,6035.79427386046,0,0,0,0,0,0,0
592,Y,502.90452516714,0,0,0,0,0,0,0
592,Z,158.310563147299,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,6042.41484647441,0,0,0,0,0,0,0
593,Y,502.676194677342,0,0,0,0,0,0,0
593,Z,158.376074071223,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,6028.57336182697,0,0,0,0,0,0,0
594,Y,502.47618809375,0,0,0,0,0,0,0
594,Z,158.372737222354,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,6015.21602564427,0,0,0,0,0,0,0
595,Y,502.349186357537,0,0,0,0,0,0,0
595,Z,158.39033846224,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,5990.59442307985,0,0,0,0,0,0,0
596,Y,502.000732010222,0,0,0,0,0,0,0
596,Z,158.438438770802,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,6015.23498077186,0,0,0,0,0,0,0
597,Y,502.014275187541,0,0,0,0,0,0,0
597,Z,158.441372333235,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,6006.81148269468,0,0,0,0,0,0,0
598,Y,501.906722125013,0,0,0,0,0,0,0
598,Z,158.367851990754,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,5963.23033442521,0,0,0,0,0,0,0
599,Y,501.194860464912,0,0,0,0,0,0,0
599,Z,158.22110062724,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,6025.70730098269,0,0,0,0,0,0,0
600,Y,501.193221008781,0,0,0,0,0,0,0
600,Z,158.084386456288,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,6015.33657088442,0,0,0,0,0,0,0
601,Y,501.03636831521,0,0,0,0,0,0,0
601,Z,157.938748938751,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,6008.70291379598,0,0,0,0,0,0,0
602,Y,500.821800963684,0,0,0,0,0,0,0
602,Z,157.856964352769,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,6063.93262241638,0,0,0,0,0,0,0
603,Y,501.192242759867,0,0,0,0,0,0,0
603,Z,157.816768819059,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,6045.23936017474,0,0,0,0,0,0,0
604,Y,501.406995030282,0,0,0,0,0,0,0
604,Z,157.74511629195,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,6051.81542415727,0,0,0,0,0,0,0
605,Y,501.515686841287,0,0,0,0,0,0,0
605,Z,157.682352106731,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,6021.73388174154,0,0,0,0,0,0,0
606,Y,501.205103252101,0,0,0,0,0,0,0
606,Z,157.642497616185,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,6029.76049356739,0,0,0,0,0,0,0
607,Y,501.17496283947,0,0,0,0,0,0,0
607,Z,157.533148949744,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,6006.38444421065,0,0,0,0,0,0,0
608,Y,501.087221723685,0,0,0,0,0,0,0
608,Z,157.537398942292,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,5994.34599978958,0,0,0,0,0,0,0
609,Y,500.868809180636,0,0,0,0,0,0,0
609,Z,157.503647651629,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
