time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,M,5984.998914541,0,0,0,0,0,0,0
511,Y,497.034188041308,0,0,0,0,0,0,0
511,Z,156.300306501426,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,5976.8990230869,0,0,0,0,0,0,0
512,Y,497.312067608919,0,0,0,0,0,0,0
512,Z,156.242349231262,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6011.00912077821,0,0,0,0,0,0,0
513,Y,497.883477023401,0,0,0,0,0,0,0
513,Z,156.21658758877,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6037.20820870039,0,0,0,0,0,0,0
514,Y,498.761645575893,0,0,0,0,0,0,0
514,Z,156.190912669042,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6030.18738783035,0,0,0,0,0,0,0
515,Y,499.478019668861,0,0,0,0,0,0,0
515,Z,156.258223342423,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,6002.26864904732,0,0,0,0,0,0,0
516,Y,499.92735029029,0,0,0,0,0,0,0
516,Z,156.196888402908,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,6001.44178414259,0,0,0,0,0,0,0
517,Y,500.458202443462,0,0,0,0,0,0,0
517,Z,156.0857686452,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,5998.89760572833,0,0,0,0,0,0,0
518,Y,500.893066023353,0,0,0,0,0,0,0
518,Z,155.854966185488,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,5982.20784515549,0,0,0,0,0,0,0
519,Y,501.219191974323,0,0,0,0,0,0,0
519,Z,155.744870146801,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,5981.58706063994,0,0,0,0,0,0,0
520,Y,501.570820797006,0,0,0,0,0,0,0
520,Z,155.821070314779,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,5983.72835457595,0,0,0,0,0,0,0
521,Y,501.835218690788,0,0,0,0,0,0,0
521,Z,155.931588620802,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,5997.35551911836,0,0,0,0,0,0,0
522,Y,502.17223823925,0,0,0,0,0,0,0
522,Z,155.974594826352,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,5985.31996720652,0,0,0,0,0,0,0
523,Y,502.401467886571,0,0,0,0,0,0,0
523,Z,156.061796379105,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,6005.98797048587,0,0,0,0,0,0,0
524,Y,502.844875797911,0,0,0,0,0,0,0
524,Z,156.241110708075,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,6065.08917343728,0,0,0,0,0,0,0
525,Y,503.755616440722,0,0,0,0,0,0,0
525,Z,156.516689305,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,6090.38025609355,0,0,0,0,0,0,0
526,Y,504.954516327759,0,0,0,0,0,0,0
526,Z,156.741495086138,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,6081.6422304842,0,0,0,0,0,0,0
527,Y,505.895940238074,0,0,0,0,0,0,0
527,Z,156.88249979629,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,6056.67800743578,0,0,0,0,0,0,0
528,Y,506.446933603095,0,0,0,0,0,0,0
528,Z,157.049086826913,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,6066.6102066922,0,0,0,0,0,0,0
529,Y,506.921206481673,0,0,0,0,0,0,0
529,Z,157.185551626136,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,6068.34918602298,0,0,0,0,0,0,0
530,Y,507.598542834253,0,0,0,0,0,0,0
530,Z,157.287893405211,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,6059.11426742068,0,0,0,0,0,0,0
531,Y,508.190684965621,0,0,0,0,0,0,0
531,Z,157.398238255659,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,6025.60284067861,0,0,0,0,0,0,0
532,Y,508.467202350303,0,0,0,0,0,0,0
532,Z,157.481209116312,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,6020.64255661075,0,0,0,0,0,0,0
533,Y,508.598120360765,0,0,0,0,0,0,0
533,Z,157.586969421709,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,5999.97830094968,0,0,0,0,0,0,0
534,Y,508.534299014855,0,0,0,0,0,0,0
534,Z,157.658904113976,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,5966.08047085471,0,0,0,0,0,0,0
535,Y,508.107723940923,0,0,0,0,0,0,0
535,Z,157.798050214945,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,5980.57242376924,0,0,0,0,0,0,0
536,Y,507.894276244988,0,0,0,0,0,0,0
536,Z,158.083850278949,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,5977.41518139232,0,0,0,0,0,0,0
537,Y,507.732690872922,0,0,0,0,0,0,0
537,Z,158.460077767152,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,5984.47366325308,0,0,0,0,0,0,0
538,Y,507.641717307937,0,0,0,0,0,0,0
538,Z,158.755506565621,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,6032.22629692778,0,0,0,0,0,0,0
539,Y,508.014168611447,0,0,0,0,0,0,0
539,Z,158.92841412194,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,6024.803667235,0,0,0,0,0,0,0
540,Y,508.275642364104,0,0,0,0,0,0,0
540,Z,159.077245976676,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,6003.7233005115,0,0,0,0,0,0,0
541,Y,508.388169206757,0,0,0,0,0,0,0
541,Z,159.289801301233,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,6040.55097046035,0,0,0,0,0,0,0
542,Y,508.842546842556,0,0,0,0,0,0,0
542,Z,159.475621776447,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,6034.99587341431,0,0,0,0,0,0,0
543,Y,509.233206912875,0,0,0,0,0,0,0
543,Z,159.562395861763,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,6018.29628607288,0,0,0,0,0,0,0
544,Y,509.406095637796,0,0,0,0,0,0,0
544,Z,159.603479320665,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,6008.66665746559,0,0,0,0,0,0,0
545,Y,509.500510316065,0,0,0,0,0,0,0
545,Z,159.583451506062,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,6031.49999171904,0,0,0,0,0,0,0
546,Y,509.831792380839,0,0,0,0,0,0,0
546,Z,159.449587727834,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,6020.54999254713,0,0,0,0,0,0,0
547,Y,510.262467676605,0,0,0,0,0,0,0
547,Z,159.382605579139,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,6040.39499329242,0,0,0,0,0,0,0
548,Y,510.765137027752,0,0,0,0,0,0,0
548,Z,159.331898377212,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,6024.95549396318,0,0,0,0,0,0,0
549,Y,511.005651923117,0,0,0,0,0,0,0
549,Z,159.303349908555,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,5999.35994456686,0,0,0,0,0,0,0
550,Y,511.069513918342,0,0,0,0,0,0,0
550,Z,159.420229074124,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,5970.92395011017,0,0,0,0,0,0,0
551,Y,510.729248038689,0,0,0,0,0,0,0
551,Z,159.502282308307,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,5930.93155509916,0,0,0,0,0,0,0
552,Y,510.044601883673,0,0,0,0,0,0,0
552,Z,159.537594423876,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,5967.83839958924,0,0,0,0,0,0,0
553,Y,509.795745983921,0,0,0,0,0,0,0
553,Z,159.680182940616,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,5945.25455963032,0,0,0,0,0,0,0
554,Y,509.485435393118,0,0,0,0,0,0,0
554,Z,159.802776210152,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,5963.62910366729,0,0,0,0,0,0,0
555,Y,509.385248981825,0,0,0,0,0,0,0
555,Z,159.857030523977,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,5974.76619330056,0,0,0,0,0,0,0
556,Y,509.328120846123,0,0,0,0,0,0,0
556,Z,159.886658850444,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,5986.5895739705,0,0,0,0,0,0,0
557,Y,509.330974930632,0,0,0,0,0,0,0
557,Z,159.990618672664,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,6008.03061657345,0,0,0,0,0,0,0
558,Y,509.490678435315,0,0,0,0,0,0,0
558,Z,160.12576914395,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,6045.32755491611,0,0,0,0,0,0,0
559,Y,510.009574163174,0,0,0,0,0,0,0
559,Z,160.28351211267,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,6074.3947994245,0,0,0,0,0,0,0
560,Y,510.660347199533,0,0,0,0,0,0,0
560,Z,160.358988235353,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,6074.45531948205,0,0,0,0,0,0,0
561,Y,511.186496616178,0,0,0,0,0,0,0
561,Z,160.379028806142,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,6079.90978753384,0,0,0,0,0,0,0
562,Y,511.691171015351,0,0,0,0,0,0,0
562,Z,160.272249767619,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,6074.01880878046,0,0,0,0,0,0,0
563,Y,512.012295437972,0,0,0,0,0,0,0
563,Z,160.057400549602,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,6037.21692790241,0,0,0,0,0,0,0
564,Y,512.061596325559,0,0,0,0,0,0,0
564,Z,159.979306931361,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,5999.59523511217,0,0,0,0,0,0,0
565,Y,511.810354033902,0,0,0,0,0,0,0
565,Z,159.881928179888,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,5981.03571160095,0,0,0,0,0,0,0
566,Y,511.378794172951,0,0,0,0,0,0,0
566,Z,159.85048862244,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,5993.13214044086,0,0,0,0,0,0,0
567,Y,511.057308198185,0,0,0,0,0,0,0
567,Z,159.832561208122,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,5961.71892639677,0,0,0,0,0,0,0
568,Y,510.550701665847,0,0,0,0,0,0,0
568,Z,159.833456850083,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,5959.5470337571,0,0,0,0,0,0,0
569,Y,510.032130289277,0,0,0,0,0,0,0
569,Z,159.883573502085,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,5953.09233038139,0,0,0,0,0,0,0
570,Y,509.450691003613,0,0,0,0,0,0,0
570,Z,160.046408479753,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,5948.18309734325,0,0,0,0,0,0,0
571,Y,508.904042842607,0,0,0,0,0,0,0
571,Z,160.250627954212,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,5980.66478760892,0,0,0,0,0,0,0
572,Y,508.574356461391,0,0,0,0,0,0,0
572,Z,160.415739216282,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,5931.59830884803,0,0,0,0,0,0,0
573,Y,507.711736627799,0,0,0,0,0,0,0
573,Z,160.574111390318,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,5900.93847796323,0,0,0,0,0,0,0
574,Y,506.929066316282,0,0,0,0,0,0,0
574,Z,160.674883636799,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,5916.54463016691,0,0,0,0,0,0,0
575,Y,506.420945633553,0,0,0,0,0,0,0
575,Z,160.690354777721,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,5928.79016715021,0,0,0,0,0,0,0
576,Y,506.11623704992,0,0,0,0,0,0,0
576,Z,160.611512284413,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,5964.11115043519,0,0,0,0,0,0,0
577,Y,506.255753125518,0,0,0,0,0,0,0
577,Z,160.476084227199,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,5928.40003539167,0,0,0,0,0,0,0
578,Y,506.091765257857,0,0,0,0,0,0,0
578,Z,160.375198521823,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,5969.16003185251,0,0,0,0,0,0,0
579,Y,506.031248355392,0,0,0,0,0,0,0
579,Z,160.216220023927,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,5974.34402866726,0,0,0,0,0,0,0
580,Y,506.15772309851,0,0,0,0,0,0,0
580,Z,160.053486831131,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,5979.00962580053,0,0,0,0,0,0,0
581,Y,506.315422061574,0,0,0,0,0,0,0
581,Z,159.871025022306,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,5993.10866322048,0,0,0,0,0,0,0
582,Y,506.665660772834,0,0,0,0,0,0,0
582,Z,159.699481037049,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,6011.19779689843,0,0,0,0,0,0,0
583,Y,507.254932280866,0,0,0,0,0,0,0
583,Z,159.596021957237,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,6020.27801720859,0,0,0,0,0,0,0
584,Y,507.739850368054,0,0,0,0,0,0,0
584,Z,159.325322713059,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,6076.15021548773,0,0,0,0,0,0,0
585,Y,508.703862315907,0,0,0,0,0,0,0
585,Z,159.07971247606,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,6068.83519393896,0,0,0,0,0,0,0
586,Y,509.426099020124,0,0,0,0,0,0,0
586,Z,158.920258821727,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,6071.25167454506,0,0,0,0,0,0,0
587,Y,509.950083595271,0,0,0,0,0,0,0
587,Z,158.824638039463,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,6057.22650709055,0,0,0,0,0,0,0
588,Y,510.318593593169,0,0,0,0,0,0,0
588,Z,158.868419662311,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,6033.8038563815,0,0,0,0,0,0,0
589,Y,510.532899833067,0,0,0,0,0,0,0
589,Z,158.816958531808,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,6073.02347074335,0,0,0,0,0,0,0
590,Y,511.195447812906,0,0,0,0,0,0,0
590,Z,158.797967686572,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,6097.52112366901,0,0,0,0,0,0,0
591,Y,511.968114744981,0,0,0,0,0,0,0
591,Z,158.837656801101,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,6091.66901130211,0,0,0,0,0,0,0
592,Y,512.790248860684,0,0,0,0,0,0,0
592,Z,158.887144406702,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,6071.1021101719,0,0,0,0,0,0,0
593,Y,513.319448954212,0,0,0,0,0,0,0
593,Z,158.997053025457,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,6056.19189915471,0,0,0,0,0,0,0
594,Y,513.678400944883,0,0,0,0,0,0,0
594,Z,159.181972668651,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,6030.17270923924,0,0,0,0,0,0,0
595,Y,513.699711219696,0,0,0,0,0,0,0
595,Z,159.334145102646,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,6024.75543831532,0,0,0,0,0,0,0
596,Y,513.678261466135,0,0,0,0,0,0,0
596,Z,159.63666226664,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,5987.47989448379,0,0,0,0,0,0,0
597,Y,513.453423909764,0,0,0,0,0,0,0
597,Z,159.863307797309,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,6008.83190503541,0,0,0,0,0,0,0
598,Y,513.43768406107,0,0,0,0,0,0,0
598,Z,160.027739709177,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,6008.24871453187,0,0,0,0,0,0,0
599,Y,513.601165756217,0,0,0,0,0,0,0
599,Z,160.143382051283,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,5987.92384307868,0,0,0,0,0,0,0
600,Y,513.535050820511,0,0,0,0,0,0,0
600,Z,160.210633620171,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,5975.03145877081,0,0,0,0,0,0,0
601,Y,513.322118502436,0,0,0,0,0,0,0
601,Z,160.418548196663,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,5965.22831289373,0,0,0,0,0,0,0
602,Y,513.116011978951,0,0,0,0,0,0,0
602,Z,160.661019267196,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,6002.30548160436,0,0,0,0,0,0,0
603,Y,513.349459876953,0,0,0,0,0,0,0
603,Z,160.919013664111,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,5997.87493344392,0,0,0,0,0,0,0
604,Y,513.468820309985,0,0,0,0,0,0,0
604,Z,161.085082260912,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,6019.08744009953,0,0,0,0,0,0,0
605,Y,513.650680199088,0,0,0,0,0,0,0
605,Z,161.197725199072,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,6044.47869608958,0,0,0,0,0,0,0
606,Y,514.175527187204,0,0,0,0,0,0,0
606,Z,161.204412589114,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,6035.83082648062,0,0,0,0,0,0,0
607,Y,514.545502824698,0,0,0,0,0,0,0
607,Z,161.197681429163,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,6042.44774383256,0,0,0,0,0,0,0
608,Y,514.922968568591,0,0,0,0,0,0,0
608,Z,161.127125021575,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,6055.6029694493,0,0,0,0,0,0,0
609,Y,515.51946815985,0,0,0,0,0,0,0
609,Z,161.122185690273,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
