time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
522,3,7,0,0,0.0240585013461905
522,4,5,0,0,0.112679331750477
522,5,42,0,0,0.0473199112412804
522,6,0,0,0,0
522,7,1,0,0,0.4
522,8,0,0,0,0
522,1,14914,0,0,0.0337658401631221
523,2,52,0,0,0.0265774692884884
523,3,9,0,0,0.0193398334829101
523,4,3,0,0,0.087559777250159
523,5,39,0,0,0.0473671772113149
523,6,0,0,0,0
523,7,1,0,0,0.4
523,8,0,0,0,0
523,1,14908,0,0,0.0337995549933011
524,2,50,0,0,0.0305315493857698
524,3,8,0,0,0.0399174791853638
524,4,2,0,0,0.11877988862508
524,5,34,0,0,0.0587460934473916
524,6,1,0,0,0
524,7,2,0,0,0.2
524,8,0,0,0,0
524,1,14915,0,0,0.0337836942376777
525,2,45,0,0,0.037345145541906
525,3,9,0,0,0.0211019421317071
525,4,2,0,0,0.0593899443125398
525,5,30,0,0,0.0369582031149131
525,6,1,0,0,0
525,7,2,0,0,0.1
525,8,0,0,0,0
525,1,14923,0,0,0.0338862014135366
526,2,45,0,0,0.0374965587898201
526,3,7,0,0,0.00301456316167244
526,4,3,0,0,0.0197966481041799
526,5,28,0,0,0.0281056501112469
526,6,0,0,0,0
526,7,1,0,0,0.1
526,8,0,0,0,0
526,1,14928,0,0,0.0338547619373916
527,2,52,0,0,0.038221087669035
527,3,7,0,0,0.00043065188023892
527,4,4,0,0,0.00494916202604498
527,5,30,0,0,0.0309368550037082
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,14919,0,0,0.0338148572130777
528,2,54,0,0,0.0451522423642414
528,3,7,0,0,6.15216971769886e-05
528,4,5,0,0,0.000989832405208996
528,5,39,0,0,0.0354086373077874
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,14906,0,0,0.03374371493742
529,2,50,0,0,0.0429030448472848
529,3,7,0,0,8.78881388242694e-06
529,4,7,0,0,0.000141404629315571
529,5,35,0,0,0.0267259610659368
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,14912,0,0,0.033901136246976
530,2,47,0,0,0.0392107030818571
530,3,7,0,0,1.25554484034671e-06
530,4,5,0,0,2.82809258631142e-05
530,5,40,0,0,0.0306681490266484
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,14913,0,0,0.0339491652341055
531,2,47,0,0,0.0487066107038693
531,3,5,0,0,0.0300002511089681
531,4,3,0,0,9.42697528770472e-06
531,5,47,0,0,0.0166099606175883
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,14910,0,0,0.0339861803598392
532,2,47,0,0,0.0552916300149759
532,3,6,0,0,0.0800000418514947
532,4,3,0,0,3.14232509590157e-06
532,5,51,0,0,0.0179727443258351
532,6,0,0,0,0
532,7,1,0,0,0.15
532,8,0,0,0,0
532,1,14904,0,0,0.0339394784071611
533,2,52,0,0,0.0501017621156726
533,3,6,0,0,0.0883333403085824
533,4,3,0,0,1.04744169863386e-06
533,5,52,0,0,0.0147687066216507
533,6,0,0,0,0
533,7,2,0,0,0.225
533,8,0,0,0,0
533,1,14897,0,0,0.0339453540631252
534,2,46,0,0,0.0402196035242537
534,3,5,0,0,0.107666668061717
534,4,3,0,0,3.49147232877953e-07
534,5,45,0,0,0.0136615268138145
534,6,0,0,0,0
534,7,3,0,0,0.175
534,8,0,0,0,0
534,1,14910,0,0,0.0339056972068432
535,2,46,0,0,0.0465265131200925
535,3,6,0,0,0.0679444446769528
535,4,3,0,0,1.16382410959318e-07
535,5,33,0,0,0.027686712933752
535,6,0,0,0,0
535,7,2,0,0,0.1625
535,8,0,0,0,0
535,1,14922,0,0,0.0339286895655526
536,2,45,0,0,0.0377005891804465
536,3,9,0,0,0.0575493827418836
536,4,3,0,0,3.87941369864392e-08
536,5,45,0,0,0.04394859362075
536,6,1,0,0,0.15
536,7,4,0,0,0.078125
536,8,0,0,0,0
536,1,14905,0,0,0.0339673887077849
537,2,53,0,0,0.0403339733807631
537,3,6,0,0,0.0345915637903139
537,4,2,0,0,1.93970684932196e-08
537,5,43,0,0,0.0428825254330407
537,6,0,0,0,0
537,7,4,0,0,0.05703125
537,8,0,0,0,0
537,1,14904,0,0,0.0339596059707915
538,2,55,0,0,0.0361878904251048
538,3,9,0,0,0.037176840421146
538,4,5,0,0,0.0300000038794137
538,5,43,0,0,0.0533228494286754
538,6,1,0,0,0.15
538,7,4,0,0,0.0892578125
538,8,0,0,0,0
538,1,14895,0,0,0.0339700543542088
539,2,53,0,0,0.037475243215568
539,3,10,0,0,0.0337176840421146
539,4,1,0,0,0.0300000038794137
539,5,34,0,0,0.0677447896890787
539,6,1,0,0,0.3
539,7,3,0,0,0.0797526041666667
539,8,1,0,0,0.15
539,1,14909,0,0,0.0339683392618099
540,2,43,0,0,0.0392436103073388
540,3,10,0,0,0.0483717684042115
540,4,2,0,0,0.0900000019397069
540,5,30,0,0,0.0572581596563026
540,6,0,0,0,0
540,7,3,0,0,0.0765842013888889
540,8,1,0,0,0.3
540,1,14923,0,0,0.034016884563374
541,2,47,0,0,0.0359413534107944
541,3,9,0,0,0.0553746409338013
541,4,3,0,0,0.0800000006465689
541,5,35,0,0,0.0273502331330372
541,6,0,0,0,0
541,7,3,0,0,0.0755280671296296
541,8,1,0,0,0.45
541,1,14914,0,0,0.0340273579780429
542,2,41,0,0,0.0374619842295316
542,3,9,0,0,0.0728194045482001
542,4,3,0,0,0.12666666688219
542,5,35,0,0,0.0222100066609439
542,6,0,0,0,0
542,7,2,0,0,0.0377640335648148
542,8,1,0,0,0.6
542,1,14921,0,0,0.0340516069538199
543,2,33,0,0,0.032953393461501
543,3,16,0,0,0.0608012127842625
543,4,5,0,0,0.115333333376438
543,5,31,0,0,0.0200712905374498
543,6,1,0,0,0
543,7,2,0,0,0.0188820167824074
543,8,1,0,0,0.75
543,1,14923,0,0,0.0340369933396048
544,2,39,0,0,0.0316141895759359
544,3,17,0,0,0.065341247810839
544,4,5,0,0,0.0830666666752876
544,5,27,0,0,0.0285211589087944
544,6,1,0,0,0
544,7,3,0,0,0.0062940055941358
544,8,1,0,0,0.9
544,1,14919,0,0,0.0340561724641939
545,2,40,0,0,0.0307903547393984
545,3,13,0,0,0.0396416344469876
545,4,6,0,0,0.0888444444458813
545,5,32,0,0,0.0243287862158998
545,6,1,0,0,0
545,7,2,0,0,0.0031470027970679
545,8,1,0,0,1.05
545,1,14917,0,0,0.0340808511210319
546,2,44,0,0,0.0211543262440772
546,3,11,0,0,0.0308765122224534
546,4,4,0,0,0.0597111111114703
546,5,26,0,0,0.0297818763929192
546,6,1,0,0,0
546,7,2,0,0,0.00157350139853395
546,8,1,0,0,1.2
546,1,14923,0,0,0.0342380272633579
547,2,41,0,0,0.0297842518596116
547,3,5,0,0,0.0361753024444907
547,4,3,0,0,0.0699037037038234
547,5,27,0,0,0.0233252546812192
547,6,0,0,0,0
547,7,2,0,0,0.000786750699266975
547,8,1,0,0,1.35
547,1,14933,0,0,0.0341950202924551
548,2,31,0,0,0.0348317500599875
548,3,10,0,0,0.0336175302444491
548,4,3,0,0,0.0233012345679411
548,5,35,0,0,0.0306664358480348
548,6,0,0,0,0
548,7,2,0,0,0.000393375349633488
548,8,1,0,0,1.5
548,1,14930,0,0,0.0341516540536009
549,2,34,0,0,0.0319068161782349
549,3,6,0,0,0.0306029217074082
549,4,4,0,0,0.00582530864198529
549,5,37,0,0,0.0332612550229199
549,6,0,0,0,0
549,7,3,0,0,0.0501311251165445
549,8,1,0,0,1.65
549,1,14927,0,0,0.0342087594060442
550,2,32,0,0,0.0431845880055698
550,3,6,0,0,0.0301004869512347
550,4,3,0,0,0.00194176954732843
550,5,43,0,0,0.0496107268609981
550,6,0,0,0,0
550,7,0,0,0,0
550,8,1,0,0,1.8
550,1,14927,0,0,0.0341183230896613
551,2,43,0,0,0.0289112694885016
551,3,8,0,0,0.0600125608689043
551,4,2,0,0,0.000970884773664214
551,5,37,0,0,0.0459354250502972
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,14922,0,0,0.0341096447073488
552,2,48,0,0,0.0318523181143438
552,3,8,0,0,0.045001570108613
552,4,3,0,0,0.0503236282578881
552,5,32,0,0,0.0342479820328218
552,6,0,0,0,0
552,7,1,0,0,0.15
552,8,0,0,0,0
552,1,14920,0,0,0.0341242700834233
553,2,42,0,0,0.0186155313836749
553,3,8,0,0,0.0431251962635766
553,4,2,0,0,0.100161814128944
553,5,26,0,0,0.0301633839243393
553,6,0,0,0,0
553,7,0,0,0,0
553,8,1,0,0,0
553,1,14933,0,0,0.0342050575416897
554,2,43,0,0,0.0143864077065971
554,3,9,0,0,0.0381250218070641
554,4,1,0,0,0.100161814128944
554,5,28,0,0,0.0439344065687264
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,14931,0,0,0.0342096447028002
555,2,53,0,0,0.0370638944850301
555,3,8,0,0,0.079765627725883
555,4,1,0,0,0.100161814128944
555,5,29,0,0,0.0480667036747837
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,14921,0,0,0.0341622015712533
556,2,49,0,0,0.0436135488670414
556,3,11,0,0,0.0481605116114439
556,4,0,0,0,0
556,5,28,0,0,0.0499309537026708
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,14924,0,0,0.0341251783839145
557,2,52,0,0,0.0441079528628277
557,3,8,0,0,0.0435200639514305
557,4,0,0,0,0
557,5,25,0,0,0.0559972381481068
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,14927,0,0,0.0340982196810044
558,2,55,0,0,0.0553474173247787
558,3,10,0,0,0.049352006395143
558,4,1,0,0,0
558,5,33,0,0,0.042605976913579
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,14913,0,0,0.0341201702018138
559,2,51,0,0,0.0481440670063682
559,3,10,0,0,0.0799352006395143
559,4,2,0,0,0
559,5,35,0,0,0.0655030279118165
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,14914,0,0,0.0340675955592175
560,2,50,0,0,0.0549628813401273
560,3,13,0,0,0.0638411692799626
560,4,0,0,0,0
560,5,28,0,0,0.0505536795682792
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,14921,0,0,0.0340315037595019
561,2,47,0,0,0.0458502740710665
561,3,14,0,0,0.0474172263771402
561,4,1,0,0,0
561,5,37,0,0,0.03379874809644
561,6,0,0,0,0
561,7,1,0,0,0.15
561,8,0,0,0,0
561,1,14912,0,0,0.0340218637006256
562,2,44,0,0,0.0385420516834333
562,3,10,0,0,0.049741722637714
562,4,3,0,0,0
562,5,38,0,0,0.0403631249499063
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,14916,0,0,0.0339725142037858
563,2,37,0,0,0.0375281635590117
563,3,8,0,0,0.0249677153297143
563,4,6,0,0,0.025
563,5,39,0,0,0.0318041826910232
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,14922,0,0,0.0340392690332511
564,2,48,0,0,0.0351568367408127
564,3,10,0,0,0.0474967715329714
564,4,3,0,0,0.0583333333333333
564,5,35,0,0,0.0309086909340292
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,14916,0,0,0.0340730785243364
565,2,41,0,0,0.0374428496766052
565,3,11,0,0,0.0452269792302701
565,4,4,0,0,0.0895833333333333
565,5,37,0,0,0.0211056402955143
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,14918,0,0,0.0340484028072458
566,2,43,0,0,0.0531963453413164
566,3,11,0,0,0.0586569981118427
566,4,5,0,0,0.0779166666666667
566,5,42,0,0,0.0326453723879884
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,14910,0,0,0.0340163681021312
567,2,47,0,0,0.0490041775604535
567,3,11,0,0,0.0462415452828948
567,4,2,0,0,0.113958333333333
567,5,49,0,0,0.0343397014773059
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,14903,0,0,0.0340625388423855
568,2,53,0,0,0.0462076259917067
568,3,11,0,0,0.0314765041166268
568,4,2,0,0,0.206979166666667
568,5,37,0,0,0.0293064784183056
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,14908,0,0,0.0340309942674276
569,2,46,0,0,0.0466566875215588
569,3,10,0,0,0.00314765041166268
569,4,2,0,0,0.253489583333333
569,5,45,0,0,0.0206512550759623
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,14908,0,0,0.0339907453041479
570,2,49,0,0,0.0376868711739094
570,3,14,0,0,0.021653403600833
570,4,3,0,0,0.184496527777778
570,5,41,0,0,0.029771981831121
570,6,0,0,0,0
570,7,2,0,0,0
570,8,0,0,0,0
570,1,14903,0,0,0.0340021465976832
571,2,48,0,0,0.0414101431494564
571,3,14,0,0,0.0336895288286309
571,4,2,0,0,0.167248263888889
571,5,37,0,0,0.0372911346440844
571,6,0,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,14909,0,0,0.0339079751926063
572,2,43,0,0,0.0463118637941734
572,3,12,0,0,0.0403074607357192
572,4,2,0,0,0.158624131944444
572,5,36,0,0,0.0468691981845579
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,14918,0,0,0.0338271824624723
573,2,52,0,0,0.0441598435345033
573,3,13,0,0,0.0377159585181323
573,4,1,0,0,0.158624131944444
573,5,36,0,0,0.0304685888384599
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,14909,0,0,0.0340085738267108
574,2,48,0,0,0.0415449967403021
574,3,14,0,0,0.0348368541798666
574,4,3,0,0,0.102874710648148
574,5,41,0,0,0.0226943558253283
574,6,0,0,0,0
574,7,2,0,0,0
574,8,0,0,0,0
574,1,14904,0,0,0.0340401240320582
575,2,43,0,0,0.0358498836451233
575,3,13,0,0,0.0372951426292205
575,4,3,0,0,0.0842915702160494
575,5,40,0,0,0.0193173588956332
575,6,0,0,0,0
575,7,2,0,0,0
575,8,0,0,0,0
575,1,14911,0,0,0.0340643846907653
576,2,44,0,0,0.028087497355571
576,3,10,0,0,0.048729514262922
576,4,5,0,0,0.0468583140432099
576,5,40,0,0,0.0229829339723908
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,14912,0,0,0.034122456034379
577,2,48,0,0,0.0287101561949077
577,3,13,0,0,0.0383638087894555
577,4,4,0,0,0.0492145785108025
577,5,46,0,0,0.0331083246515737
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,14900,0,0,0.0341499411044297
578,2,49,0,0,0.0373206154325491
578,3,11,0,0,0.0307603462535869
578,4,3,0,0,0.0664048595036008
578,5,42,0,0,0.0400740077297994
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,14906,0,0,0.0339550617161595
579,2,43,0,0,0.0462167584984314
579,3,12,0,0,0.0275633621877989
579,4,5,0,0,0.0132809719007202
579,5,40,0,0,0.027251850193245
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,14911,0,0,0.0340442596111384
580,2,48,0,0,0.044712849135384
580,3,13,0,0,0.0367356432452153
580,4,4,0,0,0.00332024297518004
580,5,40,0,0,0.0231812962548311
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,14906,0,0,0.0340456221829854
581,2,50,0,0,0.0428942569827077
581,3,11,0,0,0.0169759675677468
581,4,3,0,0,0.00110674765839335
581,5,38,0,0,0.0203468762172324
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,14909,0,0,0.0340991378108627
582,2,38,0,0,0.0406024804469134
582,3,11,0,0,0.0151796334152497
582,4,2,0,0,0.000553373829196673
582,5,47,0,0,0.0355392952386645
582,6,2,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,14912,0,0,0.0341727534293039
583,2,41,0,0,0.0375756702548028
583,3,10,0,0,0.016517963341525
583,4,3,0,0,0.000184457943065558
583,5,43,0,0,0.035710216168341
583,6,2,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,14913,0,0,0.0340900001846307
584,2,45,0,0,0.0375016815612178
584,3,10,0,0,0.0316517963341525
584,4,3,0,0,6.14859810218526e-05
584,5,45,0,0,0.0341268936926298
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,14908,0,0,0.0341014280923097
585,2,53,0,0,0.0403302204068154
585,3,13,0,0,0.0485885997180117
585,4,3,0,0,2.04953270072842e-05
585,5,50,0,0,0.0366825378738526
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,14893,0,0,0.0340552005256202
586,2,58,0,0,0.044660865869083
586,3,12,0,0,0.054049049976501
586,4,3,0,0,0.0500068317756691
586,5,48,0,0,0.0320142195390386
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,14890,0,0,0.0339613200268969
587,2,51,0,0,0.0479345267817467
587,3,12,0,0,0.0420040874980417
587,4,2,0,0,0.0250034158878345
587,5,46,0,0,0.0398263960769356
587,6,0,0,0,0
587,7,2,0,0,0
587,8,0,0,0,0
587,1,14899,0,0,0.0339810699590574
588,2,49,0,0,0.0468966229955458
588,3,11,0,0,0.0174549170452765
588,4,2,0,0,0.0125017079439173
588,5,44,0,0,0.0315869635472031
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,14905,0,0,0.0340479021180763
589,2,47,0,0,0.0424871621913946
589,3,10,0,0,0.0167454917045277
589,4,4,0,0,0.00312542698597932
589,5,32,0,0,0.0291120926108501
589,6,1,0,0,0.15
589,7,1,0,0,0
589,8,0,0,0,0
589,1,14917,0,0,0.0341210731314666
590,2,47,0,0,0.0392018545147105
590,3,10,0,0,0.0316745491704528
590,4,5,0,0,0.000625085397195864
590,5,36,0,0,0.0216420025725236
590,6,0,0,0,0
590,7,2,0,0,0
590,8,0,0,0,0
590,1,14912,0,0,0.0340922827972841
591,2,50,0,0,0.0457840370902942
591,3,9,0,0,0.0201860610189392
591,4,2,0,0,0.000312542698597932
591,5,38,0,0,0.0242537369098033
591,6,0,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,14911,0,0,0.0342152835009567
592,2,46,0,0,0.0499083486323977
592,3,8,0,0,0.0775232576273674
592,4,2,0,0,0.000156271349298966
592,5,39,0,0,0.0275449676130719
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,14915,0,0,0.0342061156743861
593,2,46,0,0,0.0467371380137478
593,3,8,0,0,0.0846904072034209
593,4,2,0,0,7.8135674649483e-05
593,5,33,0,0,0.0235619687155476
593,6,0,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,14921,0,0,0.0342225190078174
594,2,52,0,0,0.038398791115649
594,3,14,0,0,0.0596207433716729
594,4,3,0,0,2.6045224883161e-05
594,5,25,0,0,0.0249424787486219
594,6,0,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,14916,0,0,0.0341837102788265
595,2,49,0,0,0.0252734447166459
595,3,13,0,0,0.0392015956439748
595,4,2,0,0,1.30226124415805e-05
595,5,22,0,0,0.0215882944885737
595,6,0,0,0,0
595,7,4,0,0,0
595,8,0,0,0,0
595,1,14922,0,0,0.0341900672637882
596,2,48,0,0,0.0286515300982635
596,3,13,0,0,0.0260924304341519
596,4,1,0,0,1.30226124415805e-05
596,5,24,0,0,0.0133995122703572
596,6,1,0,0,0
596,7,4,0,0,0
596,8,0,0,0,0
596,1,14921,0,0,0.0342828356053369
597,2,47,0,0,0.0357159900020907
597,3,16,0,0,0.0391307769021345
597,4,1,0,0,1.30226124415805e-05
597,5,28,0,0,0.021907125438227
597,6,0,0,0,0
597,7,4,0,0,0
597,8,0,0,0,0
597,1,14916,0,0,0.0342742211608724
598,2,55,0,0,0.0333766543636744
598,3,15,0,0,0.0426087184601423
598,4,1,0,0,1.30226124415805e-05
598,5,28,0,0,0.0168538259085081
598,6,0,0,0,0
598,7,2,0,0,0
598,8,0,0,0,0
598,1,14911,0,0,0.0343963700772
599,2,61,0,0,0.0300553549895684
599,3,15,0,0,0.0528405812306762
599,4,1,0,0,1.30226124415805e-05
599,5,26,0,0,0.029494377919558
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,14909,0,0,0.0343808703715907
600,2,54,0,0,0.0311121362035105
600,3,11,0,0,0.0866218710209706
600,4,1,0,0,1.30226124415805e-05
600,5,27,0,0,0.0399812732562799
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,14919,0,0,0.0343578243092928
601,2,56,0,0,0.0353770024322055
601,3,10,0,0,0.0836621871020971
601,4,1,0,0,1.30226124415805e-05
601,5,26,0,0,0.0419223566637031
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,14919,0,0,0.034408094230463
602,2,63,0,0,0.0410377301973366
602,3,11,0,0,0.0621511079183725
602,4,0,0,0,0
602,5,27,0,0,0.0293304576542112
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,14911,0,0,0.0344567371802158
603,2,65,0,0,0.0490928881568821
603,3,11,0,0,0.0601955552653066
603,4,0,0,0,0
603,5,33,0,0,0.0372524381107337
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,14903,0,0,0.0344249115437931
604,2,52,0,0,0.0499825555414785
604,3,16,0,0,0.0506372222040817
604,4,0,0,0,0
604,5,31,0,0,0.0253952399390559
604,6,1,0,0,0.15
604,7,0,0,0,0
604,8,0,0,0,0
604,1,14912,0,0,0.0343437784946025
605,2,48,0,0,0.0479163032404475
605,3,17,0,0,0.0470963071884754
605,4,0,0,0,0
605,5,28,0,0,0.011621258569252
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,14919,0,0,0.0344282018753578
606,2,50,0,0,0.0399583260648089
606,3,19,0,0,0.0419524372204461
606,4,0,0,0,0
606,5,30,0,0,0.0253873752856417
606,6,1,0,0,0.15
606,7,1,0,0,0
606,8,0,0,0,0
606,1,14911,0,0,0.0344164997788105
607,2,47,0,0,0.0551054962992512
607,3,18,0,0,0.0356640242900248
607,4,0,0,0,0
607,5,29,0,0,0.0370823232857118
607,6,1,0,0,0.3
607,7,2,0,0,0.075
607,8,0,0,0,0
607,1,14915,0,0,0.0344072689574084
608,2,55,0,0,0.0582746453872591
608,3,16,0,0,0.0397290015181265
608,4,1,0,0,0
608,5,31,0,0,0.0399058813963133
608,6,0,0,0,0
608,7,3,0,0,0.125
608,8,0,0,0,0
608,1,14906,0,0,0.0344984843196649
609,2,48,0,0,0.0449640551122346
609,3,14,0,0,0.0671235001084376
609,4,3,0,0,0.05
609,5,32,0,0,0.0434345587936348
609,6,1,0,0,0
609,7,3,0,0,0.141666666666667
609,8,0,0,0,0
609,1,14911,0,0,0.0345171013670637
610,2,53,0,0,0.0433012085870233
610,3,14,0,0,0.0690802500077456
610,4,1,0,0,0.05
610,5,35,0,0,0.0526695588226753
610,6,0,0,0,0
610,7,3,0,0,0.147222222222222
610,8,0,0,0,0
610,1,14906,0,0,0.0345588700591262
611,2,55,0,0,0.0471509310652186
611,3,14,0,0,0.0692200178576961
611,4,1,0,0,0.05
611,5,34,0,0,0.050078516435961
611,6,0,0,0,0
611,7,2,0,0,0.148611111111111
611,8,0,0,0,0
611,1,14906,0,0,0.0345789989849743
612,2,49,0,0,0.0407581822666371
612,3,13,0,0,0.0745553859890535
612,4,1,0,0,0.05
612,5,35,0,0,0.0485736718981703
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,14914,0,0,0.0345805671851249
613,2,54,0,0,0.0396436700419748
613,3,11,0,0,0.0749595805444594
613,4,1,0,0,0.05
613,5,36,0,0,0.0388492686638381
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,14910,0,0,0.0345999047999432
614,2,51,0,0,0.0448949739223917
614,3,13,0,0,0.0519199677341892
614,4,2,0,0,0.025
614,5,41,0,0,0.0448499821625326
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,14905,0,0,0.0346718953307459
615,2,52,0,0,0.0470172110369691
615,3,15,0,0,0.0534613311822793
615,4,4,0,0,0.00625
615,5,42,0,0,0.0439249995752984
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,14898,0,0,0.0348090127463618
616,2,58,0,0,0.0525347795006374
616,3,10,0,0,0.0503461331182279
616,4,3,0,0,0.00208333333333333
616,5,42,0,0,0.0439029761803642
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,14899,0,0,0.0347966178275531
617,2,56,0,0,0.0571881210625114
617,3,7,0,0,0.0286208761597468
617,4,3,0,0,0.000694444444444444
617,5,31,0,0,0.0546420314896892
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,14915,0,0,0.0347693460689101
618,2,54,0,0,0.0482812615011576
618,3,6,0,0,0.0797701460266245
618,4,2,0,0,0.000347222222222222
618,5,29,0,0,0.0536083459134375
618,6,0,0,0,0
618,7,1,0,0,0.15
618,8,0,0,0,0
618,1,14920,0,0,0.0347677459347209
619,2,45,0,0,0.0377395835889146
619,3,10,0,0,0.0379770146026624
619,4,2,0,0,0.000173611111111111
619,5,24,0,0,0.0522336810797266
619,6,0,0,0,0
619,7,1,0,0,0.3
619,8,0,0,0,0
619,1,14930,0,0,0.0347745993131883
620,2,48,0,0,0.044536241324769
620,3,10,0,0,0.0637977014602662
620,4,1,0,0,0.000173611111111111
620,5,28,0,0,0.0554369171814188
620,6,0,0,0,0
620,7,1,0,0,0.3
620,8,0,0,0,0
620,1,14924,0,0,0.0346880712007023
621,2,44,0,0,0.0419212782119266
621,3,9,0,0,0.0737553001622518
621,4,2,0,0,8.68055555555556e-05
621,5,36,0,0,0.0515399143661505
621,6,0,0,0,0
621,7,3,0,0,0.1
621,8,0,0,0,0
621,1,14918,0,0,0.0346718519956541
622,2,43,0,0,0.0463237506560913
622,3,11,0,0,0.0748868454692956
622,4,1,0,0,8.68055555555556e-05
622,5,35,0,0,0.0529011404104614
622,6,0,0,0,0
622,7,4,0,0,0.0625
622,8,0,0,0,0
622,1,14918,0,0,0.0346819058755841
623,2,47,0,0,0.0360919946948104
623,3,8,0,0,0.103110855683662
623,4,0,0,0,0
623,5,37,0,0,0.0500784092002827
623,6,0,0,0,0
623,7,5,0,0,0.0425
623,8,0,0,0,0
623,1,14915,0,0,0.0347793953674718
624,2,52,0,0,0.0353094614364387
624,3,10,0,0,0.0853110855683662
624,4,0,0,0,0
624,5,48,0,0,0.0416683001916726
624,6,0,0,0,0
624,7,4,0,0,0.048125
624,8,0,0,0,0
624,1,14898,0,0,0.034738540703137
625,2,48,0,0,0.0382356137799258
625,3,5,0,0,0.0770622171136733
625,4,1,0,0,0.15
625,5,44,0,0,0.0452651886407198
625,6,0,0,0,0
625,7,4,0,0,0.04953125
625,8,0,0,0,0
625,1,14910,0,0,0.0347709415520235
626,2,56,0,0,0.0381827788174987
626,3,8,0,0,0.0471327771392092
626,4,2,0,0,0.075
626,5,37,0,0,0.0377098699632627
626,6,1,0,0,0
626,7,2,0,0,0.099765625
626,8,0,0,0,0
626,1,14906,0,0,0.0349110942534227
627,2,49,0,0,0.0344527097717857
627,3,12,0,0,0.0289277314282674
627,4,3,0,0,0.025
627,5,43,0,0,0.0427374388363549
627,6,0,0,0,0
