time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,M,6077.48257184018,0,0,0,0,0,0,0
511,Y,495.595749606827,0,0,0,0,0,0,0
511,Z,153.559492816049,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,6044.83431465616,0,0,0,0,0,0,0
512,Y,495.564797811394,0,0,0,0,0,0,0
512,Z,153.701447555524,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6044.25088319054,0,0,0,0,0,0,0
513,Y,495.540594064532,0,0,0,0,0,0,0
513,Z,153.894161704583,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6023.92579487149,0,0,0,0,0,0,0
514,Y,495.455222940321,0,0,0,0,0,0,0
514,Z,154.050057023567,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6016.43321538434,0,0,0,0,0,0,0
515,Y,495.328201067835,0,0,0,0,0,0,0
515,Z,154.249991584572,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,6047.48989384591,0,0,0,0,0,0,0
516,Y,495.700074772967,0,0,0,0,0,0,0
516,Z,154.437179432732,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,6045.74090446132,0,0,0,0,0,0,0
517,Y,496.023207467095,0,0,0,0,0,0,0
517,Z,154.647933805833,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,6054.96681401518,0,0,0,0,0,0,0
518,Y,496.305631947251,0,0,0,0,0,0,0
518,Z,154.848103082171,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,6009.27013261366,0,0,0,0,0,0,0
519,Y,496.01375287243,0,0,0,0,0,0,0
519,Z,155.096456375765,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,5983.4431193523,0,0,0,0,0,0,0
520,Y,495.480174235612,0,0,0,0,0,0,0
520,Z,155.288725996647,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,5986.29880741707,0,0,0,0,0,0,0
521,Y,494.842347794848,0,0,0,0,0,0,0
521,Z,155.439345932158,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,6031.16892667536,0,0,0,0,0,0,0
522,Y,494.69263124662,0,0,0,0,0,0,0
522,Z,155.523197603789,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,6049.95203400783,0,0,0,0,0,0,0
523,Y,494.623647399092,0,0,0,0,0,0,0
523,Z,155.513484602414,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,6033.55683060704,0,0,0,0,0,0,0
524,Y,494.572737133619,0,0,0,0,0,0,0
524,Z,155.505889210184,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,6063.80114754634,0,0,0,0,0,0,0
525,Y,494.79421054969,0,0,0,0,0,0,0
525,Z,155.479098846806,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,6045.12103279171,0,0,0,0,0,0,0
526,Y,494.87802953882,0,0,0,0,0,0,0
526,Z,155.439238037285,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,6064.30892951253,0,0,0,0,0,0,0
527,Y,495.049094487649,0,0,0,0,0,0,0
527,Z,155.555935946362,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,6033.87803656128,0,0,0,0,0,0,0
528,Y,494.770925347761,0,0,0,0,0,0,0
528,Z,155.657338409723,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,6018.19023290515,0,0,0,0,0,0,0
529,Y,494.464200003324,0,0,0,0,0,0,0
529,Z,155.745966204191,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,6021.17120961464,0,0,0,0,0,0,0
530,Y,494.216889717892,0,0,0,0,0,0,0
530,Z,155.654371457735,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,5963.55408865317,0,0,0,0,0,0,0
531,Y,493.270099136858,0,0,0,0,0,0,0
531,Z,155.486928827654,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,5974.69867978786,0,0,0,0,0,0,0
532,Y,492.517551756272,0,0,0,0,0,0,0
532,Z,155.286772132076,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,5973.02881180907,0,0,0,0,0,0,0
533,Y,492.109112931823,0,0,0,0,0,0,0
533,Z,155.239789492832,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,5957.12593062816,0,0,0,0,0,0,0
534,Y,491.678329814618,0,0,0,0,0,0,0
534,Z,155.218141630519,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,5950.01333756535,0,0,0,0,0,0,0
535,Y,491.168104205026,0,0,0,0,0,0,0
535,Z,155.202165449764,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,5969.71200380881,0,0,0,0,0,0,0
536,Y,490.698535650081,0,0,0,0,0,0,0
536,Z,155.271666154479,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,5931.64080342793,0,0,0,0,0,0,0
537,Y,489.9730745443,0,0,0,0,0,0,0
537,Z,155.297969441422,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,5971.17672308514,0,0,0,0,0,0,0
538,Y,489.495288414171,0,0,0,0,0,0,0
538,Z,155.351651434984,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,5932.95905077663,0,0,0,0,0,0,0
539,Y,488.765525739793,0,0,0,0,0,0,0
539,Z,155.264359011382,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,5903.96314569896,0,0,0,0,0,0,0
540,Y,487.999153411096,0,0,0,0,0,0,0
540,Z,155.168105348208,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,5876.96683112907,0,0,0,0,0,0,0
541,Y,487.116964523513,0,0,0,0,0,0,0
541,Z,155.090496760117,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,5872.47014801616,0,0,0,0,0,0,0
542,Y,486.25893569236,0,0,0,0,0,0,0
542,Z,154.793383843511,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,5847.72313321454,0,0,0,0,0,0,0
543,Y,485.262162228646,0,0,0,0,0,0,0
543,Z,154.557226501423,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,5860.55081989309,0,0,0,0,0,0,0
544,Y,484.685774335182,0,0,0,0,0,0,0
544,Z,154.429054070456,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,5876.59573790378,0,0,0,0,0,0,0
545,Y,484.266461395117,0,0,0,0,0,0,0
545,Z,154.293869763661,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,5903.6361641134,0,0,0,0,0,0,0
546,Y,484.251846810469,0,0,0,0,0,0,0
546,Z,154.133755560974,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,5907.27254770206,0,0,0,0,0,0,0
547,Y,484.32206510587,0,0,0,0,0,0,0
547,Z,153.986399972842,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,5927.64529293186,0,0,0,0,0,0,0
548,Y,484.521033475692,0,0,0,0,0,0,0
548,Z,153.758742590797,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,5929.78076363867,0,0,0,0,0,0,0
549,Y,484.645640087904,0,0,0,0,0,0,0
549,Z,153.608808240497,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,5962.3026872748,0,0,0,0,0,0,0
550,Y,485.000711598377,0,0,0,0,0,0,0
550,Z,153.379800980647,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,5977.17241854732,0,0,0,0,0,0,0
551,Y,485.345437284573,0,0,0,0,0,0,0
551,Z,153.139305223351,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,5981.55517669259,0,0,0,0,0,0,0
552,Y,485.607141183969,0,0,0,0,0,0,0
552,Z,152.862465002675,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,5949.49965902333,0,0,0,0,0,0,0
553,Y,485.572170059482,0,0,0,0,0,0,0
553,Z,152.593206463708,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,5956.649693121,0,0,0,0,0,0,0
554,Y,485.759009509222,0,0,0,0,0,0,0
554,Z,152.280408388894,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,5943.2847238089,0,0,0,0,0,0,0
555,Y,485.738695726006,0,0,0,0,0,0,0
555,Z,152.099531760467,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,5944.75625142801,0,0,0,0,0,0,0
556,Y,485.68740686405,0,0,0,0,0,0,0
556,Z,151.967946916797,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,5936.18062628521,0,0,0,0,0,0,0
557,Y,485.627086486049,0,0,0,0,0,0,0
557,Z,151.963360705277,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,5952.76256365669,0,0,0,0,0,0,0
558,Y,485.695530395161,0,0,0,0,0,0,0
558,Z,151.985395950413,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,5995.58630729102,0,0,0,0,0,0,0
559,Y,486.072471776128,0,0,0,0,0,0,0
559,Z,152.04783433315,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,5940.52767656192,0,0,0,0,0,0,0
560,Y,486.073263605994,0,0,0,0,0,0,0
560,Z,152.086937208405,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,5968.37490890573,0,0,0,0,0,0,0
561,Y,486.141765366401,0,0,0,0,0,0,0
561,Z,152.198362410761,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,5952.93741801515,0,0,0,0,0,0,0
562,Y,486.049399660804,0,0,0,0,0,0,0
562,Z,152.306540983834,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,5961.54367621364,0,0,0,0,0,0,0
563,Y,486.072720388497,0,0,0,0,0,0,0
563,Z,152.388666440502,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,5923.38930859227,0,0,0,0,0,0,0
564,Y,485.959743635404,0,0,0,0,0,0,0
564,Z,152.377692131081,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,5945.75037773305,0,0,0,0,0,0,0
565,Y,485.850477062426,0,0,0,0,0,0,0
565,Z,152.436324330177,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,5932.57533995974,0,0,0,0,0,0,0
566,Y,485.594123982428,0,0,0,0,0,0,0
566,Z,152.429949649757,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,5955.81780596377,0,0,0,0,0,0,0
567,Y,485.541805003943,0,0,0,0,0,0,0
567,Z,152.413854661414,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,5942.53602536739,0,0,0,0,0,0,0
568,Y,485.534575098319,0,0,0,0,0,0,0
568,Z,152.394925487637,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,5962.08242283065,0,0,0,0,0,0,0
569,Y,485.909398340786,0,0,0,0,0,0,0
569,Z,152.416403911554,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,5937.37418054759,0,0,0,0,0,0,0
570,Y,485.988528589258,0,0,0,0,0,0,0
570,Z,152.534692111006,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,5961.93676249283,0,0,0,0,0,0,0
571,Y,486.318702942612,0,0,0,0,0,0,0
571,Z,152.534940595609,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,5981.34308624355,0,0,0,0,0,0,0
572,Y,486.726271950714,0,0,0,0,0,0,0
572,Z,152.556437173875,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,5994.30877761919,0,0,0,0,0,0,0
573,Y,487.208855213365,0,0,0,0,0,0,0
573,Z,152.527451836744,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,5996.97789985727,0,0,0,0,0,0,0
574,Y,487.744504289555,0,0,0,0,0,0,0
574,Z,152.534770128202,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,5988.58010987155,0,0,0,0,0,0,0
575,Y,488.125765508866,0,0,0,0,0,0,0
575,Z,152.49931682597,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,6002.62209888439,0,0,0,0,0,0,0
576,Y,488.569920332455,0,0,0,0,0,0,0
576,Z,152.465027817571,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,5998.15988899595,0,0,0,0,0,0,0
577,Y,488.842577278532,0,0,0,0,0,0,0
577,Z,152.384581504727,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,5982.44390009636,0,0,0,0,0,0,0
578,Y,488.838162520535,0,0,0,0,0,0,0
578,Z,152.368163254902,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,5952.99951008672,0,0,0,0,0,0,0
579,Y,488.644833103352,0,0,0,0,0,0,0
579,Z,152.365894433908,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,5942.69955907805,0,0,0,0,0,0,0
580,Y,488.290398677685,0,0,0,0,0,0,0
580,Z,152.483517939055,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,5942.42960317025,0,0,0,0,0,0,0
581,Y,487.850318760578,0,0,0,0,0,0,0
581,Z,152.508349849497,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,5920.58664285322,0,0,0,0,0,0,0
582,Y,487.313555225947,0,0,0,0,0,0,0
582,Z,152.611962060137,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,5956.7279785679,0,0,0,0,0,0,0
583,Y,487.019923870601,0,0,0,0,0,0,0
583,Z,152.739861533517,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,5989.25518071111,0,0,0,0,0,0,0
584,Y,487.03242921813,0,0,0,0,0,0,0
584,Z,152.891301274832,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,5980.72966264,0,0,0,0,0,0,0
585,Y,486.961493196678,0,0,0,0,0,0,0
585,Z,153.059393630727,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,6009.056696376,0,0,0,0,0,0,0
586,Y,487.186130969492,0,0,0,0,0,0,0
586,Z,153.179037441225,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,6004.8510267384,0,0,0,0,0,0,0
587,Y,487.317327493092,0,0,0,0,0,0,0
587,Z,153.318417931171,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,5992.96592406456,0,0,0,0,0,0,0
588,Y,487.432481734059,0,0,0,0,0,0,0
588,Z,153.403980569948,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,6020.9693316581,0,0,0,0,0,0,0
589,Y,487.64975000464,0,0,0,0,0,0,0
589,Z,153.402595172109,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,6010.17239849229,0,0,0,0,0,0,0
590,Y,487.790973704821,0,0,0,0,0,0,0
590,Z,153.341926352461,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,6002.25515864306,0,0,0,0,0,0,0
591,Y,488.00310708974,0,0,0,0,0,0,0
591,Z,153.230701074068,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,6011.32964277876,0,0,0,0,0,0,0
592,Y,488.424984543646,0,0,0,0,0,0,0
592,Z,153.092599332954,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,6000.59667850088,0,0,0,0,0,0,0
593,Y,488.583683814467,0,0,0,0,0,0,0
593,Z,152.924157248192,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,6013.43701065079,0,0,0,0,0,0,0
594,Y,488.918016951588,0,0,0,0,0,0,0
594,Z,152.83201261754,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,6019.59330958571,0,0,0,0,0,0,0
595,Y,489.304217512699,0,0,0,0,0,0,0
595,Z,152.835936928102,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,6000.83397862714,0,0,0,0,0,0,0
596,Y,489.475101614003,0,0,0,0,0,0,0
596,Z,152.813676452926,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,5965.95058076443,0,0,0,0,0,0,0
597,Y,489.504233175208,0,0,0,0,0,0,0
597,Z,152.884170166317,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,5954.35552268799,0,0,0,0,0,0,0
598,Y,489.360505614853,0,0,0,0,0,0,0
598,Z,152.925341025593,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,5988.91997041919,0,0,0,0,0,0,0
599,Y,489.650401832994,0,0,0,0,0,0,0
599,Z,152.961477646593,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,5979.52797337727,0,0,0,0,0,0,0
600,Y,489.892497386274,0,0,0,0,0,0,0
600,Z,153.029658732095,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,5909.87517603954,0,0,0,0,0,0,0
601,Y,489.496178909927,0,0,0,0,0,0,0
601,Z,153.073976225632,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,5917.38765843559,0,0,0,0,0,0,0
602,Y,489.464291816726,0,0,0,0,0,0,0
602,Z,153.140545929603,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,5953.84889259203,0,0,0,0,0,0,0
603,Y,489.696772368,0,0,0,0,0,0,0
603,Z,153.27293554489,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,5937.16400333283,0,0,0,0,0,0,0
604,Y,489.683924308046,0,0,0,0,0,0,0
604,Z,153.322737057666,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,5954.54760299955,0,0,0,0,0,0,0
605,Y,489.619415922362,0,0,0,0,0,0,0
605,Z,153.427654338719,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,5938.69284269959,0,0,0,0,0,0,0
606,Y,489.424509384527,0,0,0,0,0,0,0
606,Z,153.548848167011,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,5946.02355842963,0,0,0,0,0,0,0
607,Y,489.187604842633,0,0,0,0,0,0,0
607,Z,153.602473408704,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,5936.42120258667,0,0,0,0,0,0,0
608,Y,488.771862289192,0,0,0,0,0,0,0
608,Z,153.61161520129,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,5945.779082328,0,0,0,0,0,0,0
609,Y,488.46594612522,0,0,0,0,0,0,0
609,Z,153.566511969901,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
