humanID,time,event,vectorID
3887,24.6068001466955,S,NULL
8602,24.3374919378727,S,NULL
8675,24,I,SimBite
8913,24.7414545416015,S,NULL
8964,24.1513034409896,S,NULL
13714,24.7670002281666,S,NULL
9062,24,I,SimBite
9213,24.4100919924676,S,NULL
9574,24.2536080313994,S,NULL
14071,24,I,SimBite
5499,24.6669097569272,S,NULL
14214,24.3579301051795,S,NULL
5560,24.997167541276,S,NULL
5594,24,I,SimBite
944,24.8134128689614,S,NULL
5805,24,I,SimBite
1249,24,I,SimBite
1327,24.2643985897303,S,NULL
14853,24,I,SimBite
10237,24,I,SimBite
1582,24.0206359880152,S,NULL
10651,24,I,SimBite
10919,25,I,SimBite
2145,25.4836571470973,S,NULL
2762,25.2074426971376,S,NULL
7036,25,I,SimBite
11919,25.4413159415126,S,NULL
11933,25,I,SimBite
3141,25.679281540215,S,NULL
3270,25,I,SimBite
7969,25,F,NULL
3469,25.1401927322149,S,NULL
12232,25.6488415412605,S,NULL
12424,25.1174055971205,S,NULL
8640,25.0603552907705,S,NULL
241,25,I,SimBite
5524,25,I,SimBite
1088,25,I,SimBite
14514,25.3834337927401,S,NULL
10126,25,F,NULL
14899,25,I,SimBite
10751,26.4844814315438,S,NULL
6875,26,F,NULL
11028,26,I,SimBite
2381,26,I,SimBite
2852,26.2499773266706,S,NULL
2939,26,I,SimBite
7129,26,I,SimBite
7385,26,I,SimBite
7923,26.6691962257028,S,NULL
7969,26,P,NULL
12306,26,I,SimBite
12683,26.8804321683443,S,NULL
12848,26.4923915751516,S,NULL
12966,26.4230493778532,S,NULL
8316,26.9035649485886,S,NULL
8638,26.3404545374215,S,NULL
8935,26.8959110602736,S,NULL
13094,26,I,SimBite
13406,26,I,SimBite
13955,26.3140346854925,S,NULL
9282,26.1759489774704,S,NULL
13982,26.1484178714454,S,NULL
9483,26.6255284659564,S,NULL
9500,26,I,SimBite
9946,26.2943891782008,S,NULL
721,26.9418307580054,S,NULL
943,26.4466099441051,S,NULL
10126,26,P,NULL
10257,26.3269552960992,S,NULL
1733,26,I,SimBite
10504,26,I,SimBite
1823,26,I,SimBite
6104,27.2742373868823,S,NULL
6328,27,I,SimBite
6875,27,P,NULL
11255,27.0075905107722,S,NULL
11731,27.8336786665022,S,NULL
11894,27,I,SimBite
7287,27.9746380634606,S,NULL
12184,27,I,SimBite
12482,27,I,SimBite
3792,27.6273148036758,S,NULL
12725,27.18998612836,S,NULL
8034,27.490016358947,S,NULL
12996,27,I,SimBite
8793,27,I,SimBite
8903,27.2602537758648,S,NULL
4390,27.0432889436717,S,NULL
13570,27.1446002647281,S,NULL
13783,27.1660771817543,S,NULL
260,27,I,SimBite
14024,27,I,SimBite
14040,27,I,SimBite
10002,27,I,SimBite
14717,27.6871656998992,S,NULL
1425,27.0917083136737,S,NULL
10291,27.1704903803766,S,NULL
10869,28.5637541888198,S,NULL
6351,28.1806832486066,S,NULL
2063,28.5120960325003,S,NULL
2482,28,I,SimBite
11245,28,I,SimBite
11277,28,I,SimBite
11419,28,I,SimBite
2734,28.5838494128983,S,NULL
2888,28.2709522172809,S,NULL
7500,28.5408481024206,S,NULL
7739,28.688492346555,S,NULL
12064,28,I,SimBite
12651,28,I,SimBite
3997,28.8180125877261,S,NULL
8002,28,I,SimBite
12842,28,I,SimBite
8468,28.318661544472,S,NULL
4030,28,I,SimBite
4235,28,I,SimBite
4257,28.8083678111434,S,NULL
4280,28,I,SimBite
13244,28.8486626692402,S,NULL
4543,28.6118292249739,S,NULL
4907,28.6629556678236,S,NULL
9502,28.7425639107823,S,NULL
306,28,I,SimBite
9816,28,I,SimBite
5665,28.2007801346481,S,NULL
14612,28.4396036923199,S,NULL
14635,28.4479836001992,S,NULL
5995,28,I,SimBite
1652,28.3489105291665,S,NULL
10471,28,I,SimBite
6285,29.9466716125607,S,NULL
11154,29,I,SimBite
11192,29,I,SimBite
11273,29,I,SimBite
11654,29.1991450823843,S,NULL
7028,29,I,SimBite
7090,29,I,SimBite
11804,29.6115690842271,S,NULL
7452,29.824976157397,S,NULL
7621,29.0332737802957,S,NULL
3129,29,I,SimBite
3285,29.3719935823558,S,NULL
7960,29.8226334154606,S,NULL
12336,29.0761343203485,S,NULL
12573,29.1157954372466,S,NULL
12683,29,I,SimBite
12795,29,I,SimBite
8336,29,F,NULL
4152,29.3325453996658,S,NULL
8853,29,I,SimBite
4302,29,I,SimBite
4595,29,I,SimBite
9203,29.6963144093752,S,NULL
9524,29,I,SimBite
5080,29.7358304536753,S,NULL
456,29,I,SimBite
9920,29,I,SimBite
896,29.2453882771444,S,NULL
1028,29.5131453737648,S,NULL
5790,29,I,SimBite
10244,29,I,SimBite
10344,29.5687265823386,S,NULL
1843,29.961999412626,S,NULL
6192,30,I,SimBite
6386,30.2575545441743,S,NULL
11045,30.6323827961621,S,NULL
2324,30.1360416226089,S,NULL
2371,30,I,SimBite
11420,30,I,SimBite
2780,30,I,SimBite
2939,30.9608746191511,S,NULL
3047,30.9534641517633,S,NULL
3157,30,I,SimBite
12281,30.3932159225681,S,NULL
3584,30.6893333792686,S,NULL
3842,30,I,SimBite
8336,30,P,NULL
8765,30.4547074057254,S,NULL
4515,30.0866299261101,S,NULL
13683,30.7692077669252,S,NULL
346,30.8260651829522,S,NULL
9668,30,I,SimBite
5064,30.6991062127054,S,NULL
5225,30.7818784647584,S,NULL
652,30,I,SimBite
759,30.252032338136,S,NULL
5779,30,I,SimBite
1227,30,I,SimBite
1293,30.7123399861157,S,NULL
10355,30.5068660388745,S,NULL
1605,30.1933450624347,S,NULL
1781,30,I,SimBite
10732,31,I,SimBite
6424,31.3563911244273,S,NULL
6597,31,I,SimBite
2030,31.474674680038,S,NULL
2059,31,I,SimBite
2291,31,I,SimBite
11056,31.5027423202991,S,NULL
2457,31.9031531582559,S,NULL
11435,31,I,SimBite
11496,31,I,SimBite
11544,31.9118360057473,S,NULL
7035,31.7860811836194,S,NULL
7126,31,I,SimBite
7757,31.9072386424206,S,NULL
3355,31.2494897647487,S,NULL
12274,31.9741274189263,S,NULL
8151,31,I,SimBite
8255,31.1646606773138,S,NULL
8686,31.7585358396173,S,NULL
8717,31,I,SimBite
4344,31.3446445390582,S,NULL
13122,31.8040539510548,S,NULL
4440,31,I,SimBite
4512,31,I,SimBite
5189,31,I,SimBite
9900,31.2878666226687,S,NULL
9996,31,I,SimBite
5408,31,I,SimBite
5414,31,I,SimBite
14623,31.7419106938509,S,NULL
1538,31.3687325455248,S,NULL
10556,31,I,SimBite
10715,32,I,SimBite
6813,32,I,SimBite
2459,32.7006243169308,S,NULL
11225,32.7923557721078,S,NULL
2728,32,I,SimBite
7434,32,I,SimBite
7488,32.1900380775332,S,NULL
3075,32,I,SimBite
3361,32.7066813099222,S,NULL
3437,32,I,SimBite
3748,32.0228170603514,S,NULL
8027,32,I,SimBite
8740,32.7788456343114,S,NULL
8940,32,I,SimBite
13171,32,I,SimBite
13543,32.105295394144,S,NULL
9001,32.2225411422551,S,NULL
9543,32.2297907434404,S,NULL
5150,32.948708627373,S,NULL
5216,32.9659365778711,S,NULL
14118,32,I,SimBite
5457,32.933941196059,S,NULL
5491,32,I,SimBite
5631,32,I,SimBite
5677,32.096204161644,S,NULL
5896,32.125892303884,S,NULL
5999,32.0121897384524,S,NULL
10140,32,I,SimBite
10141,32,I,SimBite
14906,32,I,SimBite
10487,32.1936779326968,S,NULL
10548,32,I,SimBite
2135,33,I,SimBite
6982,33,I,SimBite
2371,33.1213254917381,S,NULL
2511,33.6953721940517,S,NULL
11625,33.2411084722668,S,NULL
11652,33.1275474280119,S,NULL
11854,33,I,SimBite
7880,33.5346543230116,S,NULL
12155,33,I,SimBite
12253,33.3804961293936,S,NULL
12626,33.292575147213,S,NULL
12737,33,I,SimBite
8705,33.2742404496862,S,NULL
8751,33,I,SimBite
13215,33.3667113450728,S,NULL
13480,33.2723470057038,S,NULL
675,33.740474935621,S,NULL
5674,33.9015681296587,S,NULL
10430,33,I,SimBite
2035,34,I,SimBite
11745,34.555262234062,S,NULL
7171,34,I,SimBite
3086,34.7622751258314,S,NULL
7852,34.5455638132989,S,NULL
12354,34.791885217941,S,NULL
8377,34,I,SimBite
8526,34,I,SimBite
4310,34,I,SimBite
13217,34,I,SimBite
13455,34,I,SimBite
9343,34,I,SimBite
5097,34,I,SimBite
559,34,I,SimBite
9831,34,I,SimBite
5212,34.848748985678,S,NULL
5241,34,I,SimBite
14032,34,I,SimBite
9995,34,I,SimBite
5367,34,I,SimBite
727,34,I,SimBite
5580,34,I,SimBite
14483,34,I,SimBite
14587,34,I,SimBite
1401,34,I,SimBite
14850,34,I,SimBite
10651,34,F,NULL
10919,35,F,NULL
6251,35.556922573239,S,NULL
25,35,I,SimBite
2097,35.0192647565416,S,NULL
7137,35.2256051875554,S,NULL
11913,35.9800613485277,S,NULL
3012,35,I,SimBite
7708,35.3713276796043,S,NULL
7756,35.0365997319918,S,NULL
7917,35.7125874608755,S,NULL
3491,35.0159568712115,S,NULL
3852,35,I,SimBite
12778,35.5946679599583,S,NULL
12920,35.6832056306303,S,NULL
8622,35,I,SimBite
8661,35,I,SimBite
4096,35.3462534162711,S,NULL
4137,35,I,SimBite
4566,35,I,SimBite
4650,35.0953793153167,S,NULL
4880,35.1395202032892,S,NULL
13892,35.8830452694383,S,NULL
211,35,I,SimBite
333,35,I,SimBite
337,35,I,SimBite
337,35.6022103072541,S,NULL
9631,35,I,SimBite
571,35,I,SimBite
5547,35,I,SimBite
5852,35,I,SimBite
1265,35.7601691405923,S,NULL
14820,35.8549884913796,S,NULL
10200,35,I,SimBite
14899,35,F,NULL
1770,35.2608853131213,S,NULL
10651,35,P,NULL
6017,36,I,SimBite
6172,36,I,SimBite
6251,36,I,SimBite
15012,36.9623217731714,S,NULL
6442,36,I,SimBite
6581,36.2513545900583,S,NULL
6685,36.7527461610734,S,NULL
6960,36.0449470244348,S,NULL
11389,36,I,SimBite
7199,36.6024877822511,S,NULL
7385,36,F,NULL
3359,36,I,SimBite
12306,36,F,NULL
12354,36,I,SimBite
12502,36.1832702197134,S,NULL
13406,36,F,NULL
4781,36,I,SimBite
13576,36.8852839471259,S,NULL
13781,36,I,SimBite
13968,36,I,SimBite
189,36,I,SimBite
235,36,I,SimBite
5301,36,I,SimBite
14449,36.5743138827384,S,NULL
14472,36,I,SimBite
5762,36,I,SimBite
14716,36,I,SimBite
14899,36,P,NULL
10397,36,I,SimBite
1968,37,I,SimBite
10911,37.579654995352,S,NULL
6257,37,I,SimBite
6288,37,I,SimBite
2267,37.3619375750422,S,NULL
6920,37.1661427430809,S,NULL
6967,37.1916603678487,S,NULL
11280,37.9231249039913,S,NULL
11435,37.1685214347156,S,NULL
11516,37.964120414108,S,NULL
2904,37,I,SimBite
11823,37.914749943879,S,NULL
7385,37,P,NULL
7669,37,I,SimBite
3185,37,I,SimBite
3530,37.9562136717141,S,NULL
3563,37.0348386466503,S,NULL
12306,37,P,NULL
3827,37,I,SimBite
12584,37,I,SimBite
12616,37,I,SimBite
8016,37.7984506078064,S,NULL
8097,37.8571538254619,S,NULL
4178,37,I,SimBite
4284,37,I,SimBite
4517,37.266000919044,S,NULL
4940,37,I,SimBite
189,37.4129788438491,S,NULL
9526,37.5586670823395,S,NULL
9757,37.0143241137511,S,NULL
9829,37,I,SimBite
629,37.2499890625477,S,NULL
9902,37,I,SimBite
827,37.6073255203664,S,NULL
14403,37.8919082222057,S,NULL
5760,37.8587716614265,S,NULL
5783,37.545616613124,S,NULL
1199,37,I,SimBite
1245,37.1161187067628,S,NULL
14909,37,I,SimBite
14915,37,I,SimBite
10630,37.3070656321943,S,NULL
2146,38.2061683572829,S,NULL
2178,38.5360151171187,S,NULL
6847,38,I,SimBite
6859,38.9899720437825,S,NULL
11007,38.7601415668167,S,NULL
11326,38.8982308097184,S,NULL
11419,38,F,NULL
11497,38,I,SimBite
11638,38,I,SimBite
11890,38,I,SimBite
7364,38.3536565117538,S,NULL
7474,38,I,SimBite
7669,38.0126708884751,S,NULL
3017,38.195011112839,S,NULL
7789,38.1759667769074,S,NULL
3197,38.1334313191473,S,NULL
7816,38,I,SimBite
7840,38.0893853493035,S,NULL
3291,38.5309156030416,S,NULL
12005,38.9748552404344,S,NULL
7918,38.6641597533615,S,NULL
12064,38,F,NULL
3329,38.5833893455565,S,NULL
12651,38,F,NULL
4030,38,F,NULL
4538,38.193741440773,S,NULL
4902,38,I,SimBite
4962,38,I,SimBite
9064,38.7787327388225,S,NULL
13834,38,I,SimBite
9344,38,I,SimBite
211,38.4513071185698,S,NULL
9542,38.855355232954,S,NULL
5046,38.6797494255006,S,NULL
9870,38.8231608580518,S,NULL
617,38.2603210397065,S,NULL
5414,38.4849167838693,S,NULL
915,38.8653669193207,S,NULL
1199,38.8029069097457,S,NULL
5843,38.9574971981347,S,NULL
14755,38.8280334858257,S,NULL
10106,38.0562140606344,S,NULL
1496,38.566841930151,S,NULL
10379,38,I,SimBite
1915,38.7273734177796,S,NULL
16,39,I,SimBite
6634,39.6002698789837,S,NULL
2014,39.9675537918309,S,NULL
2016,39.7535023574199,S,NULL
2147,39.4590933632542,S,NULL
2468,39,I,SimBite
2597,39,I,SimBite
11419,39,P,NULL
2775,39.5028269743835,S,NULL
7562,39,I,SimBite
12064,39,P,NULL
12538,39,I,SimBite
12569,39.5515377267982,S,NULL
12584,39.8819961348157,S,NULL
8235,39.8817681707442,S,NULL
13006,39.4769131205976,S,NULL
13101,39.9616453570467,S,NULL
13504,39.982972988444,S,NULL
13706,39,I,SimBite
9169,39.0380700100491,S,NULL
13883,39.3148289864653,S,NULL
456,39,F,NULL
9741,39,I,SimBite
631,39.2354501411319,S,NULL
9920,39,F,NULL
9967,39.9187510171737,S,NULL
5375,39.3838530406356,S,NULL
5464,39.5503527484834,S,NULL
5494,39.0891058169084,S,NULL
5580,39.1049045344983,S,NULL
978,39.2426824197173,S,NULL
1140,39.5870022475719,S,NULL
14574,39.2619570717216,S,NULL
10049,39,I,SimBite
14884,39,I,SimBite
10228,39,I,SimBite
14915,39.4314919988877,S,NULL
1574,39.9650005623698,S,NULL
6192,40,F,NULL
6412,40,I,SimBite
6430,40.6815218435525,S,NULL
6658,40,I,SimBite
2169,40,I,SimBite
6854,40,I,SimBite
11197,40,I,SimBite
2597,40.1816829442978,S,NULL
7037,40,I,SimBite
11933,40.2114672940569,S,NULL
12125,40.5014766380191,S,NULL
3600,40,I,SimBite
3703,40.7801900797724,S,NULL
3827,40.6977602168918,S,NULL
8000,40,I,SimBite
4148,40.5414960347116,S,NULL
13066,40.607535187155,S,NULL
4370,40.6594779422386,S,NULL
9097,40.0561054305341,S,NULL
13835,40,I,SimBite
220,40,I,SimBite
328,40,I,SimBite
380,40,I,SimBite
9920,40,P,NULL
5538,40,I,SimBite
14581,40,I,SimBite
5886,40.2514750137925,S,NULL
1249,40.2028719423327,S,NULL
10263,40,I,SimBite
10312,40,I,SimBite
14986,40,I,SimBite
10369,40.823358297348,S,NULL
1733,40.2855699266697,S,NULL
1948,41,P2S,NULL
1957,41,P2S,NULL
1999,41,P2S,NULL
6014,41,P2S,NULL
10729,41,P2S,NULL
10747,41,P2S,NULL
6051,41,P2S,NULL
6069,41,P2S,NULL
10818,41,P2S,NULL
10847,41,P2S,NULL
10926,41.2182480379373,S,NULL
10944,41,P2S,NULL
6259,41,P2S,NULL
6291,41,P2S,NULL
80,41,I,SimBite
6357,41,I,SimBite
95,41,P2S,NULL
6365,41,I,SimBite
6489,41,P2S,NULL
6586,41,P2S,NULL
6759,41,P2S,NULL
6807,41,I,SimBite
6818,41,P2S,NULL
6826,41,P2S,NULL
6846,41,P2S,NULL
6862,41,P2S,NULL
6871,41,P2S,NULL
6874,41,P2S,NULL
6881,41,P2S,NULL
6883,41,P2S,NULL
2228,41,P2S,NULL
6891,41,P2S,NULL
2261,41,P2S,NULL
6946,41,I,SimBite
11066,41,P2S,NULL
2317,41,P2S,NULL
11081,41.6370153427124,S,NULL
6985,41,P2S,NULL
11087,41,P2S,NULL
2330,41,P2S,NULL
11100,41,P2S,NULL
11147,41,P2S,NULL
2485,41,P2S,NULL
11219,41,P2S,NULL
2527,41,P2S,NULL
11311,41,I,SimBite
2641,41,P2S,NULL
2688,41,P2S,NULL
11436,41,P2S,NULL
11470,41,P2S,NULL
2724,41.3172094225101,S,NULL
2753,41.8701207265258,S,NULL
2757,41,P2S,NULL
2797,41,P2S,NULL
2816,41,P2S,NULL
2844,41,P2S,NULL
11655,41,P2S,NULL
2964,41,P2S,NULL
2984,41,P2S,NULL
2987,41,P2S,NULL
11716,41,P2S,NULL
7057,41,P2S,NULL
7103,41,P2S,NULL
11801,41,P2S,NULL
7273,41,P2S,NULL
7278,41,P2S,NULL
7430,41,P2S,NULL
7447,41,P2S,NULL
7481,41,P2S,NULL
7649,41,P2S,NULL
7805,41,P2S,NULL
3222,41,P2S,NULL
3254,41,P2S,NULL
7903,41,I,SimBite
3303,41,P2S,NULL
7993,41,P2S,NULL
3414,41,P2S,NULL
12175,41,P2S,NULL
3457,41,P2S,NULL
3480,41,P2S,NULL
12220,41,P2S,NULL
3589,41,P2S,NULL
12327,41,P2S,NULL
3603,41,P2S,NULL
12394,41,P2S,NULL
3646,41,P2S,NULL
12404,41,P2S,NULL
12409,41,P2S,NULL
12436,41,P2S,NULL
12457,41,P2S,NULL
3729,41,P2S,NULL
12498,41,I,SimBite
12503,41,P2S,NULL
12586,41,P2S,NULL
3857,41,P2S,NULL
12608,41,P2S,NULL
12644,41,P2S,NULL
12666,41,P2S,NULL
12687,41,P2S,NULL
3967,41,P2S,NULL
12714,41,P2S,NULL
8125,41,P2S,NULL
12827,41,P2S,NULL
8130,41,P2S,NULL
12834,41,I,SimBite
8138,41,P2S,NULL
8150,41,P2S,NULL
8151,41,F,NULL
8157,41,P2S,NULL
12953,41,P2S,NULL
12958,41,P2S,NULL
8383,41,P2S,NULL
8415,41,P2S,NULL
8617,41,P2S,NULL
8676,41,P2S,NULL
8681,41,P2S,NULL
8695,41,P2S,NULL
4053,41,P2S,NULL
8760,41,I,SimBite
8774,41,P2S,NULL
4116,41,P2S,NULL
4199,41,P2S,NULL
4212,41,P2S,NULL
8963,41,P2S,NULL
4306,41,P2S,NULL
13077,41,P2S,NULL
8989,41,P2S,NULL
8992,41.2684519972919,S,NULL
13096,41,P2S,NULL
13133,41,P2S,NULL
4402,41,P2S,NULL
13170,41,P2S,NULL
4441,41.9037443585694,S,NULL
4448,41,P2S,NULL
13235,41,P2S,NULL
4502,41,P2S,NULL
13263,41,P2S,NULL
4514,41,P2S,NULL
13320,41,P2S,NULL
4637,41,P2S,NULL
4642,41,I,SimBite
4676,41,P2S,NULL
13432,41,P2S,NULL
13443,41,I,SimBite
13467,41,P2S,NULL
4720,41,P2S,NULL
13503,41,P2S,NULL
13511,41,P2S,NULL
13512,41,P2S,NULL
13634,41,P2S,NULL
4982,41,P2S,NULL
13702,41,P2S,NULL
13780,41,P2S,NULL
13806,41,P2S,NULL
9141,41,P2S,NULL
13881,41,P2S,NULL
9346,41,P2S,NULL
9405,41,P2S,NULL
9536,41,P2S,NULL
286,41.1664325743914,S,NULL
303,41,P2S,NULL
9610,41,P2S,NULL
387,41,I,SimBite
5008,41,P2S,NULL
5062,41,P2S,NULL
5098,41,P2S,NULL
461,41,P2S,NULL
9746,41,P2S,NULL
481,41,P2S,NULL
5183,41,P2S,NULL
9837,41,I,SimBite
582,41.9423340819776,S,NULL
599,41,P2S,NULL
9881,41,P2S,NULL
5252,41,P2S,NULL
9941,41,P2S,NULL
14073,41,P2S,NULL
5341,41,P2S,NULL
708,41,I,SimBite
736,41,P2S,NULL
14131,41,P2S,NULL
776,41,I,SimBite
797,41,P2S,NULL
14175,41,P2S,NULL
14181,41,P2S,NULL
811,41,P2S,NULL
14210,41,P2S,NULL
14218,41,P2S,NULL
859,41,P2S,NULL
5543,41,P2S,NULL
5573,41.9001271016896,S,NULL
14361,41,P2S,NULL
5634,41,P2S,NULL
1022,41,P2S,NULL
5687,41.9238975271583,S,NULL
14427,41,P2S,NULL
14439,41,P2S,NULL
14461,41,P2S,NULL
14469,41,P2S,NULL
5768,41.833127170948,S,NULL
5773,41,P2S,NULL
1120,41,P2S,NULL
5781,41,P2S,NULL
14565,41,P2S,NULL
5850,41,P2S,NULL
5893,41,P2S,NULL
14600,41,P2S,NULL
5902,41,P2S,NULL
14662,41,P2S,NULL
5917,41,P2S,NULL
10039,41,P2S,NULL
5948,41,P2S,NULL
5951,41,P2S,NULL
5957,41,P2S,NULL
5961,41,P2S,NULL
1304,41,P2S,NULL
1308,41,P2S,NULL
5972,41,P2S,NULL
1362,41,P2S,NULL
1367,41.2938406690955,S,NULL
14722,41,P2S,NULL
1387,41,P2S,NULL
14778,41,P2S,NULL
1456,41,P2S,NULL
14824,41,I,SimBite
14841,41,P2S,NULL
1503,41,P2S,NULL
1518,41,I,SimBite
10275,41,P2S,NULL
14900,41,P2S,NULL
1548,41,P2S,NULL
14977,41,P2S,NULL
10325,41,P2S,NULL
10345,41,P2S,NULL
1666,41,P2S,NULL
1690,41,P2S,NULL
1692,41,P2S,NULL
10421,41,P2S,NULL
10453,41,P2S,NULL
10481,41,P2S,NULL
1796,41,P2S,NULL
10508,41,P2S,NULL
10556,41,F,NULL
1811,41,P2S,NULL
1822,41,P2S,NULL
1844,41,P2S,NULL
1851,41,P2S,NULL
1881,41,P2S,NULL
1903,41,P2S,NULL
10674,41.7169294813123,S,NULL
6010,42,I,SimBite
10715,42,F,NULL
10733,42,I,SimBite
6813,42,F,NULL
2200,42.383605807601,S,NULL
11286,42,I,SimBite
2782,42.0386974699795,S,NULL
2994,42,I,SimBite
7434,42,F,NULL
3437,42,F,NULL
12353,42,I,SimBite
12439,42.1262628142697,S,NULL
12535,42,I,SimBite
12688,42,I,SimBite
8027,42,F,NULL
8151,42,P,NULL
8658,42.0478054322302,S,NULL
4028,42.9627131670713,S,NULL
4093,42,I,SimBite
8911,42.3142232000828,S,NULL
4302,42.1291961297393,S,NULL
13171,42,F,NULL
4439,42,I,SimBite
4506,42,I,SimBite
13520,42.8895798511803,S,NULL
9145,42.2507265930868,S,NULL
9651,42.5743948668242,S,NULL
5022,42.7027774043381,S,NULL
5040,42.9505370593662,S,NULL
9785,42.2710047103465,S,NULL
5189,42.8871204328562,S,NULL
9868,42,I,SimBite
651,42,I,SimBite
864,42.2631587833166,S,NULL
5573,42,I,SimBite
14390,42,I,SimBite
1005,42.6570577609,S,NULL
10141,42,F,NULL
10556,42,P,NULL
1877,42.5162859261036,S,NULL
6172,43.0223678069568,S,NULL
6242,43,I,SimBite
2092,43,I,SimBite
6720,43,I,SimBite
6813,43,P,NULL
2299,43,I,SimBite
11010,43.6721990816295,S,NULL
11166,43,I,SimBite
11422,43,I,SimBite
2763,43,I,SimBite
2891,43,I,SimBite
11854,43,F,NULL
7373,43,I,SimBite
7434,43,P,NULL
7802,43,I,SimBite
3437,43,P,NULL
12305,43.8083187551726,S,NULL
12460,43,I,SimBite
12665,43,I,SimBite
8185,43,I,SimBite
12898,43.989460542798,S,NULL
8443,43,I,SimBite
4278,43.2138543329306,S,NULL
13121,43.9785365015268,S,NULL
13171,43,P,NULL
4688,43.0854894694829,S,NULL
13600,43,I,SimBite
9050,43.0066633004156,S,NULL
198,43,I,SimBite
277,43.3903061277189,S,NULL
5117,43.1488630361855,S,NULL
9992,43,I,SimBite
724,43.0078241974115,S,NULL
816,43.7110463135186,S,NULL
880,43.984217941761,S,NULL
5555,43,I,SimBite
985,43.0151489197426,S,NULL
14669,43,I,SimBite
5936,43.1904685470971,S,NULL
10141,43,P,NULL
6036,44,I,SimBite
6342,44,I,SimBite
2001,44,I,SimBite
11137,44.8791907981445,S,NULL
11197,44.488939139992,S,NULL
2761,44,I,SimBite
2796,44.2881948314607,S,NULL
2958,44,I,SimBite
11854,44,P,NULL
7412,44,I,SimBite
12003,44.4692429155111,S,NULL
3513,44,I,SimBite
3975,44,I,SimBite
12997,44.1205377690494,S,NULL
8408,44.6890505030751,S,NULL
8779,44.7471209016626,S,NULL
13266,44.166799262166,S,NULL
13681,44.5185907793511,S,NULL
4961,44,I,SimBite
9416,44.0925367047404,S,NULL
182,44.9562479840387,S,NULL
9560,44.6104769594967,S,NULL
9629,44.5718279108405,S,NULL
727,44.5626620352268,S,NULL
785,44,I,SimBite
14250,44,I,SimBite
1206,44,I,SimBite
1467,44.9133624322712,S,NULL
1630,44.7871275246143,S,NULL
6035,45,I,SimBite
25,45,F,NULL
6629,45,I,SimBite
2570,45,I,SimBite
11732,45.6134613187261,S,NULL
7065,45.228818641192,S,NULL
7155,45,I,SimBite
11880,45,I,SimBite
3012,45,F,NULL
12077,45,I,SimBite
3686,45,I,SimBite
12453,45.3434645198286,S,NULL
12531,45,I,SimBite
8073,45.5549896886082,S,NULL
8230,45,I,SimBite
12944,45,I,SimBite
8301,45,I,SimBite
8315,45,I,SimBite
13763,45,I,SimBite
9220,45.9195474162698,S,NULL
9399,45,I,SimBite
173,45,I,SimBite
184,45,I,SimBite
292,45.0158880803802,S,NULL
334,45.3329252666081,S,NULL
344,45.0355301611125,S,NULL
387,45.0626151487231,S,NULL
14123,45.5197451374256,S,NULL
5852,45,F,NULL
5878,45,I,SimBite
1228,45,I,SimBite
5942,45,I,SimBite
10371,45.8920297212899,S,NULL
10773,46.8601662989438,S,NULL
25,46,P,NULL
6386,46,I,SimBite
6478,46,I,SimBite
11584,46,I,SimBite
7131,46.6273464262486,S,NULL
7295,46,I,SimBite
7335,46,I,SimBite
3012,46,P,NULL
7727,46,I,SimBite
12057,46,I,SimBite
12155,46.5069736279547,S,NULL
3421,46.2778593994791,S,NULL
3601,46.0672185756266,S,NULL
8021,46.7223700135946,S,NULL
12731,46.2171303286139,S,NULL
8038,46,I,SimBite
12840,46,I,SimBite
12842,46.3576382103005,S,NULL
8733,46,I,SimBite
8739,46.0209913578673,S,NULL
13390,46,I,SimBite
13393,46.1642857640982,S,NULL
13479,46.0372193716466,S,NULL
13781,46,F,NULL
9105,46,I,SimBite
9201,46,I,SimBite
256,46,I,SimBite
355,46.8387010507286,S,NULL
9628,46,I,SimBite
5087,46,I,SimBite
5162,46,I,SimBite
9900,46,I,SimBite
881,46.8850698869291,S,NULL
1030,46,I,SimBite
14472,46,F,NULL
14582,46,I,SimBite
5852,46,P,NULL
1303,46.7865477316082,S,NULL
1367,46,I,SimBite
10441,46,I,SimBite
10477,46.9183959793142,S,NULL
10574,46.3545997627079,S,NULL
1954,47,I,SimBite
6566,47,I,SimBite
6703,47,I,SimBite
2133,47.2778047119171,S,NULL
11177,47,I,SimBite
2962,47.523985675125,S,NULL
11839,47.4816815927625,S,NULL
7300,47,I,SimBite
7444,47,I,SimBite
7618,47,I,SimBite
7642,47.8258878923953,S,NULL
3062,47.653385438025,S,NULL
3097,47.4456393709052,S,NULL
7960,47,I,SimBite
12210,47,I,SimBite
3690,47,I,SimBite
8730,47.2792393034967,S,NULL
4534,47.6626428775489,S,NULL
4593,47.8949305601418,S,NULL
13480,47,I,SimBite
4774,47.6713524200022,S,NULL
9067,47.7522712977916,S,NULL
13781,47,P,NULL
9229,47,I,SimBite
5323,47.1413244614454,S,NULL
759,47,I,SimBite
5442,47.5217202678323,S,NULL
944,47,I,SimBite
1197,47,I,SimBite
14587,47.3342580869794,S,NULL
5937,47,I,SimBite
10093,47.1815456374785,S,NULL
14894,47.9600090744273,S,NULL
1707,47.0061033964157,S,NULL
1715,47,I,SimBite
10616,47.0800162293017,S,NULL
1900,47.7489587850869,S,NULL
6017,48.6249664904226,S,NULL
10779,48,I,SimBite
6841,48,I,SimBite
11245,48.0172478644267,S,NULL
2709,48.0191212442445,S,NULL
