time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,Y,515.163474424598,0,0,0,0,0,0,0
511,Z,163.543478190758,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,6000.60960771125,0,0,0,0,0,0,0
512,Y,515.578327868566,0,0,0,0,0,0,0
512,Z,163.253884150875,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6032.34864694013,0,0,0,0,0,0,0
513,Y,516.333230664186,0,0,0,0,0,0,0
513,Z,162.857197422626,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6042.91378224611,0,0,0,0,0,0,0
514,Y,517.1591623174,0,0,0,0,0,0,0
514,Z,162.409193823522,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6031.7224040215,0,0,0,0,0,0,0
515,Y,518.003203888915,0,0,0,0,0,0,0
515,Z,162.037770215968,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,6030.65016361935,0,0,0,0,0,0,0
516,Y,518.767255781726,0,0,0,0,0,0,0
516,Z,161.791265265962,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,6029.68514725742,0,0,0,0,0,0,0
517,Y,519.743219633571,0,0,0,0,0,0,0
517,Z,161.637868010833,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,6027.01663253167,0,0,0,0,0,0,0
518,Y,520.445800821793,0,0,0,0,0,0,0
518,Z,161.602517513748,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,6054.31496927851,0,0,0,0,0,0,0
519,Y,521.3252884555,0,0,0,0,0,0,0
519,Z,161.638499362598,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,6046.48347235066,0,0,0,0,0,0,0
520,Y,521.873918571803,0,0,0,0,0,0,0
520,Z,161.68870836435,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,6071.83512511559,0,0,0,0,0,0,0
521,Y,522.442825790758,0,0,0,0,0,0,0
521,Z,161.655670319558,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,6056.85161260403,0,0,0,0,0,0,0
522,Y,522.879752600708,0,0,0,0,0,0,0
522,Z,161.663756992979,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,6073.06645134363,0,0,0,0,0,0,0
523,Y,523.357861940734,0,0,0,0,0,0,0
523,Z,161.79394239952,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,6052.55980620927,0,0,0,0,0,0,0
524,Y,523.557166413925,0,0,0,0,0,0,0
524,Z,162.030838895804,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,6027.80382558834,0,0,0,0,0,0,0
525,Y,523.420821196545,0,0,0,0,0,0,0
525,Z,162.290025000229,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,6014.52344302951,0,0,0,0,0,0,0
526,Y,523.273810183969,0,0,0,0,0,0,0
526,Z,162.55489418891,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,5980.07109872656,0,0,0,0,0,0,0
527,Y,522.960828308616,0,0,0,0,0,0,0
527,Z,162.794661768837,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,5945.4639888539,0,0,0,0,0,0,0
528,Y,522.213823319606,0,0,0,0,0,0,0
528,Z,163.100929566947,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,5937.71758996851,0,0,0,0,0,0,0
529,Y,521.536324664209,0,0,0,0,0,0,0
529,Z,163.321406988424,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,5920.84583097166,0,0,0,0,0,0,0
530,Y,520.819669638822,0,0,0,0,0,0,0
530,Z,163.597399527012,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,5902.0612478745,0,0,0,0,0,0,0
531,Y,519.833553293487,0,0,0,0,0,0,0
531,Z,163.769565470842,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,5907.65512308705,0,0,0,0,0,0,0
532,Y,519.181030038633,0,0,0,0,0,0,0
532,Z,163.948094584342,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,5894.68961077834,0,0,0,0,0,0,0
533,Y,518.471527997133,0,0,0,0,0,0,0
533,Z,164.08520684702,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,5937.92064970051,0,0,0,0,0,0,0
534,Y,518.161545944377,0,0,0,0,0,0,0
534,Z,164.23524262401,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,5994.82858473046,0,0,0,0,0,0,0
535,Y,518.22000394632,0,0,0,0,0,0,0
535,Z,164.297786479545,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,5986.64572625741,0,0,0,0,0,0,0
536,Y,518.196605889609,0,0,0,0,0,0,0
536,Z,164.254999905605,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,6029.68115363167,0,0,0,0,0,0,0
537,Y,518.439936007728,0,0,0,0,0,0,0
537,Z,164.208866292117,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,6067.5130382685,0,0,0,0,0,0,0
538,Y,518.894978652843,0,0,0,0,0,0,0
538,Z,164.110649263247,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,6073.66173444165,0,0,0,0,0,0,0
539,Y,519.254956498768,0,0,0,0,0,0,0
539,Z,163.876231182364,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,6065.69556099749,0,0,0,0,0,0,0
540,Y,519.485388894782,0,0,0,0,0,0,0
540,Z,163.663624925463,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,6026.12600489774,0,0,0,0,0,0,0
541,Y,519.434841811625,0,0,0,0,0,0,0
541,Z,163.438730984756,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,6012.11340440797,0,0,0,0,0,0,0
542,Y,519.254306739791,0,0,0,0,0,0,0
542,Z,163.129277226612,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,5987.80206396717,0,0,0,0,0,0,0
543,Y,518.957541795499,0,0,0,0,0,0,0
543,Z,162.924508515044,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,6018.12185757045,0,0,0,0,0,0,0
544,Y,519.060076962521,0,0,0,0,0,0,0
544,Z,162.701859256473,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,6043.60967181341,0,0,0,0,0,0,0
545,Y,519.410044730152,0,0,0,0,0,0,0
545,Z,162.604583603721,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,6055.74870463207,0,0,0,0,0,0,0
546,Y,519.891930740881,0,0,0,0,0,0,0
546,Z,162.622928344157,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,6041.47383416886,0,0,0,0,0,0,0
547,Y,520.190049272709,0,0,0,0,0,0,0
547,Z,162.615585786033,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,6040.32645075197,0,0,0,0,0,0,0
548,Y,520.587396453865,0,0,0,0,0,0,0
548,Z,162.691945355447,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,6055.49380567678,0,0,0,0,0,0,0
549,Y,521.147242451891,0,0,0,0,0,0,0
549,Z,162.834742559157,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,6022.3444251091,0,0,0,0,0,0,0
550,Y,521.187776830134,0,0,0,0,0,0,0
550,Z,162.947707421565,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,6020.40998259819,0,0,0,0,0,0,0
551,Y,521.237000364211,0,0,0,0,0,0,0
551,Z,163.020019549117,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,6031.26898433837,0,0,0,0,0,0,0
552,Y,521.564938147249,0,0,0,0,0,0,0
552,Z,163.004157338821,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,6016.74208590453,0,0,0,0,0,0,0
553,Y,521.731871503499,0,0,0,0,0,0,0
553,Z,162.947503520314,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,6029.76787731408,0,0,0,0,0,0,0
554,Y,521.88984242201,0,0,0,0,0,0,0
554,Z,162.854375536247,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,6054.99108958267,0,0,0,0,0,0,0
555,Y,522.248307976162,0,0,0,0,0,0,0
555,Z,162.88655215813,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,6042.5919806244,0,0,0,0,0,0,0
556,Y,522.599009254901,0,0,0,0,0,0,0
556,Z,162.996375751903,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,6065.63278256196,0,0,0,0,0,0,0
557,Y,523.059117520113,0,0,0,0,0,0,0
557,Z,163.147596688177,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,6088.16950430577,0,0,0,0,0,0,0
558,Y,523.673495321949,0,0,0,0,0,0,0
558,Z,163.241149442355,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,6061.65255387519,0,0,0,0,0,0,0
559,Y,523.889807902436,0,0,0,0,0,0,0
559,Z,163.365841198129,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,6055.78729848767,0,0,0,0,0,0,0
560,Y,523.980865979831,0,0,0,0,0,0,0
560,Z,163.541526804488,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,6057.70856863891,0,0,0,0,0,0,0
561,Y,524.15003992907,0,0,0,0,0,0,0
561,Z,163.554246921886,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,6036.93771177502,0,0,0,0,0,0,0
562,Y,524.124778379663,0,0,0,0,0,0,0
562,Z,163.569693788457,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,6027.24394059751,0,0,0,0,0,0,0
563,Y,523.97276991493,0,0,0,0,0,0,0
563,Z,163.672604139632,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,5983.41954653776,0,0,0,0,0,0,0
564,Y,523.339988710139,0,0,0,0,0,0,0
564,Z,163.724989595664,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,5990.77759188399,0,0,0,0,0,0,0
565,Y,522.787325557242,0,0,0,0,0,0,0
565,Z,163.774562543767,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,5964.99983269559,0,0,0,0,0,0,0
566,Y,521.908045901414,0,0,0,0,0,0,0
566,Z,163.887052832993,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,6002.09984942603,0,0,0,0,0,0,0
567,Y,521.579841192864,0,0,0,0,0,0,0
567,Z,163.997106610324,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,5974.28986448343,0,0,0,0,0,0,0
568,Y,521.011575297705,0,0,0,0,0,0,0
568,Z,164.141493459296,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,6013.16087803508,0,0,0,0,0,0,0
569,Y,520.708150062365,0,0,0,0,0,0,0
569,Z,164.334291723515,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,6022.04479023158,0,0,0,0,0,0,0
570,Y,520.420864951936,0,0,0,0,0,0,0
570,Z,164.402172903339,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,6021.94031120842,0,0,0,0,0,0,0
571,Y,520.07204747247,0,0,0,0,0,0,0
571,Z,164.430747892885,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,6008.34628008758,0,0,0,0,0,0,0
572,Y,519.705191949199,0,0,0,0,0,0,0
572,Z,164.483836470739,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,5979.01165207882,0,0,0,0,0,0,0
573,Y,519.147285156369,0,0,0,0,0,0,0
573,Z,164.475909128861,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,5996.71048687094,0,0,0,0,0,0,0
574,Y,518.729598881092,0,0,0,0,0,0,0
574,Z,164.428207261933,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,5978.43943818384,0,0,0,0,0,0,0
575,Y,518.105394466089,0,0,0,0,0,0,0
575,Z,164.229633814863,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,5970.09549436546,0,0,0,0,0,0,0
576,Y,517.561855626632,0,0,0,0,0,0,0
576,Z,164.056202261415,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,6016.58594492891,0,0,0,0,0,0,0
577,Y,517.495219959577,0,0,0,0,0,0,0
577,Z,163.78027498849,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,6005.32735043602,0,0,0,0,0,0,0
578,Y,517.593555917334,0,0,0,0,0,0,0
578,Z,163.67728087326,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,6038.39461539242,0,0,0,0,0,0,0
579,Y,517.966263150585,0,0,0,0,0,0,0
579,Z,163.498953013963,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,6036.65515385318,0,0,0,0,0,0,0
580,Y,518.152008203697,0,0,0,0,0,0,0
580,Z,163.403734959992,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,6028.78963846786,0,0,0,0,0,0,0
581,Y,518.377744648437,0,0,0,0,0,0,0
581,Z,163.31358184824,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,6046.91067462107,0,0,0,0,0,0,0
582,Y,518.897737817558,0,0,0,0,0,0,0
582,Z,163.204119227083,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,6088.41960715897,0,0,0,0,0,0,0
583,Y,519.74856851272,0,0,0,0,0,0,0
583,Z,163.088996076646,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,6061.87764644307,0,0,0,0,0,0,0
584,Y,520.184521688928,0,0,0,0,0,0,0
584,Z,162.913919013426,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,6081.18988179876,0,0,0,0,0,0,0
585,Y,520.885194635489,0,0,0,0,0,0,0
585,Z,162.782844634402,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,6093.17089361889,0,0,0,0,0,0,0
586,Y,521.644759288672,0,0,0,0,0,0,0
586,Z,162.586962674848,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,6094.953804257,0,0,0,0,0,0,0
587,Y,522.331854659371,0,0,0,0,0,0,0
587,Z,162.41639442764,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,6110.0584238313,0,0,0,0,0,0,0
588,Y,523.04992422444,0,0,0,0,0,0,0
588,Z,162.395483449241,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,6115.55258144817,0,0,0,0,0,0,0
589,Y,523.707469689163,0,0,0,0,0,0,0
589,Z,162.426342314761,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,6133.09732330335,0,0,0,0,0,0,0
590,Y,524.52809862247,0,0,0,0,0,0,0
590,Z,162.543301793795,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,6105.68759097302,0,0,0,0,0,0,0
591,Y,525.066697964457,0,0,0,0,0,0,0
591,Z,162.601590559633,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,6082.81883187572,0,0,0,0,0,0,0
592,Y,525.416060080617,0,0,0,0,0,0,0
592,Z,162.672429047916,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,6088.33694868814,0,0,0,0,0,0,0
593,Y,525.697609912455,0,0,0,0,0,0,0
593,Z,162.83560841428,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,6079.80325381933,0,0,0,0,0,0,0
594,Y,525.931364871444,0,0,0,0,0,0,0
594,Z,163.102608101901,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,6054.1229284374,0,0,0,0,0,0,0
595,Y,525.894388763548,0,0,0,0,0,0,0
595,Z,163.239414827994,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,6072.41063559366,0,0,0,0,0,0,0
596,Y,525.992976394819,0,0,0,0,0,0,0
596,Z,163.459293423018,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,6026.76957203429,0,0,0,0,0,0,0
597,Y,525.582727787278,0,0,0,0,0,0,0
597,Z,163.697652859603,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,6023.49261483086,0,0,0,0,0,0,0
598,Y,525.127222712855,0,0,0,0,0,0,0
598,Z,163.913270667452,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,6046.64335334778,0,0,0,0,0,0,0
599,Y,524.785940404837,0,0,0,0,0,0,0
599,Z,164.138608505701,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,6048.579018013,0,0,0,0,0,0,0
600,Y,524.401912659526,0,0,0,0,0,0,0
600,Z,164.344953239942,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,6061.1211162117,0,0,0,0,0,0,0
601,Y,524.238548490319,0,0,0,0,0,0,0
601,Z,164.602475294672,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,6038.20900459053,0,0,0,0,0,0,0
602,Y,523.883238183774,0,0,0,0,0,0,0
602,Z,164.771493475234,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,6044.58810413148,0,0,0,0,0,0,0
603,Y,523.705255345333,0,0,0,0,0,0,0
603,Z,164.881127009158,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,6026.02929371833,0,0,0,0,0,0,0
604,Y,523.353015712084,0,0,0,0,0,0,0
604,Z,164.969480329716,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,6029.1263643465,0,0,0,0,0,0,0
605,Y,523.169928460805,0,0,0,0,0,0,0
605,Z,165.042835112735,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,6002.21372791185,0,0,0,0,0,0,0
606,Y,522.932120099761,0,0,0,0,0,0,0
606,Z,165.031231618275,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,5989.69235512066,0,0,0,0,0,0,0
607,Y,522.62034126554,0,0,0,0,0,0,0
607,Z,165.062169461611,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,6018.0231196086,0,0,0,0,0,0,0
608,Y,522.561962560777,0,0,0,0,0,0,0
608,Z,164.933429101534,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,5994.92080764774,0,0,0,0,0,0,0
609,Y,522.076967191193,0,0,0,0,0,0,0
609,Z,164.790486782607,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
610,M,5999.32872688296,0,0,0,0,0,0,0
