time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,M,6000.90490279691,0,0,0,0,0,0,0
511,Y,497.331948609756,0,0,0,0,0,0,0
511,Z,156.790183889437,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,6018.21441251722,0,0,0,0,0,0,0
512,Y,497.138012441724,0,0,0,0,0,0,0
512,Z,156.883734319251,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6038.2929712655,0,0,0,0,0,0,0
513,Y,496.993744537942,0,0,0,0,0,0,0
513,Z,156.794123729756,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6044.66367413895,0,0,0,0,0,0,0
514,Y,496.852243518392,0,0,0,0,0,0,0
514,Z,156.577730052563,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6008.09730672505,0,0,0,0,0,0,0
515,Y,496.490484848234,0,0,0,0,0,0,0
515,Z,156.435328880618,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,5988.68757605255,0,0,0,0,0,0,0
516,Y,495.9810338572,0,0,0,0,0,0,0
516,Z,156.304050606402,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,5973.01881844729,0,0,0,0,0,0,0
517,Y,495.336574072541,0,0,0,0,0,0,0
517,Z,156.354620575695,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,5972.41693660256,0,0,0,0,0,0,0
518,Y,494.864154205361,0,0,0,0,0,0,0
518,Z,156.335069455052,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,5979.07524294231,0,0,0,0,0,0,0
519,Y,494.583545082646,0,0,0,0,0,0,0
519,Z,156.239618328832,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,5994.96771864808,0,0,0,0,0,0,0
520,Y,494.423832061554,0,0,0,0,0,0,0
520,Z,156.244102391979,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,6020.07094678327,0,0,0,0,0,0,0
521,Y,494.450414247598,0,0,0,0,0,0,0
521,Z,156.140469337133,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,5985.06385210494,0,0,0,0,0,0,0
522,Y,494.147015239367,0,0,0,0,0,0,0
522,Z,156.068035247829,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,5987.75746689445,0,0,0,0,0,0,0
523,Y,493.949135418898,0,0,0,0,0,0,0
523,Z,156.007176023335,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,5953.281720205,0,0,0,0,0,0,0
524,Y,493.395027820524,0,0,0,0,0,0,0
524,Z,155.961903226453,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,5975.3535481845,0,0,0,0,0,0,0
525,Y,493.014306057982,0,0,0,0,0,0,0
525,Z,155.91749870716,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,5997.91819336605,0,0,0,0,0,0,0
526,Y,492.970086604979,0,0,0,0,0,0,0
526,Z,155.803975003238,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,6014.62637402945,0,0,0,0,0,0,0
527,Y,493.257015356476,0,0,0,0,0,0,0
527,Z,155.644103884063,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,6011.6637366265,0,0,0,0,0,0,0
528,Y,493.437563614498,0,0,0,0,0,0,0
528,Z,155.441865574883,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,6014.39736296385,0,0,0,0,0,0,0
529,Y,493.553892174486,0,0,0,0,0,0,0
529,Z,155.293615214758,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,6005.15762666747,0,0,0,0,0,0,0
530,Y,493.668444684487,0,0,0,0,0,0,0
530,Z,155.205557098691,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,6013.94186400072,0,0,0,0,0,0,0
531,Y,493.838458715187,0,0,0,0,0,0,0
531,Z,155.155437460338,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,6042.54767760065,0,0,0,0,0,0,0
532,Y,494.239344654257,0,0,0,0,0,0,0
532,Z,155.163779231986,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,6017.89290984059,0,0,0,0,0,0,0
533,Y,494.510296249144,0,0,0,0,0,0,0
533,Z,155.06856940836,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,6020.00361885653,0,0,0,0,0,0,0
534,Y,494.789295464367,0,0,0,0,0,0,0
534,Z,155.006472623945,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,6003.90325697087,0,0,0,0,0,0,0
535,Y,495.030498581313,0,0,0,0,0,0,0
535,Z,154.832587788201,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,5974.11293127379,0,0,0,0,0,0,0
536,Y,494.937421807049,0,0,0,0,0,0,0
536,Z,154.713113264953,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,5981.50163814641,0,0,0,0,0,0,0
537,Y,495.049194748814,0,0,0,0,0,0,0
537,Z,154.699236732048,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,5971.95147433177,0,0,0,0,0,0,0
538,Y,494.928158203233,0,0,0,0,0,0,0
538,Z,154.78927801459,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,5965.15632689859,0,0,0,0,0,0,0
539,Y,494.741383958508,0,0,0,0,0,0,0
539,Z,154.845935971063,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,5923.94069420873,0,0,0,0,0,0,0
540,Y,494.191741672863,0,0,0,0,0,0,0
540,Z,154.882441105815,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,5990.34662478786,0,0,0,0,0,0,0
541,Y,494.26971601017,0,0,0,0,0,0,0
541,Z,154.918388897262,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,6011.41196230907,0,0,0,0,0,0,0
542,Y,494.725127512918,0,0,0,0,0,0,0
542,Z,154.97174110158,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,5972.77076607817,0,0,0,0,0,0,0
543,Y,494.813605804033,0,0,0,0,0,0,0
543,Z,155.097543357083,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,5993.79368947035,0,0,0,0,0,0,0
544,Y,495.015726533671,0,0,0,0,0,0,0
544,Z,155.182570838586,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,6023.51432052331,0,0,0,0,0,0,0
545,Y,495.394697441095,0,0,0,0,0,0,0
545,Z,155.270123748624,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,6010.66288847098,0,0,0,0,0,0,0
546,Y,495.601118009442,0,0,0,0,0,0,0
546,Z,155.345815842532,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,6039.59659962389,0,0,0,0,0,0,0
547,Y,496.103024964656,0,0,0,0,0,0,0
547,Z,155.316607364518,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,6013.4369396615,0,0,0,0,0,0,0
548,Y,496.336612540892,0,0,0,0,0,0,0
548,Z,155.351682898,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,6002.49324569535,0,0,0,0,0,0,0
549,Y,496.508913897604,0,0,0,0,0,0,0
549,Z,155.313700347482,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,5943.14392112581,0,0,0,0,0,0,0
550,Y,496.024151402823,0,0,0,0,0,0,0
550,Z,155.255088610411,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,5965.32952901323,0,0,0,0,0,0,0
551,Y,495.900373073112,0,0,0,0,0,0,0
551,Z,155.082605037116,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,5982.59657611191,0,0,0,0,0,0,0
552,Y,495.787795646949,0,0,0,0,0,0,0
552,Z,155.107074210386,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,5928.83691850072,0,0,0,0,0,0,0
553,Y,495.284813456549,0,0,0,0,0,0,0
553,Z,155.24998716553,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,5927.25322665065,0,0,0,0,0,0,0
554,Y,494.832032132916,0,0,0,0,0,0,0
554,Z,155.277752590806,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,5929.42790398558,0,0,0,0,0,0,0
555,Y,494.358592367916,0,0,0,0,0,0,0
555,Z,155.341180217456,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,5924.18511358702,0,0,0,0,0,0,0
556,Y,494.102318920267,0,0,0,0,0,0,0
556,Z,155.460105303815,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,5934.76660222832,0,0,0,0,0,0,0
557,Y,493.90428569571,0,0,0,0,0,0,0
557,Z,155.524882265414,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,5942.48994200549,0,0,0,0,0,0,0
558,Y,493.899483061523,0,0,0,0,0,0,0
558,Z,155.682385986211,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,5966.54094780494,0,0,0,0,0,0,0
559,Y,494.0762547636,0,0,0,0,0,0,0
559,Z,155.755688242749,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,5982.78685302445,0,0,0,0,0,0,0
560,Y,494.426531162434,0,0,0,0,0,0,0
560,Z,155.809758234206,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,5981.208167722,0,0,0,0,0,0,0
561,Y,494.933363102633,0,0,0,0,0,0,0
561,Z,155.657634626756,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,6009.4873509498,0,0,0,0,0,0,0
562,Y,495.685830755178,0,0,0,0,0,0,0
562,Z,155.618791675327,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,6007.03861585482,0,0,0,0,0,0,0
563,Y,496.266123960833,0,0,0,0,0,0,0
563,Z,155.583463686116,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,6045.33475426934,0,0,0,0,0,0,0
564,Y,497.231961034879,0,0,0,0,0,0,0
564,Z,155.425622545124,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,6064.50127884241,0,0,0,0,0,0,0
565,Y,498.153176082386,0,0,0,0,0,0,0
565,Z,155.283534968056,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,6058.35115095817,0,0,0,0,0,0,0
566,Y,498.838136398978,0,0,0,0,0,0,0
566,Z,155.134964553189,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,6059.11603586235,0,0,0,0,0,0,0
567,Y,499.389962897907,0,0,0,0,0,0,0
567,Z,155.05454322982,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,6011.20443227611,0,0,0,0,0,0,0
568,Y,499.345771460466,0,0,0,0,0,0,0
568,Z,154.992398305577,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,5998.6839890485,0,0,0,0,0,0,0
569,Y,499.239199258134,0,0,0,0,0,0,0
569,Z,154.990891188079,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,6011.71559014365,0,0,0,0,0,0,0
570,Y,499.120397510191,0,0,0,0,0,0,0
570,Z,155.04636402128,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,6045.94403112929,0,0,0,0,0,0,0
571,Y,499.243427178385,0,0,0,0,0,0,0
571,Z,155.156284466794,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,6040.74962801636,0,0,0,0,0,0,0
572,Y,499.239151664457,0,0,0,0,0,0,0
572,Z,155.315333700066,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,6050.47466521472,0,0,0,0,0,0,0
573,Y,499.447068343237,0,0,0,0,0,0,0
573,Z,155.551466022649,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,6020.52719869325,0,0,0,0,0,0,0
574,Y,499.23358927853,0,0,0,0,0,0,0
574,Z,155.733568179423,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,6036.77447882393,0,0,0,0,0,0,0
575,Y,499.159427588044,0,0,0,0,0,0,0
575,Z,156.036658087355,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,6027.09703094153,0,0,0,0,0,0,0
576,Y,499.040540919682,0,0,0,0,0,0,0
576,Z,156.32574513054,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,6034.58732784738,0,0,0,0,0,0,0
577,Y,498.852813797738,0,0,0,0,0,0,0
577,Z,156.540692935788,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,6049.42859506264,0,0,0,0,0,0,0
578,Y,498.928791451324,0,0,0,0,0,0,0
578,Z,156.713861938355,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,6054.68573555638,0,0,0,0,0,0,0
579,Y,499.070564775852,0,0,0,0,0,0,0
579,Z,156.69999419703,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,6035.11716200074,0,0,0,0,0,0,0
580,Y,498.844341628997,0,0,0,0,0,0,0
580,Z,156.666550710689,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,6052.60544580067,0,0,0,0,0,0,0
581,Y,498.804046561176,0,0,0,0,0,0,0
581,Z,156.629269463351,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,6041.3449012206,0,0,0,0,0,0,0
582,Y,498.668650498462,0,0,0,0,0,0,0
582,Z,156.667877476863,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,6060.01041109854,0,0,0,0,0,0,0
583,Y,498.811962462304,0,0,0,0,0,0,0
583,Z,156.666535775289,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,6044.40936998869,0,0,0,0,0,0,0
584,Y,498.71263427117,0,0,0,0,0,0,0
584,Z,156.731782232194,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,6015.06843298982,0,0,0,0,0,0,0
585,Y,498.284095268734,0,0,0,0,0,0,0
585,Z,156.664790239646,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,5977.86158969084,0,0,0,0,0,0,0
586,Y,497.576858804207,0,0,0,0,0,0,0
586,Z,156.641517515347,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,5973.17543072175,0,0,0,0,0,0,0
587,Y,496.900692801515,0,0,0,0,0,0,0
587,Z,156.604209619082,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,6013.05788764958,0,0,0,0,0,0,0
588,Y,496.505444972237,0,0,0,0,0,0,0
588,Z,156.545298859042,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,6023.75209888462,0,0,0,0,0,0,0
589,Y,496.104663472041,0,0,0,0,0,0,0
589,Z,156.569141451803,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,6049.57688899616,0,0,0,0,0,0,0
590,Y,496.054591000968,0,0,0,0,0,0,0
590,Z,156.613631423283,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,6087.21920009654,0,0,0,0,0,0,0
591,Y,496.489352078162,0,0,0,0,0,0,0
591,Z,156.542640202719,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,6084.19728008689,0,0,0,0,0,0,0
592,Y,496.892519111772,0,0,0,0,0,0,0
592,Z,156.529995183467,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,6071.5775520782,0,0,0,0,0,0,0
593,Y,497.055578451081,0,0,0,0,0,0,0
593,Z,156.487506464318,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,6036.81979687038,0,0,0,0,0,0,0
594,Y,497.008098245948,0,0,0,0,0,0,0
594,Z,156.532479277118,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,6029.83781718334,0,0,0,0,0,0,0
595,Y,497.041564732684,0,0,0,0,0,0,0
595,Z,156.50130903825,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,6073.95403546501,0,0,0,0,0,0,0
596,Y,497.460782482808,0,0,0,0,0,0,0
596,Z,156.366828958448,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,6068.65863191851,0,0,0,0,0,0,0
597,Y,497.734697730333,0,0,0,0,0,0,0
597,Z,156.144890661938,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,6077.39276872666,0,0,0,0,0,0,0
598,Y,498.075737642463,0,0,0,0,0,0,0
598,Z,155.932702605577,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,6036.65349185399,0,0,0,0,0,0,0
599,Y,498.09162218629,0,0,0,0,0,0,0
599,Z,155.808669648669,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,5993.68814266859,0,0,0,0,0,0,0
600,Y,497.699550070985,0,0,0,0,0,0,0
600,Z,155.68290016719,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,5999.11932840173,0,0,0,0,0,0,0
601,Y,497.279564471643,0,0,0,0,0,0,0
601,Z,155.667186895195,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,6003.10739556156,0,0,0,0,0,0,0
602,Y,496.812330798986,0,0,0,0,0,0,0
602,Z,155.803619527986,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,5978.7966560054,0,0,0,0,0,0,0
603,Y,496.236772854607,0,0,0,0,0,0,0
603,Z,155.930137615127,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,5981.21699040486,0,0,0,0,0,0,0
604,Y,495.724257166351,0,0,0,0,0,0,0
604,Z,155.981307363594,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,5961.79529136438,0,0,0,0,0,0,0
605,Y,495.099045047877,0,0,0,0,0,0,0
605,Z,155.966407572118,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,5962.31576222794,0,0,0,0,0,0,0
606,Y,494.425908955085,0,0,0,0,0,0,0
606,Z,155.97690971027,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,5996.98418600515,0,0,0,0,0,0,0
607,Y,494.020596215256,0,0,0,0,0,0,0
607,Z,156.108464682328,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,6037.18576740463,0,0,0,0,0,0,0
608,Y,493.823708588084,0,0,0,0,0,0,0
608,Z,156.194422189432,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,6063.46719066417,0,0,0,0,0,0,0
609,Y,493.872645526123,0,0,0,0,0,0,0
609,Z,156.301444127548,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
