time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,M,6030.74905439371,0,0,0,0,0,0,0
511,Y,516.695119299298,0,0,0,0,0,0,0
511,Z,161.638051439861,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,6018.97414895434,0,0,0,0,0,0,0
512,Y,516.529820203845,0,0,0,0,0,0,0
512,Z,161.885652870399,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6042.5767340589,0,0,0,0,0,0,0
513,Y,516.644546909372,0,0,0,0,0,0,0
513,Z,161.904384725335,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6075.51906065301,0,0,0,0,0,0,0
514,Y,517.000833865411,0,0,0,0,0,0,0
514,Z,161.828372071488,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6084.46715458771,0,0,0,0,0,0,0
515,Y,517.521348027936,0,0,0,0,0,0,0
515,Z,161.777036730022,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,6068.22043912894,0,0,0,0,0,0,0
516,Y,517.953909021068,0,0,0,0,0,0,0
516,Z,161.872711904523,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,6070.69839521605,0,0,0,0,0,0,0
517,Y,518.268904687435,0,0,0,0,0,0,0
517,Z,161.953708984566,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,6067.52855569444,0,0,0,0,0,0,0
518,Y,518.498090336673,0,0,0,0,0,0,0
518,Z,162.062559161048,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,6088.975700125,0,0,0,0,0,0,0
519,Y,519.035673761991,0,0,0,0,0,0,0
519,Z,162.081927984049,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,6065.9781301125,0,0,0,0,0,0,0
520,Y,519.123011483682,0,0,0,0,0,0,0
520,Z,162.111881833518,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,6040.78031710125,0,0,0,0,0,0,0
521,Y,518.67882841782,0,0,0,0,0,0,0
521,Z,162.160494376151,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,6030.70228539112,0,0,0,0,0,0,0
522,Y,517.978002382947,0,0,0,0,0,0,0
522,Z,162.144403384106,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,6054.03205685201,0,0,0,0,0,0,0
523,Y,517.534419907478,0,0,0,0,0,0,0
523,Z,162.092530776429,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,6068.72885116681,0,0,0,0,0,0,0
524,Y,517.272524246,0,0,0,0,0,0,0
524,Z,162.128533232278,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,6064.85596605013,0,0,0,0,0,0,0
525,Y,517.192304248664,0,0,0,0,0,0,0
525,Z,162.240339854332,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,6055.07036944512,0,0,0,0,0,0,0
526,Y,517.134740741086,0,0,0,0,0,0,0
526,Z,162.403682713947,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,6020.16333250061,0,0,0,0,0,0,0
527,Y,516.554272458878,0,0,0,0,0,0,0
527,Z,162.539424937047,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,6031.94699925055,0,0,0,0,0,0,0
528,Y,516.294252378198,0,0,0,0,0,0,0
528,Z,162.638273914876,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,6043.45229932549,0,0,0,0,0,0,0
529,Y,516.227091823342,0,0,0,0,0,0,0
529,Z,162.710194800078,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,6056.50706939294,0,0,0,0,0,0,0
530,Y,516.247119073054,0,0,0,0,0,0,0
530,Z,162.878894175225,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,6067.35636245365,0,0,0,0,0,0,0
531,Y,516.4625167431,0,0,0,0,0,0,0
531,Z,162.90630167773,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,6031.22072620828,0,0,0,0,0,0,0
532,Y,516.159641484792,0,0,0,0,0,0,0
532,Z,162.766912325059,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,6034.69865358746,0,0,0,0,0,0,0
533,Y,516.036508455146,0,0,0,0,0,0,0
533,Z,162.5469856893,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,6051.32878822871,0,0,0,0,0,0,0
534,Y,516.132049406722,0,0,0,0,0,0,0
534,Z,162.407784808258,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,6074.39590940584,0,0,0,0,0,0,0
535,Y,516.46463427341,0,0,0,0,0,0,0
535,Z,162.325599174616,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,6085.25631846526,0,0,0,0,0,0,0
536,Y,516.973320860408,0,0,0,0,0,0,0
536,Z,162.300425289434,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,6082.43068661873,0,0,0,0,0,0,0
537,Y,517.334919959882,0,0,0,0,0,0,0
537,Z,162.282361250808,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,6077.18761795686,0,0,0,0,0,0,0
538,Y,517.490364295367,0,0,0,0,0,0,0
538,Z,162.100204153157,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,6054.46885616117,0,0,0,0,0,0,0
539,Y,517.325742344463,0,0,0,0,0,0,0
539,Z,162.018607096643,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,6036.72197054506,0,0,0,0,0,0,0
540,Y,517.128717119005,0,0,0,0,0,0,0
540,Z,161.99753140289,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,6059.44977349055,0,0,0,0,0,0,0
541,Y,517.106499423829,0,0,0,0,0,0,0
541,Z,162.00381616606,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,6051.1047961415,0,0,0,0,0,0,0
542,Y,517.05552072387,0,0,0,0,0,0,0
542,Z,162.071410237294,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,6048.09431652735,0,0,0,0,0,0,0
543,Y,516.942403487948,0,0,0,0,0,0,0
543,Z,161.976364771943,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,6109.28488487461,0,0,0,0,0,0,0
544,Y,517.337458679692,0,0,0,0,0,0,0
544,Z,161.937724322512,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,6085.15639638715,0,0,0,0,0,0,0
545,Y,517.435193179864,0,0,0,0,0,0,0
545,Z,161.967706085477,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,6100.34075674844,0,0,0,0,0,0,0
546,Y,517.664513675461,0,0,0,0,0,0,0
546,Z,162.072074740742,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,6085.20668107359,0,0,0,0,0,0,0
547,Y,517.891069022407,0,0,0,0,0,0,0
547,Z,162.231705981832,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,6101.28601296623,0,0,0,0,0,0,0
548,Y,518.451333911313,0,0,0,0,0,0,0
548,Z,162.345179610783,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,6126.55741166961,0,0,0,0,0,0,0
549,Y,519.131545224939,0,0,0,0,0,0,0
549,Z,162.39395969036,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,6085.40167050265,0,0,0,0,0,0,0
550,Y,519.236312508954,0,0,0,0,0,0,0
550,Z,162.342299577818,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,6087.06150345238,0,0,0,0,0,0,0
551,Y,519.367735037214,0,0,0,0,0,0,0
551,Z,162.280470974372,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,6102.05535310715,0,0,0,0,0,0,0
552,Y,519.655674261702,0,0,0,0,0,0,0
552,Z,162.273498826205,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,6117.34981779643,0,0,0,0,0,0,0
553,Y,520.069500633862,0,0,0,0,0,0,0
553,Z,162.257501169983,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,6096.01483601679,0,0,0,0,0,0,0
554,Y,520.327514425971,0,0,0,0,0,0,0
554,Z,162.22200378275,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,6088.51335241511,0,0,0,0,0,0,0
555,Y,520.498402707633,0,0,0,0,0,0,0
555,Z,162.34597628796,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,6039.4620171736,0,0,0,0,0,0,0
556,Y,520.214986874933,0,0,0,0,0,0,0
556,Z,162.376646409717,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,6019.61581545624,0,0,0,0,0,0,0
557,Y,519.865801327975,0,0,0,0,0,0,0
557,Z,162.448609611136,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,6033.25423391061,0,0,0,0,0,0,0
558,Y,519.823147168449,0,0,0,0,0,0,0
558,Z,162.519705079609,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,6043.72881051955,0,0,0,0,0,0,0
559,Y,519.756020476606,0,0,0,0,0,0,0
559,Z,162.695522138365,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,6060.3559294676,0,0,0,0,0,0,0
560,Y,519.838054461356,0,0,0,0,0,0,0
560,Z,162.908979656161,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,6050.12033652084,0,0,0,0,0,0,0
561,Y,520.021118603078,0,0,0,0,0,0,0
561,Z,162.941856740008,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,6036.40830286876,0,0,0,0,0,0,0
562,Y,519.945719134776,0,0,0,0,0,0,0
562,Z,162.983098521941,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,6082.56747258188,0,0,0,0,0,0,0
563,Y,520.312442143779,0,0,0,0,0,0,0
563,Z,163.073456901615,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,6043.11072532369,0,0,0,0,0,0,0
564,Y,520.378583718103,0,0,0,0,0,0,0
564,Z,163.203320002141,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,6034.59965279132,0,0,0,0,0,0,0
565,Y,520.25929618768,0,0,0,0,0,0,0
565,Z,163.284287464042,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,6036.83968751219,0,0,0,0,0,0,0
566,Y,520.208701531116,0,0,0,0,0,0,0
566,Z,163.337914017575,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,6065.85571876097,0,0,0,0,0,0,0
567,Y,520.312958474781,0,0,0,0,0,0,0
567,Z,163.248975126174,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,6033.47014688488,0,0,0,0,0,0,0
568,Y,520.23199460025,0,0,0,0,0,0,0
568,Z,163.139397001537,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,6000.72313219639,0,0,0,0,0,0,0
569,Y,520.021702691644,0,0,0,0,0,0,0
569,Z,163.126011674311,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,6018.95081897675,0,0,0,0,0,0,0
570,Y,519.96552618985,0,0,0,0,0,0,0
570,Z,163.10494660713,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,6002.95573707907,0,0,0,0,0,0,0
571,Y,519.816600161829,0,0,0,0,0,0,0
571,Z,163.130689740784,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,5963.36016337117,0,0,0,0,0,0,0
572,Y,519.226797077592,0,0,0,0,0,0,0
572,Z,163.188137208221,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,5925.02414703405,0,0,0,0,0,0,0
573,Y,518.464337157299,0,0,0,0,0,0,0
573,Z,163.164476056128,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,5930.12173233065,0,0,0,0,0,0,0
574,Y,517.778783923072,0,0,0,0,0,0,0
574,Z,163.279557622183,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,5949.10955909758,0,0,0,0,0,0,0
575,Y,517.228578033686,0,0,0,0,0,0,0
575,Z,163.300313549048,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,5924.79860318782,0,0,0,0,0,0,0
576,Y,516.516581840747,0,0,0,0,0,0,0
576,Z,163.26287985802,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,5922.71874286904,0,0,0,0,0,0,0
577,Y,515.979647245925,0,0,0,0,0,0,0
577,Z,163.247002718684,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,5940.64686858214,0,0,0,0,0,0,0
578,Y,515.722628455857,0,0,0,0,0,0,0
578,Z,163.279719652322,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,5979.28218172392,0,0,0,0,0,0,0
579,Y,515.590886979293,0,0,0,0,0,0,0
579,Z,163.254312330594,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,5972.65396355153,0,0,0,0,0,0,0
580,Y,515.380503105708,0,0,0,0,0,0,0
580,Z,163.188320501401,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,5968.48856719638,0,0,0,0,0,0,0
581,Y,515.157531836326,0,0,0,0,0,0,0
581,Z,163.170691719887,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,5954.83971047674,0,0,0,0,0,0,0
582,Y,514.871604456134,0,0,0,0,0,0,0
582,Z,163.123957154261,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,5940.75573942907,0,0,0,0,0,0,0
583,Y,514.433694938603,0,0,0,0,0,0,0
583,Z,162.938870696821,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,5948.78016548616,0,0,0,0,0,0,0
584,Y,514.314110237949,0,0,0,0,0,0,0
584,Z,162.699602694739,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,5933.50214893754,0,0,0,0,0,0,0
585,Y,514.051963675397,0,0,0,0,0,0,0
585,Z,162.484468825654,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,5922.45193404379,0,0,0,0,0,0,0
586,Y,513.587065850315,0,0,0,0,0,0,0
586,Z,162.311808387534,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,5890.00674063941,0,0,0,0,0,0,0
587,Y,512.886833584565,0,0,0,0,0,0,0
587,Z,162.088376437814,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,5904.00606657547,0,0,0,0,0,0,0
588,Y,512.387506157173,0,0,0,0,0,0,0
588,Z,161.919880672552,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,5903.10545991792,0,0,0,0,0,0,0
589,Y,511.821208521784,0,0,0,0,0,0,0
589,Z,161.839225452834,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,5897.79491392613,0,0,0,0,0,0,0
590,Y,511.34880057768,0,0,0,0,0,0,0
590,Z,161.797883581544,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,5914.61542253352,0,0,0,0,0,0,0
591,Y,511.150599096452,0,0,0,0,0,0,0
591,Z,161.731862892766,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,5927.95388028017,0,0,0,0,0,0,0
592,Y,511.307433601497,0,0,0,0,0,0,0
592,Z,161.661892145811,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,5960.65849225215,0,0,0,0,0,0,0
593,Y,511.733330771484,0,0,0,0,0,0,0
593,Z,161.572165104194,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,5972.99264302694,0,0,0,0,0,0,0
594,Y,512.273579703498,0,0,0,0,0,0,0
594,Z,161.434744457464,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,5984.99337872424,0,0,0,0,0,0,0
595,Y,513.100951139621,0,0,0,0,0,0,0
595,Z,161.397217511269,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,6027.29404085182,0,0,0,0,0,0,0
596,Y,514.175347464346,0,0,0,0,0,0,0
596,Z,161.314953142211,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,6019.46463676664,0,0,0,0,0,0,0
597,Y,515.068636743924,0,0,0,0,0,0,0
597,Z,161.169063278601,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,6015.11817308997,0,0,0,0,0,0,0
598,Y,515.799918312374,0,0,0,0,0,0,0
598,Z,160.949322973885,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,6022.90635578098,0,0,0,0,0,0,0
599,Y,516.496337492187,0,0,0,0,0,0,0
599,Z,160.792628736251,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,5987.61572020288,0,0,0,0,0,0,0
600,Y,516.704665239177,0,0,0,0,0,0,0
600,Z,160.614918537725,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,5992.75414818259,0,0,0,0,0,0,0
601,Y,516.932770741351,0,0,0,0,0,0,0
601,Z,160.466671919188,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,6005.47873336433,0,0,0,0,0,0,0
602,Y,517.349401109533,0,0,0,0,0,0,0
602,Z,160.404474194218,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,6023.2308600279,0,0,0,0,0,0,0
603,Y,517.985434234944,0,0,0,0,0,0,0
603,Z,160.453690523734,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,6031.10777402511,0,0,0,0,0,0,0
604,Y,518.572188868995,0,0,0,0,0,0,0
604,Z,160.58734156852,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,6038.1969966226,0,0,0,0,0,0,0
605,Y,518.849799464963,0,0,0,0,0,0,0
605,Z,160.756877407913,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,6040.97729696034,0,0,0,0,0,0,0
606,Y,519.175742658523,0,0,0,0,0,0,0
606,Z,161.016515331471,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,6056.9795672643,0,0,0,0,0,0,0
607,Y,519.7129255288,0,0,0,0,0,0,0
607,Z,161.353672282569,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,6074.08161053787,0,0,0,0,0,0,0
608,Y,520.154576374756,0,0,0,0,0,0,0
608,Z,161.633995923874,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,6119.17344948409,0,0,0,0,0,0,0
609,Y,520.83419911883,0,0,0,0,0,0,0
609,Z,161.863479828779,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
