humanID,time,event,location
2370,240.044852526597,takeTrip,5
2370,240.533049715135,returnHome,1
2622,240.408895510462,takeTrip,2
2630,240.313015548862,returnHome,1
11461,240.857040740229,returnHome,1
2944,240.006266553709,takeTrip,5
2944,240.750649075271,returnHome,1
2985,240.332383219586,takeTrip,5
11739,240.300393755028,returnHome,1
7061,240.733999238477,takeTrip,2
11771,240.833153063287,takeTrip,2
11862,240.947123398934,takeTrip,5
11868,240.807625578564,takeTrip,2
11942,240.331660164715,returnHome,1
7277,240.320323271889,takeTrip,5
3004,240.845946877601,takeTrip,5
12057,240.781469136164,takeTrip,2
12223,240.379206255304,takeTrip,5
12223,240.427404000649,returnHome,1
12354,240.748617215082,returnHome,1
12357,240.162074535466,returnHome,1
3661,240.19911878726,takeTrip,2
12463,240.734880581993,returnHome,1
3714,240.790589496144,returnHome,1
3784,240.406824791225,takeTrip,2
12861,240.96192630466,takeTrip,2
8256,240.910573128346,takeTrip,5
8417,240.194123286941,takeTrip,5
8417,240.268042872802,returnHome,1
8606,240.865488696335,returnHome,1
4041,240.997108544503,returnHome,1
4065,240.328047025608,returnHome,1
4092,240.39471120209,takeTrip,2
4109,240.974897078666,takeTrip,2
4232,240.794639654658,takeTrip,2
8905,240.507821225715,returnHome,1
13016,240.321327661375,takeTrip,2
13277,240.873926979336,returnHome,1
13328,240.373627005823,returnHome,1
4624,240.173418686278,takeTrip,3
4718,240.276329013831,takeTrip,2
4728,240.817815789426,takeTrip,5
4904,240.739858615979,takeTrip,5
4929,240.823152212438,returnHome,1
13700,240.413224944856,returnHome,1
13833,240.614479722967,returnHome,1
9219,240.799344671507,returnHome,1
9392,240.889565755273,takeTrip,5
9415,240.199915763326,takeTrip,5
9415,240.885237789582,returnHome,1
173,240.815162866118,takeTrip,5
200,240.263027765917,takeTrip,5
200,240.268099442869,returnHome,1
5020,240.890490605139,takeTrip,5
9696,240.290940202694,returnHome,1
5443,240.80229461351,returnHome,1
5631,240.336327739864,takeTrip,2
5696,240.795369801403,returnHome,1
1048,240.610860397434,takeTrip,2
14476,240.430794226566,returnHome,1
5828,240.400116112092,returnHome,1
1354,240.963150049227,takeTrip,2
1379,240.050607035934,takeTrip,5
14768,240.616946742624,returnHome,1
1424,240.41671298237,returnHome,1
10193,240.542943056371,returnHome,1
1511,240.217042649295,takeTrip,5
14924,240.753890709877,takeTrip,2
14963,240.434040973836,takeTrip,2
1607,240.980344166925,returnHome,1
6104,241.170337333642,takeTrip,2
6104,241.544806210156,returnHome,1
10931,241.890569651287,takeTrip,2
10932,241.785020087414,takeTrip,2
6471,241.135121057093,returnHome,1
6976,241.758493761141,takeTrip,2
11165,241.153396043373,takeTrip,5
11165,241.685776481783,returnHome,1
2426,241.298051843971,returnHome,1
2962,241.722452799891,takeTrip,2
11868,241.359112744068,returnHome,1
3004,241.292366419569,returnHome,1
7815,241.352240564386,returnHome,1
12058,241.270722174654,returnHome,1
7962,241.319648399829,returnHome,1
3544,241.726891655687,takeTrip,5
3661,241.67121587724,returnHome,1
3793,241.246473234167,takeTrip,5
3793,241.746666374142,returnHome,1
3884,241.094289320481,takeTrip,5
8200,241.469027207592,returnHome,1
8247,241.08205507754,takeTrip,5
4092,241.801415512557,returnHome,1
4301,241.919377500987,returnHome,1
4326,241.174796658695,returnHome,1
4424,241.444089873046,takeTrip,5
4432,241.353509974878,takeTrip,5
13302,241.503512216343,returnHome,1
4718,241.159130228064,returnHome,1
13642,241.950522510157,takeTrip,5
13828,241.477711115835,returnHome,1
9392,241.969745333368,returnHome,1
9495,241.579864534403,takeTrip,2
291,241.329211242836,takeTrip,5
5020,241.307905600631,returnHome,1
5175,241.644390767348,returnHome,1
5293,241.663477705258,takeTrip,5
5312,241.498233082629,takeTrip,5
5312,241.668609606027,returnHome,1
14106,241.688727443413,takeTrip,5
5726,241.850556285743,returnHome,1
5748,241.038393798249,takeTrip,3
5757,241.562557442886,returnHome,1
14582,241.36155689454,returnHome,1
1207,241.129235837596,takeTrip,2
1296,241.387098654699,takeTrip,5
14678,241.181572834056,takeTrip,2
10041,241.544125680704,takeTrip,2
10529,241.740956635464,takeTrip,5
1811,241.085582257235,takeTrip,5
1811,241.804054502385,returnHome,1
45,242.13221177589,returnHome,1
97,242.946706867593,takeTrip,5
6388,242.892383051928,returnHome,1
6673,242.504361443548,takeTrip,2
6673,242.757198560671,returnHome,1
2024,242.293934660701,takeTrip,2
6740,242.223829580743,takeTrip,2
6740,242.901459599896,returnHome,1
6917,242.798666322976,returnHome,1
11183,242.900986842005,returnHome,1
11258,242.239644838595,takeTrip,5
2622,242.011857277927,returnHome,1
2761,242.080504417706,takeTrip,5
2761,242.224107256405,returnHome,1
2985,242.504150092054,returnHome,1
7061,242.461675407492,returnHome,1
11813,242.565415171421,returnHome,1
7277,242.298010716427,returnHome,1
3063,242.051496984281,takeTrip,4
3228,242.924156225328,takeTrip,2
12057,242.414122284077,returnHome,1
12076,242.181077735669,takeTrip,2
7990,242.429384636706,returnHome,1
12207,242.65908902816,takeTrip,2
12207,242.764323189645,returnHome,1
12257,242.937563480388,takeTrip,5
12268,242.071753299466,takeTrip,3
3544,242.782270205885,returnHome,1
3784,242.749802818396,returnHome,1
3884,242.108805360698,returnHome,1
3941,242.135655473292,takeTrip,3
8098,242.243834458751,takeTrip,3
8098,242.862438682926,returnHome,1
12881,242.021390314596,takeTrip,2
12881,242.367756433291,returnHome,1
8256,242.845495627928,returnHome,1
8310,242.290495889313,takeTrip,2
8330,242.180546679601,takeTrip,3
8714,242.739690020092,takeTrip,2
4344,242.496570690037,returnHome,1
13587,242.978978056452,returnHome,1
4916,242.859113248012,takeTrip,2
173,242.259374710938,returnHome,1
9481,242.636852477613,takeTrip,5
9641,242.285828147124,takeTrip,5
5035,242.250872489615,returnHome,1
5037,242.50950874206,takeTrip,5
5043,242.658742254299,takeTrip,5
465,242.221979973804,takeTrip,5
465,242.534873324696,returnHome,1
5156,242.250085563006,takeTrip,2
713,242.842477809007,takeTrip,2
713,242.952663593761,returnHome,1
5543,242.777948382034,returnHome,1
961,242.60747435358,takeTrip,5
971,242.697747177349,takeTrip,2
5631,242.538352381681,returnHome,1
5644,242.009699452923,returnHome,1
1048,242.8894839781,returnHome,1
14593,242.394107506081,returnHome,1
1471,242.095013500781,takeTrip,3
1471,242.793444079005,returnHome,1
14941,242.177296954001,returnHome,1
14963,242.948157110835,returnHome,1
10529,242.059236884833,returnHome,1
10696,243.599129892451,takeTrip,5
10751,243.369885886706,takeTrip,5
6085,243.858828427933,returnHome,1
10790,243.506648803155,takeTrip,5
6318,243.031819836667,returnHome,1
57,243.80064872543,takeTrip,5
61,243.283926888989,takeTrip,2
6425,243.60153302822,takeTrip,2
6473,243.028084788857,takeTrip,5
6626,243.467746351742,takeTrip,8
2024,243.724216786882,returnHome,1
2064,243.631983825784,returnHome,1
2153,243.644338015297,takeTrip,7
2167,243.557476654118,returnHome,1
2276,243.524833739139,takeTrip,2
6976,243.040572488755,returnHome,1
2346,243.454360548379,takeTrip,5
11258,243.454910358512,returnHome,1
2771,243.324541530196,takeTrip,2
2771,243.632712050431,returnHome,1
11605,243.573612587107,takeTrip,5
11762,243.724056163084,returnHome,1
11778,243.388083160209,takeTrip,2
7161,243.793016990644,takeTrip,3
7219,243.623342388876,takeTrip,2
7664,243.700022244645,takeTrip,3
3097,243.427848566555,takeTrip,5
7894,243.175546670318,returnHome,1
3652,243.061688691239,takeTrip,5
12420,243.288918207862,returnHome,1
12479,243.969844540891,takeTrip,2
8000,243.781807292151,takeTrip,2
12738,243.701924566185,takeTrip,3
12738,243.919743058277,returnHome,1
8127,243.110397385096,takeTrip,5
8127,243.138605681441,returnHome,1
8176,243.002612968829,returnHome,1
8303,243.443051416392,returnHome,1
8364,243.576617148905,takeTrip,3
8386,243.714366880403,returnHome,1
8569,243.349726394525,returnHome,1
8619,243.346155943036,takeTrip,2
8744,243.63947335646,returnHome,1
4432,243.84645913708,returnHome,1
13272,243.456253533035,takeTrip,2
13393,243.341753773607,takeTrip,2
4728,243.915982493477,returnHome,1
13642,243.982789155849,returnHome,1
4904,243.938030064478,returnHome,1
4936,243.783121297996,takeTrip,3
4992,243.476034037106,takeTrip,7
13968,243.804357696198,takeTrip,6
9481,243.727182851574,returnHome,1
9495,243.364599722757,returnHome,1
291,243.089628461156,returnHome,1
355,243.211739664364,returnHome,1
9680,243.436165200577,takeTrip,6
9694,243.178999013795,takeTrip,2
5156,243.287630648891,returnHome,1
581,243.687901988655,takeTrip,5
5390,243.882694855488,returnHome,1
14299,243.113996424781,takeTrip,2
14299,243.770394401694,returnHome,1
5550,243.313819280375,returnHome,1
1100,243.206282528253,takeTrip,2
5771,243.406242799852,takeTrip,2
5771,243.538825258611,returnHome,1
1117,243.629846488559,takeTrip,2
14582,243.461894348493,takeTrip,2
10041,243.364240498174,returnHome,1
1344,243.233624999872,returnHome,1
1425,243.469614474432,takeTrip,5
10266,243.262863548987,takeTrip,3
10266,243.642429271281,returnHome,1
1511,243.364728869437,returnHome,1
14919,243.446070418312,returnHome,1
1874,243.700434244319,takeTrip,5
10931,244.186765775833,returnHome,1
61,244.55183046606,returnHome,1
6460,244.597191754723,takeTrip,5
6726,244.047349893151,takeTrip,2
6758,244.136697622965,returnHome,1
2276,244.246353717663,returnHome,1
6962,244.565600847245,takeTrip,5
11210,244.398305662892,takeTrip,2
2962,244.671512650305,returnHome,1
11709,244.149130153648,takeTrip,3
7151,244.4665729103,takeTrip,2
7161,244.395006321702,returnHome,1
7219,244.270684988377,returnHome,1
11938,244.612489431263,returnHome,1
11948,244.259999072337,takeTrip,5
11948,244.311314909562,returnHome,1
7629,244.975683373274,takeTrip,5
7912,244.782503873029,takeTrip,2
3346,244.48948779687,returnHome,1
12204,244.65704051058,takeTrip,2
12204,244.826669510502,returnHome,1
12257,244.937438655223,returnHome,1
12385,244.967877769543,returnHome,1
8101,244.836926999049,takeTrip,3
12861,244.995601032659,returnHome,1
8249,244.45801529305,takeTrip,5
8800,244.206135426312,takeTrip,2
13016,244.829138614025,returnHome,1
4330,244.601874381769,returnHome,1
13252,244.502744340734,takeTrip,2
13272,244.209989343485,returnHome,1
4581,244.229481365281,takeTrip,2
4645,244.841180852831,takeTrip,2
13563,244.862663906127,takeTrip,2
4936,244.857692308187,returnHome,1
13987,244.498540574585,takeTrip,5
305,244.800505089666,takeTrip,5
9680,244.341313525599,returnHome,1
14014,244.113338218131,returnHome,1
9947,244.558556773113,takeTrip,5
9958,244.135676520653,takeTrip,2
14464,244.027881649097,takeTrip,3
1296,244.090572012988,returnHome,1
1451,244.572894962809,takeTrip,2
1475,244.612215969748,takeTrip,2
14925,244.898717428527,takeTrip,2
1646,244.152804084493,takeTrip,2
1646,244.383329276136,returnHome,1
1760,244.156017951798,takeTrip,2
1914,244.610551450676,returnHome,1
10954,245.959358021658,takeTrip,2
25,245.45217109578,returnHome,1
57,245.163119822747,returnHome,1
97,245.443412719916,returnHome,1
6460,245.097855755988,returnHome,1
6626,245.110450361286,returnHome,1
2109,245.42501419415,returnHome,1
11051,245.247937019234,takeTrip,5
6962,245.404967910961,returnHome,1
2328,245.231243384369,takeTrip,2
11129,245.906378960128,returnHome,1
2414,245.801627128677,takeTrip,5
2681,245.864294505518,takeTrip,4
11571,245.245716430554,returnHome,1
11605,245.74008296003,returnHome,1
11705,245.38273479606,takeTrip,2
11705,245.661084970487,returnHome,1
7064,245.213788372702,takeTrip,5
11815,245.8366374892,takeTrip,5
7151,245.395738770082,returnHome,1
7529,245.698630472201,takeTrip,5
7846,245.114362936777,takeTrip,4
3228,245.153000840833,returnHome,1
3229,245.992832271974,takeTrip,5
3323,245.475380690517,takeTrip,5
3323,245.799371945166,returnHome,1
12125,245.355652736025,takeTrip,5
12153,245.715426588795,takeTrip,2
12268,245.160517757304,returnHome,1
8000,245.915552999596,returnHome,1
8249,245.096071377564,returnHome,1
8733,245.828704379311,takeTrip,4
4109,245.865795148853,returnHome,1
8800,245.57519374568,returnHome,1
8871,245.032323105415,returnHome,1
13085,245.614738258273,takeTrip,5
13120,245.911344575394,returnHome,1
4424,245.787304011435,returnHome,1
13252,245.015254422953,returnHome,1
4541,245.763099866576,takeTrip,5
4645,245.306325296975,returnHome,1
4752,245.793155270526,takeTrip,5
13509,245.003634878073,takeTrip,5
13509,245.948157320369,returnHome,1
4821,245.987116089669,takeTrip,5
4821,245.998711163846,returnHome,1
4929,245.307070150343,takeTrip,2
13987,245.681422677257,returnHome,1
9407,245.767012420539,takeTrip,2
9641,245.06272209334,returnHome,1
9671,245.263042165161,takeTrip,2
5095,245.440515224281,takeTrip,2
581,245.400267377991,returnHome,1
14206,245.926297674068,takeTrip,2
14206,245.966648706848,returnHome,1
1070,245.511846750329,takeTrip,5
5748,245.968741046908,returnHome,1
1143,245.007498976313,takeTrip,5
14582,245.293108843872,returnHome,1
1207,245.618138433935,returnHome,1
14678,245.685904685182,returnHome,1
10111,245.423731582993,takeTrip,5
1430,245.339799932375,takeTrip,5
14924,245.787260327161,returnHome,1
10696,246.559555909967,returnHome,1
10751,246.509860621325,returnHome,1
10790,246.616789229837,returnHome,1
6425,246.390886522626,returnHome,1
6473,246.877107852398,returnHome,1
6491,246.781299058933,takeTrip,2
2175,246.14417325885,returnHome,1
2328,246.660207114015,returnHome,1
2411,246.394098964597,takeTrip,2
2505,246.273944682922,takeTrip,5
2505,246.924898978888,returnHome,1
2809,246.460443587522,takeTrip,2
7043,246.529700604509,takeTrip,3
11801,246.242507392304,takeTrip,4
7152,246.708289030712,takeTrip,5
7190,246.904230576823,returnHome,1
11932,246.550681436169,returnHome,1
7281,246.123261846922,takeTrip,3
7831,246.305579095344,takeTrip,5
3229,246.239430476166,returnHome,1
12059,246.867544239316,takeTrip,2
12153,246.048951306782,returnHome,1
12155,246.358573079542,takeTrip,2
12243,246.563827435871,takeTrip,5
3528,246.256461023042,returnHome,1
3652,246.73519644301,returnHome,1
12477,246.540768031684,takeTrip,5
12479,246.947622819455,returnHome,1
12681,246.481001739794,takeTrip,4
3941,246.572188381322,returnHome,1
8184,246.179617703134,returnHome,1
8310,246.764053817638,returnHome,1
8364,246.036547618846,returnHome,1
8385,246.23461228985,returnHome,1
8491,246.886598284704,takeTrip,5
8619,246.254395821971,returnHome,1
4213,246.672123129121,takeTrip,5
4624,246.78944252526,returnHome,1
13393,246.062433243298,returnHome,1
4768,246.470263335692,takeTrip,2
4773,246.041011386855,takeTrip,2
4773,246.855285214564,returnHome,1
13716,246.398890170756,takeTrip,2
9054,246.793352897176,takeTrip,2
9171,246.622971836853,takeTrip,5
13968,246.226893056863,returnHome,1
9671,246.056700115287,returnHome,1
5037,246.118686163713,returnHome,1
5095,246.992239645607,returnHome,1
5098,246.980414844994,takeTrip,2
5357,246.985945671482,takeTrip,2
14190,246.299090352021,takeTrip,2
870,246.678050162144,takeTrip,2
14276,246.576314851558,takeTrip,2
14290,246.81839875484,takeTrip,5
1117,246.583264254341,returnHome,1
1143,246.333696176767,returnHome,1
1291,246.4101547747,takeTrip,5
10161,246.208106419019,takeTrip,2
10161,246.55187834794,returnHome,1
1430,246.349102039061,returnHome,1
1451,246.314903683334,returnHome,1
14863,246.79607271037,takeTrip,5
1549,246.056300608389,takeTrip,5
14971,246.415999797438,takeTrip,2
14971,246.543919434456,returnHome,1
1802,246.371817343289,takeTrip,5
10640,246.133630382249,takeTrip,5
10640,246.245829968827,returnHome,1
6218,247.228533023813,takeTrip,5
6431,247.756373012768,takeTrip,2
6559,247.459548628988,takeTrip,5
2028,247.323990384075,takeTrip,2
2150,247.398401357507,takeTrip,5
2334,247.105464090222,takeTrip,2
2334,247.753244600353,returnHome,1
2345,247.248451297668,takeTrip,2
11120,247.196586498973,takeTrip,2
2414,247.083257969296,returnHome,1
11320,247.692493250583,takeTrip,2
11322,247.104755360851,takeTrip,2
2622,247.498702672433,takeTrip,2
2754,247.075753273906,takeTrip,2
2954,247.313567677804,takeTrip,2
2954,247.693170739629,returnHome,1
7064,247.15974813025,returnHome,1
11919,247.822219810253,takeTrip,2
7281,247.920132344909,returnHome,1
7541,247.905327204113,takeTrip,5
7629,247.845334818336,returnHome,1
7831,247.436993190284,returnHome,1
7912,247.528647586496,returnHome,1
3381,247.416307574004,takeTrip,5
12125,247.384107796466,returnHome,1
3472,247.408382763492,takeTrip,5
3554,247.891791414115,takeTrip,4
12562,247.395195162889,takeTrip,2
3919,247.686063787759,takeTrip,2
12682,247.272177683497,takeTrip,5
12699,247.215489816422,takeTrip,5
8003,247.193397430665,takeTrip,2
12727,247.565265207881,takeTrip,3
12865,247.007577080396,takeTrip,3
12898,247.536044984558,takeTrip,3
8247,247.759096963537,returnHome,1
8259,247.288747194114,takeTrip,5
8733,247.740624790823,returnHome,1
8823,247.227738067524,takeTrip,5
13087,247.08146053423,takeTrip,2
13180,247.054645569509,takeTrip,3
4457,247.651549464264,takeTrip,2
4541,247.851233217152,returnHome,1
4581,247.784861253732,returnHome,1
13379,247.021531637216,takeTrip,2
13497,247.188552768036,returnHome,1
4992,247.286023097256,returnHome,1
4998,247.529154869029,takeTrip,5
9171,247.45931082542,returnHome,1
13889,247.210865109829,takeTrip,2
13925,247.50994925039,returnHome,1
9535,247.259037660954,takeTrip,3
305,247.616320392083,returnHome,1
9694,247.425801871149,returnHome,1
9754,247.323550371063,returnHome,1
5212,247.188086770871,returnHome,1
5292,247.191013090068,takeTrip,3
9947,247.998078081155,returnHome,1
5357,247.157168497775,returnHome,1
734,247.258143435676,takeTrip,5
734,247.816121531628,returnHome,1
5420,247.301534263072,takeTrip,5
5420,247.35327132138,returnHome,1
14290,247.055487567821,returnHome,1
946,247.56214853374,takeTrip,3
969,247.858057715183,takeTrip,3
14432,247.398518124627,takeTrip,2
14476,247.56435251986,takeTrip,2
14726,247.290597288968,takeTrip,5
1379,247.304857753836,returnHome,1
10111,247.609803558955,returnHome,1
