humanID,time,event,location
5121,254.036831205713,returnHome,1
14003,254.101525362446,takeTrip,2
14003,254.219029179998,returnHome,1
9928,254.492305063268,returnHome,1
5354,254.654921058243,takeTrip,5
5492,254.165439208883,takeTrip,2
850,254.547534400753,returnHome,1
5579,254.431045057251,takeTrip,2
14371,254.502640838389,takeTrip,2
14371,254.619822514363,returnHome,1
1107,254.483195035576,takeTrip,2
1244,254.752678378973,takeTrip,2
5978,254.454303322558,returnHome,1
10105,254.02864906164,takeTrip,2
10105,254.161421358308,returnHome,1
10122,254.119093355123,takeTrip,3
14824,254.376324263574,takeTrip,7
1530,254.943855481714,takeTrip,2
1579,254.072405112792,takeTrip,5
1591,254.644593419893,returnHome,1
1753,254.349534796844,returnHome,1
10912,255.068516410037,returnHome,1
10946,255.782662540525,takeTrip,7
6340,255.824891155605,returnHome,1
6462,255.613852999198,takeTrip,5
6496,255.274003579006,takeTrip,2
2273,255.199237152349,takeTrip,3
2345,255.424743474571,returnHome,1
11142,255.929631925471,takeTrip,2
2549,255.00417387282,takeTrip,2
11328,255.39366507096,returnHome,1
11590,255.327922195093,returnHome,1
2872,255.714175735535,returnHome,1
7054,255.438306625169,returnHome,1
7172,255.648499685723,takeTrip,4
7172,255.8527399473,returnHome,1
7200,255.124526138286,takeTrip,3
11910,255.198129281804,returnHome,1
7348,255.6020163205,takeTrip,3
7624,255.60849236116,returnHome,1
7706,255.253273993423,takeTrip,2
12016,255.548654822245,takeTrip,2
3491,255.86024873156,takeTrip,2
12388,255.276856379989,returnHome,1
3680,255.281423398942,returnHome,1
12579,255.615133030947,returnHome,1
12665,255.801177828008,takeTrip,2
8104,255.831888616101,takeTrip,5
12958,255.329815416506,takeTrip,4
8267,255.63965404172,takeTrip,2
8434,255.996288761584,takeTrip,5
8743,255.243038906233,takeTrip,2
4389,255.676396844365,takeTrip,5
13164,255.315300414658,returnHome,1
4480,255.308943107474,returnHome,1
13594,255.714555010104,takeTrip,5
4858,255.633994899714,takeTrip,2
4884,255.421465051798,returnHome,1
13742,255.035157609937,takeTrip,2
13742,255.589958006257,returnHome,1
13754,255.323411300542,takeTrip,5
13934,255.121604299319,returnHome,1
121,255.034051359092,returnHome,1
9562,255.463820076788,returnHome,1
5078,255.919148761615,takeTrip,5
9715,255.942407426602,returnHome,1
9724,255.195951294883,returnHome,1
5217,255.615632093837,takeTrip,2
669,255.295639568361,takeTrip,2
5319,255.649062563123,takeTrip,2
5352,255.589243580108,takeTrip,3
5352,255.668515712941,returnHome,1
14293,255.603049429035,returnHome,1
1066,255.244348351986,takeTrip,3
1066,255.849797531188,returnHome,1
1079,255.285731403373,takeTrip,2
14477,255.530531746144,takeTrip,2
1107,255.389462869937,returnHome,1
14520,255.498703377588,returnHome,1
1328,255.759701761965,takeTrip,2
10122,255.441401515415,returnHome,1
10137,255.521846333505,takeTrip,2
14805,255.009954203194,takeTrip,2
1584,255.450492804007,takeTrip,4
10673,255.398149649613,takeTrip,5
6066,256.425839988045,returnHome,1
10925,256.724648664598,returnHome,1
10946,256.195558287054,returnHome,1
38,256.014828723661,takeTrip,2
38,256.95042979791,returnHome,1
6527,256.455110431499,takeTrip,5
6682,256.061195535623,takeTrip,5
6682,256.267147765418,returnHome,1
2068,256.106585224924,takeTrip,2
2130,256.890717284186,takeTrip,5
11062,256.786409604382,returnHome,1
11142,256.896521298963,returnHome,1
11188,256.592922220197,returnHome,1
2496,256.327338735383,returnHome,1
2590,256.104950697027,returnHome,1
7122,256.563460246147,takeTrip,2
11821,256.8696910288,takeTrip,5
7161,256.790530701265,returnHome,1
3009,256.520210761391,takeTrip,5
7779,256.780009222683,takeTrip,2
3274,256.101310984924,returnHome,1
7902,256.784673635154,takeTrip,5
12048,256.363895735059,takeTrip,2
3711,256.508344916286,takeTrip,2
8104,256.110673911885,returnHome,1
8271,256.101207521619,takeTrip,5
8530,256.996265299026,returnHome,1
4186,256.79573732073,takeTrip,5
4195,256.573714869462,takeTrip,2
4195,256.790829197868,returnHome,1
8894,256.831016351447,takeTrip,7
8950,256.245159908877,returnHome,1
4358,256.825671944456,returnHome,1
4578,256.848645770321,returnHome,1
13346,256.506972463753,takeTrip,5
13425,256.82468077281,takeTrip,2
4858,256.787931414345,returnHome,1
13642,256.974912802424,takeTrip,2
13761,256.062306861288,returnHome,1
13834,256.407715054578,returnHome,1
9265,256.258094896608,returnHome,1
205,256.414281695639,takeTrip,5
205,256.523185546533,returnHome,1
9524,256.811464702307,takeTrip,3
9664,256.843187917577,returnHome,1
9755,256.931266672231,takeTrip,3
535,256.559838283788,returnHome,1
551,256.676138881206,takeTrip,3
551,256.753242570933,returnHome,1
557,256.069105501505,takeTrip,5
660,256.012042354193,takeTrip,5
660,256.265516244738,returnHome,1
5319,256.473587536642,returnHome,1
5502,256.613439880515,returnHome,1
14285,256.656712508161,takeTrip,2
5579,256.083132491446,returnHome,1
978,256.477821248393,returnHome,1
1150,256.14577706091,takeTrip,2
1195,256.41674094317,takeTrip,2
1328,256.701829923399,returnHome,1
10112,256.351541471048,takeTrip,2
14786,256.355986869009,returnHome,1
10137,256.590495851809,returnHome,1
1530,256.632121670237,returnHome,1
1579,256.379563597755,returnHome,1
1583,256.330194946678,takeTrip,2
1585,256.963263653433,returnHome,1
10441,256.125747008752,takeTrip,2
1786,256.398316326352,takeTrip,5
1887,256.844313688443,takeTrip,2
10673,256.678865240888,returnHome,1
10753,257.825250291384,takeTrip,5
10777,257.962829279366,takeTrip,5
10842,257.937097388603,takeTrip,5
10893,257.602475006328,takeTrip,3
10914,257.64182291242,takeTrip,2
6255,257.457682816496,takeTrip,5
74,257.037217802154,returnHome,1
2036,257.189778409506,takeTrip,3
2068,257.550808998902,returnHome,1
6700,257.699901121745,takeTrip,5
6898,257.739665510523,takeTrip,5
2255,257.926586030485,returnHome,1
2365,257.312546418706,takeTrip,2
2365,257.323811920433,returnHome,1
11355,257.622491021554,returnHome,1
2814,257.70027057204,takeTrip,2
11586,257.481175242521,takeTrip,2
2951,257.43174890354,returnHome,1
11714,257.700152950557,takeTrip,2
11821,257.821436229702,returnHome,1
11907,257.970827716045,takeTrip,5
7379,257.432799531252,takeTrip,2
3009,257.749525558017,returnHome,1
7775,257.866539792346,takeTrip,2
7873,257.619580986949,takeTrip,5
7908,257.385223349359,returnHome,1
12016,257.851977217199,returnHome,1
7928,257.666283782136,takeTrip,2
12048,257.14905458764,returnHome,1
3491,257.448421638104,returnHome,1
12332,257.249894656801,takeTrip,2
3670,257.329739842508,takeTrip,3
3689,257.235259630543,takeTrip,5
12454,257.116815981394,returnHome,1
3711,257.436626007439,returnHome,1
12477,257.22333495573,takeTrip,2
3780,257.604229401815,takeTrip,2
3819,257.352731866794,takeTrip,2
3819,257.913972776415,returnHome,1
3900,257.306727884363,takeTrip,5
3943,257.289300420576,returnHome,1
3965,257.83508727562,takeTrip,3
12958,257.043161084785,returnHome,1
4186,257.618280278692,returnHome,1
13089,257.536017957189,returnHome,1
4389,257.012174895421,returnHome,1
13117,257.743681677494,takeTrip,2
4414,257.500368684002,takeTrip,2
4477,257.811920255577,takeTrip,2
13270,257.720842980939,returnHome,1
13425,257.411956140506,returnHome,1
4781,257.388507707581,takeTrip,2
9041,257.535885619794,takeTrip,2
9355,257.210120947508,returnHome,1
9434,257.332335853976,returnHome,1
9524,257.080276593474,returnHome,1
5059,257.964703843304,takeTrip,2
483,257.259583964712,returnHome,1
557,257.673370055607,returnHome,1
9884,257.270849593077,takeTrip,5
9971,257.12116895816,takeTrip,3
5354,257.011735662369,returnHome,1
14102,257.779927632726,takeTrip,5
5435,257.535844789833,takeTrip,2
14477,257.695627173705,returnHome,1
1228,257.405024267032,takeTrip,2
1244,257.309677322724,returnHome,1
14600,257.680843388952,takeTrip,5
14600,257.971309092924,returnHome,1
1436,257.927823812351,takeTrip,5
14824,257.898084497551,returnHome,1
1534,257.909794199099,takeTrip,5
1584,257.087347804171,returnHome,1
14976,257.456859514955,returnHome,1
1654,257.392379403996,takeTrip,2
1654,257.69493420215,returnHome,1
10420,257.610710840065,takeTrip,2
10441,257.267493253611,returnHome,1
1710,257.791951581008,takeTrip,2
6527,258.198045659661,returnHome,1
6648,258.392806607169,returnHome,1
6781,258.124550898607,returnHome,1
2130,258.753662623829,returnHome,1
2162,258.246166930038,returnHome,1
2190,258.423367217189,takeTrip,2
2273,258.047866209054,returnHome,1
11062,258.456356662965,takeTrip,2
2530,258.337977438064,returnHome,1
11521,258.326244710144,takeTrip,2
11714,258.357432041513,returnHome,1
11785,258.464441441805,takeTrip,5
7122,258.499306216323,returnHome,1
3099,258.592547448989,returnHome,1
7902,258.816801255806,returnHome,1
7928,258.015888173163,returnHome,1
12332,258.976758726967,returnHome,1
12348,258.633942631871,returnHome,1
3632,258.408729196903,takeTrip,2
3670,258.584319906719,returnHome,1
3670,258.736083587088,takeTrip,5
3712,258.040012327346,returnHome,1
3742,258.05032663615,takeTrip,5
12665,258.376663046638,returnHome,1
3992,258.730793898796,takeTrip,2
12830,258.58201198284,returnHome,1
8137,258.562213374492,takeTrip,2
8267,258.691356056695,returnHome,1
8325,258.76060917124,takeTrip,5
4079,258.183811788971,takeTrip,2
8709,258.321157787331,returnHome,1
4224,258.415639629055,takeTrip,3
8996,258.601247613493,takeTrip,5
13117,258.198403355542,returnHome,1
4414,258.70701886195,returnHome,1
13299,258.134420990192,takeTrip,5
4685,258.735353350648,takeTrip,2
4784,258.385090698556,takeTrip,2
9041,258.928166105275,returnHome,1
13754,258.020906416279,returnHome,1
186,258.403109832708,takeTrip,5
9460,258.314359550142,takeTrip,5
5059,258.560645394308,returnHome,1
9709,258.513658996829,takeTrip,5
9755,258.386704729658,returnHome,1
595,258.850631793996,takeTrip,2
5217,258.269374855062,returnHome,1
5405,258.022693676586,takeTrip,2
5492,258.446615623021,returnHome,1
1079,258.488007273615,returnHome,1
5733,258.539874070751,takeTrip,5
5733,258.595106948595,returnHome,1
1197,258.540918964732,takeTrip,5
1197,258.602533431533,returnHome,1
5835,258.557225536498,takeTrip,2
10112,258.530638599954,returnHome,1
10590,258.654978649575,takeTrip,2
10590,258.843344478898,returnHome,1
1887,258.61139129834,returnHome,1
10601,258.97408194493,takeTrip,5
10710,259.631364020427,takeTrip,5
6042,259.371498615105,returnHome,1
10753,259.334205673195,returnHome,1
6153,259.856716543811,takeTrip,5
10893,259.537362101682,returnHome,1
15005,259.002424203864,takeTrip,5
15005,259.326593248003,returnHome,1
6496,259.46343048371,returnHome,1
2036,259.642783276218,returnHome,1
2190,259.223877493298,returnHome,1
6858,259.952008145732,takeTrip,3
11062,259.84053057403,returnHome,1
11260,259.099295292257,takeTrip,5
11260,259.474440514317,returnHome,1
2549,259.623673799955,returnHome,1
11521,259.709265165987,returnHome,1
11586,259.53596973379,returnHome,1
11623,259.71126040119,takeTrip,2
7200,259.339682648506,returnHome,1
7775,259.666009265769,returnHome,1
7778,259.08296329329,takeTrip,2
3167,259.606095603516,takeTrip,2
12202,259.31964489946,takeTrip,2
12485,259.931741565305,takeTrip,5
3742,259.953153085052,returnHome,1
3856,259.326688138172,takeTrip,2
3906,259.521973661638,takeTrip,2
3965,259.317496594529,returnHome,1
8006,259.059836994452,takeTrip,2
8053,259.314994195423,takeTrip,2
8137,259.077895425594,returnHome,1
8259,259.019299156106,takeTrip,3
8271,259.594662281434,returnHome,1
8434,259.300325971058,returnHome,1
4068,259.41127479608,takeTrip,2
4068,259.663751057871,returnHome,1
8743,259.001867413843,returnHome,1
4164,259.764149738232,takeTrip,2
8861,259.669409901206,takeTrip,5
4224,259.768053152531,returnHome,1
4442,259.459569762539,takeTrip,3
4484,259.646343903923,takeTrip,2
13274,259.714306003487,takeTrip,2
4685,259.301918635344,returnHome,1
4694,259.297955299953,takeTrip,2
13469,259.185272890366,takeTrip,5
4802,259.142666364621,takeTrip,5
13597,259.343908586749,takeTrip,2
13642,259.398782949328,returnHome,1
4923,259.6938313276,returnHome,1
9660,259.219862262627,takeTrip,2
5078,259.716329717719,returnHome,1
9709,259.864773087827,returnHome,1
548,259.808580910624,takeTrip,2
595,259.472910124844,returnHome,1
9884,259.443445689944,returnHome,1
14238,259.902285883009,takeTrip,2
14248,259.560456669298,takeTrip,2
14260,259.327669110297,takeTrip,6
14285,259.062200857533,returnHome,1
905,259.509987053283,takeTrip,2
5636,259.74221558062,takeTrip,5
1002,259.309473970028,takeTrip,2
14494,259.491915929054,takeTrip,2
1150,259.683296122722,returnHome,1
1534,259.877026416645,returnHome,1
1542,259.874450375618,returnHome,1
10420,259.010519541088,returnHome,1
10450,259.653374781489,takeTrip,4
10450,259.993597386528,returnHome,1
10555,259.11378662682,takeTrip,5
6108,260.581190450345,takeTrip,2
6108,260.669766858914,returnHome,1
6153,260.431273153669,returnHome,1
2138,260.351078577466,takeTrip,5
2138,260.846669737841,returnHome,1
6858,260.785413537511,returnHome,1
6860,260.81153075183,takeTrip,2
6898,260.968187449898,returnHome,1
6989,260.036419439101,takeTrip,3
6989,260.849973432171,returnHome,1
11405,260.622554881888,takeTrip,2
11683,260.112882227787,takeTrip,2
11683,260.497802704365,returnHome,1
11777,260.156113883422,takeTrip,5
7281,260.780740578059,takeTrip,5
7289,260.065696726792,returnHome,1
11995,260.038716090539,takeTrip,5
7779,260.47018083219,returnHome,1
3250,260.437158143426,takeTrip,2
12383,260.538042219261,takeTrip,2
3632,260.650515487668,returnHome,1
3670,260.207146013489,returnHome,1
12477,260.691214385995,returnHome,1
12483,260.005763781979,returnHome,1
3856,260.548540953882,returnHome,1
12633,260.323931342582,takeTrip,2
8077,260.156094646983,takeTrip,2
8259,260.750839977797,returnHome,1
8503,260.965776958935,takeTrip,2
4526,260.602119994275,takeTrip,2
13299,260.366283615802,returnHome,1
13401,260.411707086243,takeTrip,3
13401,260.426391849514,returnHome,1
4784,260.111072453273,returnHome,1
13597,260.82438981228,returnHome,1
13743,260.203480467653,takeTrip,5
13932,260.239593242045,takeTrip,2
13940,260.378003257361,takeTrip,2
186,260.500690004179,returnHome,1
9667,260.502073882914,takeTrip,5
5102,260.85549480759,takeTrip,3
548,260.162167750602,returnHome,1
9835,260.192708394533,returnHome,1
5320,260.129458874911,takeTrip,5
5320,260.414918145087,returnHome,1
5435,260.656263843067,returnHome,1
916,260.513246742672,takeTrip,2
14312,260.938746556406,takeTrip,2
14326,260.328853281842,takeTrip,2
973,260.767546046455,takeTrip,5
14375,260.50431516002,takeTrip,5
5636,260.959838178322,returnHome,1
1002,260.839479374288,returnHome,1
5835,260.769332956343,returnHome,1
10136,260.611490414695,takeTrip,2
14903,260.197988299071,takeTrip,2
1583,260.536634009823,returnHome,1
10310,260.257050560311,returnHome,1
1710,260.355553709238,returnHome,1
1786,260.825902477387,returnHome,1
1790,260.474648763416,takeTrip,5
10555,260.266773040453,returnHome,1
10601,260.396007299679,returnHome,1
10710,261.298439258617,returnHome,1
10842,261.848746732966,returnHome,1
33,261.73435541015,takeTrip,5
6523,261.08732491621,takeTrip,2
6700,261.442077400114,returnHome,1
11383,261.453167905661,takeTrip,3
11383,261.77477292633,returnHome,1
11623,261.135225832939,returnHome,1
11658,261.681339686254,returnHome,1
11907,261.260052359179,returnHome,1
7281,261.285886757407,returnHome,1
3045,261.788803706404,takeTrip,2
7778,261.025703514333,returnHome,1
3167,261.313647853991,returnHome,1
7814,261.849316448646,takeTrip,3
3440,261.125266927524,takeTrip,5
3465,261.599380491178,takeTrip,6
3494,261.540203587818,takeTrip,3
12343,261.50508849314,takeTrip,2
3639,261.903449771115,takeTrip,2
3780,261.89564380187,returnHome,1
12567,261.63939043882,takeTrip,5
3857,261.189745550238,takeTrip,5
12633,261.295291550583,returnHome,1
12646,261.075575166068,takeTrip,2
8006,261.558509998424,returnHome,1
12804,261.901958530952,takeTrip,3
8325,261.189330507737,returnHome,1
8503,261.829477830291,returnHome,1
8603,261.213827436387,takeTrip,2
8644,261.799324937197,takeTrip,2
4188,261.628891135288,takeTrip,2
4188,261.902211470717,returnHome,1
8855,261.598255147745,returnHome,1
8881,261.088034865131,returnHome,1
8996,261.529049245717,returnHome,1
4477,261.22427273839,returnHome,1
4573,261.279919123435,takeTrip,2
4573,261.750403344928,returnHome,1
13346,261.850448811126,returnHome,1
4781,261.91158291395,returnHome,1
4935,261.256272926158,takeTrip,3
9507,261.088482397963,takeTrip,2
9667,261.092305204201,returnHome,1
447,261.786116351766,takeTrip,7
9971,261.526927225177,returnHome,1
14077,261.657727563704,takeTrip,2
14248,261.292303146669,returnHome,1
14260,261.881838102847,returnHome,1
14326,261.330207102565,returnHome,1
1080,261.78784070203,returnHome,1
14470,261.713126422539,takeTrip,5
5884,261.552737864531,returnHome,1
5893,261.539323351362,takeTrip,2
5893,261.55554819295,returnHome,1
10285,261.853215359366,takeTrip,5
14903,261.151475146296,returnHome,1
11,262.934124105289,takeTrip,5
70,262.347211663046,takeTrip,5
70,262.56548348047,returnHome,1
6485,262.59047906311,takeTrip,2
6485,262.621334652489,returnHome,1
2080,262.608900038688,takeTrip,5
6855,262.38502346565,takeTrip,5
2333,262.559187502655,takeTrip,3
2333,262.697402487144,returnHome,1
11295,262.053517761931,takeTrip,5
11397,262.435662095229,takeTrip,7
2653,262.212002181346,takeTrip,3
7051,262.913977664727,takeTrip,5
7051,262.968293909604,returnHome,1
11777,262.049356545263,returnHome,1
7348,262.299762613742,returnHome,1
7594,262.767569874026,takeTrip,2
7814,262.525085990599,returnHome,1
3250,262.06008995585,returnHome,1
3494,262.499305450089,returnHome,1
3529,262.437658308679,takeTrip,2
3599,262.020960890476,returnHome,1
3689,262.491370194165,returnHome,1
3857,262.270378189565,returnHome,1
3904,262.449698977112,takeTrip,5
3906,262.416250819705,returnHome,1
3992,262.112576333551,returnHome,1
12821,262.918009552121,takeTrip,5
12821,262.942886475443,returnHome,1
8227,262.499314634834,takeTrip,5
