time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,2,57,0,0,0.0348010563802503
524,3,12,0,0,0.057517741423628
524,4,1,0,0,0.0182926251797679
524,5,43,0,0,0.0217394198844063
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,14899,0,0,0.0341622952774025
525,2,51,0,0,0.0300941383603971
525,3,15,0,0,0.0538345160949085
525,4,2,0,0,0.0841463125898839
525,5,40,0,0,0.0155434854971102
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,14904,0,0,0.0342313581786933
526,2,56,0,0,0.0326802524707214
526,3,14,0,0,0.0574167511496363
526,4,2,0,0,0.117073156294942
526,5,33,0,0,0.0186528328938518
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,14907,0,0,0.0340936627999026
527,2,48,0,0,0.01943083859314
527,3,17,0,0,0.0386715735970374
527,4,3,0,0,0.0890243854316473
527,5,32,0,0,0.0287079010279329
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,14912,0,0,0.0341928710879002
528,2,47,0,0,0.0355198050764498
528,3,13,0,0,0.037590121045926
528,4,3,0,0,0.0796747951438824
528,5,32,0,0,0.0290221219071229
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,14917,0,0,0.0342316949032015
529,2,48,0,0,0.0319899959390927
529,3,16,0,0,0.0210993825653704
529,4,2,0,0,0.0398373975719412
529,5,25,0,0,0.0311608848762849
529,6,0,0,0,0
529,7,1,0,0,0.15
529,8,0,0,0,0
529,1,14920,0,0,0.0342047072181549
530,2,40,0,0,0.0232997498984773
530,3,15,0,0,0.021406625504358
530,4,3,0,0,0.0132791325239804
530,5,25,0,0,0.0192464353950514
530,6,0,0,0,0
530,7,2,0,0,0.15
530,8,0,0,0,0
530,1,14927,0,0,0.0342690563882352
531,2,43,0,0,0.0354255755790343
531,3,10,0,0,0.0321406625504358
531,4,5,0,0,0.00265582650479608
531,5,32,0,0,0.0193514511060954
531,6,0,0,0,0
531,7,1,0,0,0.3
531,8,0,0,0,0
531,1,14921,0,0,0.0341622055530029
532,2,53,0,0,0.031800482558095
532,3,10,0,0,0.0332140662550436
532,4,4,0,0,0.00066395662619902
532,5,29,0,0,0.0213569465898654
532,6,0,0,0,0
532,7,2,0,0,0.225
532,8,0,0,0,0
532,1,14914,0,0,0.0342385786647124
533,2,46,0,0,0.030039140925176
533,3,6,0,0,0.0305356777091739
533,4,3,0,0,0.000221318875399673
533,5,33,0,0,0.0142835438360565
533,6,0,0,0,0
533,7,3,0,0,0.125
533,8,0,0,0,0
533,1,14921,0,0,0.0342727859110403
534,2,43,0,0,0.0320939335098878
534,3,6,0,0,0.0300892796181957
534,4,3,0,0,7.37729584665578e-05
534,5,37,0,0,0.0247103660496232
534,6,0,0,0,0
534,7,3,0,0,0.0916666666666667
534,8,0,0,0,0
534,1,14920,0,0,0.0342951925459705
535,2,42,0,0,0.0400498555597592
535,3,7,0,0,0.0257270399454565
535,4,6,0,0,0.0250122954930778
535,5,32,0,0,0.0288971989390507
535,6,0,0,0,0
535,7,2,0,0,0.0458333333333333
535,8,0,0,0,0
535,1,14923,0,0,0.0343687124031705
536,2,43,0,0,0.0393034850130176
536,3,6,0,0,0.0542878399909094
536,4,6,0,0,0.00416871591551296
536,5,35,0,0,0.0179684913982586
536,6,0,0,0,0
536,7,2,0,0,0.0229166666666667
536,8,0,0,0,0
536,1,14920,0,0,0.0343253598332688
537,2,49,0,0,0.0405980303063881
537,3,5,0,0,0.0408575679981819
537,4,4,0,0,0.00104217897887824
537,5,33,0,0,0.0414535906484321
537,6,0,0,0,0
537,7,2,0,0,0.0114583333333333
537,8,0,0,0,0
537,1,14919,0,0,0.0342472233634829
538,2,44,0,0,0.0350135915978725
538,3,7,0,0,0.0272653668568831
538,4,4,0,0,0.00026054474471956
538,5,32,0,0,0.0434829247077635
538,6,0,0,0,0
538,7,1,0,0,0.0114583333333333
538,8,0,0,0,0
538,1,14924,0,0,0.0341854896290091
539,2,44,0,0,0.0382957634454062
539,3,9,0,0,0.019696151872987
539,4,3,0,0,8.68482482398533e-05
539,5,41,0,0,0.0413044615782381
539,6,0,0,0,0
539,7,2,0,0,0.00572916666666667
539,8,0,0,0,0
539,1,14913,0,0,0.0342609927908266
540,2,43,0,0,0.0322859479871025
540,3,6,0,0,0.0532826919788312
540,4,2,0,0,4.34241241199267e-05
540,5,35,0,0,0.0354658417593782
540,6,0,0,0,0
540,7,1,0,0,0.00572916666666667
540,8,0,0,0,0
540,1,14925,0,0,0.0342234010715416
541,2,34,0,0,0.0406554690584442
541,3,4,0,0,0.0133206729947078
541,4,1,0,0,4.34241241199267e-05
541,5,33,0,0,0.0328929042957387
541,6,0,0,0,0
541,7,2,0,0,0.0778645833333333
541,8,0,0,0,0
541,1,14938,0,0,0.0342538641987575
542,2,36,0,0,0.0427959852516234
542,3,4,0,0,0.00333016824867695
542,4,2,0,0,2.17120620599633e-05
542,5,38,0,0,0.040339286955151
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,14932,0,0,0.0342274480219774
543,2,37,0,0,0.0295350266284223
543,3,2,0,0,0.00166508412433847
543,4,3,0,0,7.23735401998778e-06
543,5,38,0,0,0.0444826128146092
543,6,0,0,0,0
543,7,2,0,0,0.075
543,8,0,0,0,0
543,1,14930,0,0,0.0341817968819819
544,2,40,0,0,0.0307383756657106
544,3,2,0,0,0.000832542062169237
544,4,3,0,0,2.41245133999593e-06
544,5,40,0,0,0.0498620653203652
544,6,0,0,0,0
544,7,1,0,0,0.225
544,8,0,0,0,0
544,1,14926,0,0,0.0341608054265611
545,2,39,0,0,0.0430958557863003
545,3,2,0,0,0.000416271031084619
545,4,4,0,0,0.037500603112835
545,5,45,0,0,0.0377747125626748
545,6,0,0,0,0
545,7,1,0,0,0.375
545,8,0,0,0,0
545,1,14921,0,0,0.0341621982980628
546,2,45,0,0,0.0342910190174733
546,3,6,0,0,6.93785051807697e-05
546,4,3,0,0,0.0625002010376117
546,5,44,0,0,0.0417676071036971
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,14914,0,0,0.0342687516560457
547,2,46,0,0,0.0333541525873364
547,3,8,0,0,0.0187586723131476
547,4,3,0,0,0.0708334003458706
547,5,43,0,0,0.0219015722582255
547,6,0,0,0,0
547,7,1,0,0,0.15
547,8,0,0,0,0
547,1,14911,0,0,0.0344064293978689
548,2,43,0,0,0.0391477709904032
548,3,5,0,0,0.00375173446262952
548,4,3,0,0,0.0736111334486235
548,5,38,0,0,0.0321553045331112
548,6,0,0,0,0
548,7,1,0,0,0.3
548,8,0,0,0,0
548,1,14922,0,0,0.034371023081984
549,2,45,0,0,0.0408699504664534
549,3,6,0,0,0.0256252890771049
549,4,2,0,0,0.111805566724312
549,5,41,0,0,0.0410281781593442
549,6,0,0,0,0
549,7,1,0,0,0.45
549,8,0,0,0,0
549,1,14917,0,0,0.0342920406933733
550,2,36,0,0,0.0511352764018459
550,3,6,0,0,0.0542708815128508
550,4,2,0,0,0.0559027833621559
550,5,38,0,0,0.0405533731094564
550,6,0,0,0,0
550,7,2,0,0,0.375
550,8,0,0,0,0
550,1,14928,0,0,0.0343069595418449
551,2,37,0,0,0.0581387912541039
551,3,6,0,0,0.0340451469188085
551,4,2,0,0,0.0279513916810779
551,5,32,0,0,0.0575172929096705
551,6,1,0,0,0
551,7,2,0,0,0.3375
551,8,0,0,0,0
551,1,14932,0,0,0.03432790697559
552,2,34,0,0,0.0546511409192383
552,3,10,0,0,0.0334045146918808
552,4,1,0,0,0.0279513916810779
552,5,32,0,0,0.0580474154034272
552,6,1,0,0,0
552,7,2,0,0,0.31875
552,8,0,0,0,0
552,1,14932,0,0,0.0343379539182255
553,2,37,0,0,0.0501257065113308
553,3,12,0,0,0.0277837095576567
553,4,0,0,0,0
553,5,34,0,0,0.0458249239824537
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,14929,0,0,0.0343950926354
554,2,39,0,0,0.0512852745259316
554,3,14,0,0,0.0341274078255469
554,4,1,0,0,0
554,5,32,0,0,0.0483070288744517
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,14926,0,0,0.0344020095868018
555,2,39,0,0,0.0436226993468187
555,3,12,0,0,0.0653439506521289
555,4,1,0,0,0
555,5,31,0,0,0.0402679686733694
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,14929,0,0,0.0344151920429737
556,2,47,0,0,0.0424175042414217
556,3,14,0,0,0.0689531393322949
556,4,1,0,0,0
556,5,29,0,0,0.0272506196094265
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,14921,0,0,0.0344738566578655
557,2,52,0,0,0.0383157212354119
557,3,9,0,0,0.0409947932591439
557,4,2,0,0,0
557,5,34,0,0,0.014036782929689
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,14915,0,0,0.0345681846367164
558,2,45,0,0,0.0341847938052314
558,3,9,0,0,0.0712216436954604
558,4,2,0,0,0
558,5,34,0,0,0.0268834347920497
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,14921,0,0,0.0344839198568866
559,2,52,0,0,0.0323881691116391
559,3,8,0,0,0.0839027054619326
559,4,2,0,0,0
559,5,34,0,0,0.0228495127880015
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,14916,0,0,0.0344753609493044
560,2,53,0,0,0.0289129843228611
560,3,9,0,0,0.0593225228291036
560,4,3,0,0,0
560,5,40,0,0,0.0268212378197
560,6,0,0,0,0
560,7,2,0,0,0.075
560,8,0,0,0,0
560,1,14905,0,0,0.0346115045528961
561,2,43,0,0,0.0355561159144851
561,3,7,0,0,0.0727603604041577
561,4,3,0,0,0
561,5,42,0,0,0.0184957437576119
561,6,0,0,0,0
561,7,2,0,0,0.1125
561,8,0,0,0,0
561,1,14915,0,0,0.0345380228967161
562,2,41,0,0,0.0301355150223045
562,3,7,0,0,0.0746800514863082
562,4,5,0,0,0.03
562,5,42,0,0,0.0290118034228003
562,6,0,0,0,0
562,7,3,0,0,0.0875
562,8,0,0,0,0
562,1,14914,0,0,0.0345403337818737
563,2,39,0,0,0.0315419362826232
563,3,9,0,0,0.041631116831812
563,4,4,0,0,0.0075
563,5,37,0,0,0.0291624811735892
563,6,1,0,0,0.15
563,7,4,0,0,0.059375
563,8,0,0,0,0
563,1,14918,0,0,0.0346115122894322
564,2,37,0,0,0.0292308631427736
564,3,9,0,0,0.0379590129813124
564,4,3,0,0,0.0525
564,5,31,0,0,0.0348116929410835
564,6,1,0,0,0.3
564,7,2,0,0,0.0296875
564,8,0,0,0,0
564,1,14929,0,0,0.0345458243360076
565,2,35,0,0,0.030835167518365
565,3,11,0,0,0.0443599102710284
565,4,3,0,0,0.0675
565,5,28,0,0,0.033386131890753
565,6,1,0,0,0.3
565,7,2,0,0,0.01484375
565,8,0,0,0,0
565,1,14932,0,0,0.0345690159271567
566,2,30,0,0,0.0360278389172788
566,3,13,0,0,0.0380276854054637
566,4,2,0,0,0.18375
566,5,30,0,0,0.0311128710630251
566,6,3,0,0,0.1
566,7,2,0,0,0.007421875
566,8,0,0,0,0
566,1,14932,0,0,0.034488653162061
567,2,37,0,0,0.0293521037545211
567,3,14,0,0,0.0348591203861046
567,4,3,0,0,0.21125
567,5,38,0,0,0.0363450755542901
567,6,2,0,0,0.05
567,7,1,0,0,0.007421875
567,8,0,0,0,0
567,1,14917,0,0,0.0345736065330247
568,2,37,0,0,0.0251176244257979
568,3,15,0,0,0.0423239413590736
568,4,3,0,0,0.220416666666667
568,5,42,0,0,0.0294367875131974
568,6,2,0,0,0.025
568,7,1,0,0,0.007421875
568,8,0,0,0,0
568,1,14912,0,0,0.0346857949038694
569,2,46,0,0,0.0298938614005608
569,3,15,0,0,0.0228215960906049
569,4,3,0,0,0.173472222222222
569,5,39,0,0,0.0238317125003384
569,6,1,0,0,0.025
569,7,2,0,0,0.0037109375
569,8,0,0,0,0
569,1,14906,0,0,0.0346595119948257
570,2,46,0,0,0.0169542143782731
570,3,9,0,0,0.0025357328989561
570,4,3,0,0,0.157824074074074
570,5,40,0,0,0.0230957928125085
570,6,1,0,0,0.025
570,7,0,0,0,0
570,8,0,0,0,0
570,1,14913,0,0,0.0346935331262631
571,2,42,0,0,0.011117957485197
571,3,4,0,0,0.000633933224739025
571,4,3,0,0,0.152608024691358
571,5,37,0,0,0.0411647511570948
571,6,1,0,0,0.025
571,7,0,0,0,0
571,8,0,0,0,0
571,1,14925,0,0,0.0346354903539761
572,2,43,0,0,0.0246771618019813
572,3,7,0,0,9.05618892484322e-05
572,4,3,0,0,0.150869341563786
572,5,34,0,0,0.0320930809163851
572,6,1,0,0,0.025
572,7,0,0,0,0
572,8,0,0,0,0
572,1,14924,0,0,0.0347182146535996
573,2,39,0,0,0.0237096708154354
573,3,7,0,0,0.0214415088413212
573,4,5,0,0,0.120173868312757
573,5,41,0,0,0.0410266605101557
573,6,2,0,0,0.0875
573,7,0,0,0,0
573,8,0,0,0,0
573,1,14918,0,0,0.0346819089834174
574,2,38,0,0,0.0400976229161957
574,3,9,0,0,0.0190490565379246
574,4,3,0,0,0.140057956104252
574,5,35,0,0,0.0397436188717187
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,14926,0,0,0.0346030203610445
575,2,35,0,0,0.0311456463690342
575,3,11,0,0,0.0290044596852659
575,4,3,0,0,0.0466859853680841
575,5,30,0,0,0.041324787295724
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,14933,0,0,0.0346068842844926
576,2,37,0,0,0.0130039363883523
576,3,13,0,0,0.0368464968988666
576,4,2,0,0,0.0233429926840421
576,5,31,0,0,0.0303653157192169
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,14929,0,0,0.0346864898442127
577,2,38,0,0,0.0161316825365356
577,3,11,0,0,0.0442587724453515
577,4,5,0,0,0.0346685985368084
577,5,35,0,0,0.0308675804491205
577,6,0,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0.15
577,1,14922,0,0,0.0347228713637456
578,2,39,0,0,0.0234905559624753
578,3,10,0,0,0.0494258772445352
578,4,5,0,0,0.0369337197073617
578,5,32,0,0,0.024402111889035
578,6,0,0,0,0
578,7,0,0,0,0
578,8,1,0,0,0.3
578,1,14925,0,0,0.0345450400583807
579,2,47,0,0,0.0356061820417548
579,3,7,0,0,0.049917982463505
579,4,5,0,0,0.00738674394147234
579,5,31,0,0,0.0249807132867431
579,6,0,0,0,0
579,7,0,0,0,0
579,8,1,0,0,0.45
579,1,14921,0,0,0.0345241300877975
580,2,52,0,0,0.0381847342700337
580,3,4,0,0,0.0874794956158763
580,4,2,0,0,0.00369337197073617
580,5,33,0,0,0.0234842640389922
580,6,0,0,0,0
580,7,0,0,0,0
580,8,1,0,0,0.6
580,1,14920,0,0,0.0345264426360627
581,2,51,0,0,0.0331016614562752
581,3,5,0,0,0.0774958991231753
581,4,3,0,0,0.00123112399024539
581,5,35,0,0,0.0306709789725426
581,6,1,0,0,0.15
581,7,0,0,0,0
581,8,0,0,0,0
581,1,14917,0,0,0.0345534977839112
582,2,60,0,0,0.0405516943576046
582,3,8,0,0,0.0659369873903969
582,4,2,0,0,0.000615561995122695
582,5,34,0,0,0.0185491464403689
582,6,1,0,0,0.3
582,7,1,0,0,0
582,8,0,0,0,0
582,1,14906,0,0,0.0345186202534383
583,2,66,0,0,0.0347053287023879
583,3,5,0,0,0.0731873974780794
583,4,2,0,0,0.000307780997561347
583,5,34,0,0,0.0181926219541285
583,6,1,0,0,0.45
583,7,3,0,0,0.1
583,8,0,0,0,0
583,1,14901,0,0,0.0346509978270063
584,2,49,0,0,0.0466266393612732
584,3,9,0,0,0.0247985997197866
584,4,1,0,0,0.000307780997561347
584,5,39,0,0,0.0196972467167725
584,6,1,0,0,0.6
584,7,4,0,0,0.1375
584,8,0,0,0,0
584,1,14909,0,0,0.0346424744112814
585,2,57,0,0,0.048186432269496
585,3,8,0,0,0.0405998249649733
585,4,0,0,0,0
585,5,38,0,0,0.0320972959662309
585,6,2,0,0,0.375
585,7,4,0,0,0.109375
585,8,0,0,0,0
585,1,14903,0,0,0.0345557701452311
586,2,63,0,0,0.0507648640042777
586,3,10,0,0,0.0640599824964973
586,4,0,0,0,0
586,5,34,0,0,0.0318263910578303
586,6,2,0,0,0.2625
586,7,5,0,0,0.111875
586,8,0,0,0,0
586,1,14898,0,0,0.0345673617780986
587,2,60,0,0,0.0483460810667379
587,3,10,0,0,0.0814059982496497
587,4,1,0,0,0
587,5,34,0,0,0.0274066585605244
587,6,0,0,0,0
587,7,3,0,0,0.187291666666667
587,8,0,0,0,0
587,1,14904,0,0,0.034563510960933
588,2,59,0,0,0.041497391204521
588,3,12,0,0,0.0567838331874708
588,4,1,0,0,0.15
588,5,39,0,0,0.0468565809887314
588,6,0,0,0,0
588,7,3,0,0,0.212430555555556
588,8,0,0,0,0
588,1,14898,0,0,0.0344868145731594
589,2,47,0,0,0.0296063274724366
589,3,11,0,0,0.059707621198861
589,4,3,0,0,0.1
589,5,35,0,0,0.0441959023139637
589,6,0,0,0,0
589,7,3,0,0,0.220810185185185
589,8,0,0,0,0
589,1,14913,0,0,0.0345426464704983
590,2,43,0,0,0.0285954959877311
590,3,9,0,0,0.0733008467998734
590,4,1,0,0,0.1
590,5,33,0,0,0.0422483606761807
590,6,0,0,0,0
590,7,2,0,0,0.260405092592593
590,8,0,0,0,0
590,1,14924,0,0,0.0345875464115812
591,2,48,0,0,0.0224707394997444
591,3,9,0,0,0.0914778718666526
591,4,2,0,0,0.125
591,5,36,0,0,0.0345068989076717
591,6,0,0,0,0
591,7,2,0,0,0.280202546296296
591,8,0,0,0,0
591,1,14915,0,0,0.034729104092952
592,2,58,0,0,0.0314219093017197
592,3,9,0,0,0.093497541318517
592,4,3,0,0,0.0916666666666667
592,5,32,0,0,0.0338908405908647
592,6,0,0,0,0
592,7,2,0,0,0.290101273148148
592,8,0,0,0,0
592,1,14908,0,0,0.034715235383959
593,2,54,0,0,0.0339152205426244
593,3,9,0,0,0.110388615702057
593,4,3,0,0,0.0805555555555556
593,5,35,0,0,0.0309683097311676
593,6,1,0,0,0
593,7,2,0,0,0.295050636574074
593,8,0,0,0,0
593,1,14908,0,0,0.0347454195891703
594,2,49,0,0,0.028243167766176
594,3,11,0,0,0.119126237791096
594,4,1,0,0,0.0805555555555556
594,5,37,0,0,0.0251613056684099
594,6,1,0,0,0
594,7,3,0,0,0.248350212191358
594,8,0,0,0,0
594,1,14910,0,0,0.0349017267216335
595,2,46,0,0,0.0332226775601343
595,3,9,0,0,0.0965695819767885
595,4,1,0,0,0.0805555555555556
595,5,33,0,0,0.0325806456263155
595,6,1,0,0,0
595,7,3,0,0,0.232783404063786
595,8,0,0,0,0
595,1,14919,0,0,0.0348605738807352
596,2,44,0,0,0.0382550608536394
596,3,7,0,0,0.0995099402823984
596,4,1,0,0,0.0805555555555556
596,5,33,0,0,0.0328054741098883
596,6,1,0,0,0
596,7,1,0,0,0.382783404063786
596,8,0,0,0,0
596,1,14925,0,0,0.0348666573248809
597,2,51,0,0,0.0331030404088949
597,3,8,0,0,0.1061887425353
597,4,1,0,0,0.0805555555555556
597,5,31,0,0,0.0252517894874158
597,6,1,0,0,0
597,7,1,0,0,0.532783404063786
597,8,0,0,0,0
597,1,14919,0,0,0.0348505172368987
598,2,55,0,0,0.0415109643710708
598,3,7,0,0,0.0794555346479
598,4,1,0,0,0.0805555555555556
598,5,37,0,0,0.0250068051212815
598,6,1,0,0,0
598,7,1,0,0,0.682783404063786
598,8,0,0,0,0
598,1,14910,0,0,0.0348313112352249
599,2,55,0,0,0.0362092902612922
599,3,8,0,0,0.0849319418309875
599,4,0,0,0,0
599,5,44,0,0,0.0244319728436655
599,6,1,0,0,0
599,7,1,0,0,0.832783404063786
599,8,0,0,0,0
599,1,14903,0,0,0.0347772147427499
600,2,51,0,0,0.04188645667179
600,3,8,0,0,0.0856164927288734
600,4,1,0,0,0.15
600,5,41,0,0,0.0298641944596016
600,6,1,0,0,0
600,7,1,0,0,0.982783404063786
600,8,0,0,0,0
600,1,14909,0,0,0.0347732763575498
601,2,48,0,0,0.0383726345139956
601,3,11,0,0,0.0759651357026249
601,4,2,0,0,0.15
601,5,40,0,0,0.01949660486149
601,6,1,0,0,0
601,7,2,0,0,0.566391702031893
601,8,0,0,0,0
601,1,14908,0,0,0.0348359788889405
602,2,42,0,0,0.0366279198693808
602,3,11,0,0,0.0614513759729659
602,4,5,0,0,0.09
602,5,45,0,0,0.0204332578858109
602,6,1,0,0,0
602,7,2,0,0,0.358195851015947
602,8,0,0,0,0
602,1,14906,0,0,0.0349010355547334
603,2,44,0,0,0.0349233618152132
603,3,12,0,0,0.0801209479977472
603,4,5,0,0,0.078
603,5,49,0,0,0.0218455766915472
603,6,1,0,0,0
603,7,1,0,0,0.358195851015947
603,8,0,0,0,0
603,1,14900,0,0,0.0348647584587598
604,2,41,0,0,0.0410956917515906
604,3,17,0,0,0.0664777028233969
604,4,3,0,0,0.076
604,5,42,0,0,0.0326629899212273
604,6,1,0,0,0
604,7,1,0,0,0.358195851015947
604,8,0,0,0,0
604,1,14907,0,0,0.0346571989507229
605,2,40,0,0,0.0347773922937898
605,3,12,0,0,0.0805398085686164
605,4,6,0,0,0.0876666666666667
605,5,48,0,0,0.0256804789566922
605,6,0,0,0,0
605,7,1,0,0,0.358195851015947
605,8,0,0,0,0
605,1,14905,0,0,0.034692026648703
606,2,33,0,0,0.0328720421907209
606,3,7,0,0,0.0972199726526595
606,4,4,0,0,0.0969166666666667
606,5,42,0,0,0.036325725689445
606,6,0,0,0,0
606,7,1,0,0,0.358195851015947
606,8,0,0,0,0
606,1,14925,0,0,0.034756093268115
607,2,29,0,0,0.0528576566272662
607,3,9,0,0,0.0774688858502955
607,4,4,0,0,0.0992291666666667
607,5,44,0,0,0.041734675583851
607,6,0,0,0,0
607,7,1,0,0,0.358195851015947
607,8,0,0,0,0
607,1,14925,0,0,0.0346254442943541
608,2,33,0,0,0.0470562926250687
608,3,9,0,0,0.0586076539833662
608,4,4,0,0,0.0623072916666667
608,5,44,0,0,0.0452666971723602
608,6,0,0,0,0
608,7,1,0,0,0.358195851015947
608,8,1,0,0,0.15
608,1,14920,0,0,0.0345365030458621
609,2,38,0,0,0.0407120077006597
609,3,6,0,0,0.059767942330561
609,4,5,0,0,0.0124614583333333
609,5,41,0,0,0.0413479682237161
609,6,0,0,0,0
609,7,3,0,0,0.119398617005316
609,8,1,0,0,0.3
609,1,14918,0,0,0.0345210173282621
610,2,50,0,0,0.0398142401540132
610,3,8,0,0,0.0262209927913201
610,4,5,0,0,0.0324922916666667
610,5,43,0,0,0.035845301586598
610,6,1,0,0,0
610,7,3,0,0,0.0397995390017718
610,8,1,0,0,0.45
610,1,14901,0,0,0.0345503336029324
611,2,53,0,0,0.0432040422670568
611,3,9,0,0,0.0195801103101467
611,4,5,0,0,0.0364984583333333
611,5,48,0,0,0.0351217771163875
611,6,1,0,0,0
611,7,3,0,0,0.0132665130005906
611,8,1,0,0,0.6
611,1,14892,0,0,0.0345611435894152
612,2,48,0,0,0.041525084213897
612,3,9,0,0,0.00217556781223852
612,4,5,0,0,0.0372996916666667
612,5,45,0,0,0.0274471506025864
612,6,1,0,0,0
612,7,2,0,0,0.00663325650029531
612,8,0,0,0,0
612,1,14902,0,0,0.0346486754223297
613,2,51,0,0,0.0302259820434097
613,3,12,0,0,0.0376812973176865
613,4,3,0,0,0.0124332305555556
613,5,39,0,0,0.0276268500154509
613,6,1,0,0,0
613,7,2,0,0,0.00331662825014765
613,8,0,0,0,0
613,1,14904,0,0,0.0346239028901899
614,2,46,0,0,0.0234831735226828
614,3,10,0,0,0.0337681297317687
614,4,3,0,0,0.00414441018518519
614,5,30,0,0,0.035920895000515
614,6,1,0,0,0
614,7,2,0,0,0.00165831412507383
614,8,0,0,0,0
614,1,14920,0,0,0.0346169318969744
615,2,51,0,0,0.0269310426180918
615,3,11,0,0,0.016706193611979
615,4,1,0,0,0.00414441018518519
615,5,30,0,0,0.0361973631666838
615,6,1,0,0,0
615,7,1,0,0,0.00165831412507383
615,8,0,0,0,0
615,1,14917,0,0,0.034654060262242
616,2,47,0,0,0.0324878945237892
616,3,10,0,0,0.0016706193611979
616,4,3,0,0,0.0013814700617284
616,5,26,0,0,0.0244691293525648
616,6,1,0,0,0
616,7,3,0,0,0.000552771375024609
616,8,0,0,0,0
616,1,14922,0,0,0.034712816918659
617,2,44,0,0,0.038238361239177
617,3,5,0,0,0.000334123872239579
617,4,5,0,0,0.000276294012345679
617,5,29,0,0,0.0370506596328471
617,6,1,0,0,0
617,7,2,0,0,0.000276385687512304
617,8,0,0,0,0
617,1,14926,0,0,0.0345527745422006
618,2,44,0,0,0.0417781445736176
618,3,10,0,0,0.015033412387224
618,4,7,0,0,0.0214680420017637
618,5,29,0,0,0.027139677918374
618,6,1,0,0,0
618,7,2,0,0,0.000138192843756152
618,8,0,0,0,0
618,1,14919,0,0,0.0345086502295402
619,2,51,0,0,0.0361132969524239
619,3,13,0,0,0.0357718009528634
619,4,6,0,0,0.0285780070002939
619,5,31,0,0,0.0347464412231734
619,6,1,0,0,0
619,7,1,0,0,0.000138192843756152
619,8,0,0,0,0
619,1,14909,0,0,0.0344814882721978
620,2,55,0,0,0.0415656963082259
620,3,16,0,0,0.039735737559554
620,4,5,0,0,0.00571560140005879
620,5,30,0,0,0.0261582147074391
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,14906,0,0,0.0345488046080934
621,2,48,0,0,0.0289909520064214
621,3,11,0,0,0.0308850670508685
621,4,6,0,0,0.0259526002333431
621,5,31,0,0,0.0250373617647561
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,14916,0,0,0.0346262100298053
622,2,41,0,0,0.0263168524879615
622,3,14,0,0,0.0557775047893478
622,4,5,0,0,0.0351905200466686
622,5,30,0,0,0.0358345787254919
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,14921,0,0,0.0346447708739359
623,2,41,0,0,0.0262516305484869
623,3,19,0,0,0.0581988160415446
623,4,4,0,0,0.0462976300116672
623,5,37,0,0,0.0252928264520403
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,14911,0,0,0.0346579468024171
624,2,41,0,0,0.0299085763548411
624,3,16,0,0,0.0411374260025965
624,4,4,0,0,0.0490744075029168
624,5,38,0,0,0.0282971796434747
624,6,1,0,0,0.15
624,7,0,0,0,0
624,8,0,0,0,0
624,1,14912,0,0,0.0347059185854862
625,2,42,0,0,0.0292835375322581
625,3,12,0,0,0.0159281188335497
625,4,3,0,0,0.0663581358343056
625,5,39,0,0,0.027648645631884
625,6,1,0,0,0.3
625,7,0,0,0,0
625,8,0,0,0,0
625,1,14915,0,0,0.0346687700917568
626,2,42,0,0,0.0256972270841014
626,3,12,0,0,0.0263273432361291
626,4,2,0,0,0.108179067917153
626,5,35,0,0,0.0265042470180538
626,6,1,0,0,0.45
626,7,2,0,0,0
626,8,0,0,0,0
626,1,14918,0,0,0.0348427851434548
627,2,46,0,0,0.0168629831974805
627,3,13,0,0,0.0366405648643176
627,4,3,0,0,0.0860596893057176
627,5,43,0,0,0.0320117266748385
627,6,3,0,0,0.2
627,7,0,0,0,0
627,8,0,0,0,0
627,1,14904,0,0,0.0347950109222431
628,2,50,0,0,0.0273372596639496
628,3,10,0,0,0.0336640564864318
