time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2550,0,0,0.0168301447587868
580,2,10,0,0,0.0320777012143151
580,3,2,0,0,0.103125
580,4,4,0,0,0
580,5,4,0,0,0.0375027557325091
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2552,0,0,0.0164642751350935
581,2,9,0,0,0.0202308556904795
581,3,2,0,0,0.1265625
581,4,3,0,0,0
581,5,3,0,0,0.062500918577503
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2556,0,0,0.0165557371968446
582,2,12,0,0,0.0141859046408733
582,3,1,0,0,0.1265625
582,4,3,0,0,0
582,5,3,0,0,0.0708336395258343
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2554,0,0,0.0166274689652297
583,2,16,0,0,0.0290116190400546
583,3,0,0,0,0
583,4,1,0,0,0
583,5,5,0,0,0.0441667279051669
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2551,0,0,0.0164706497330321
584,2,14,0,0,0.0342151156457182
584,3,3,0,0,0
584,4,0,0,0,0
584,5,5,0,0,0.0388333455810334
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2551,0,0,0.0164705882594013
585,2,13,0,0,0.0257088550496706
585,3,0,0,0,0
585,4,0,0,0,0
585,5,3,0,0,0.0629444485270111
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2557,0,0,0.0165492649934529
586,2,9,0,0,0.0028565394499634
586,3,1,0,0,0
586,4,0,0,0,0
586,5,3,0,0,0.070981482842337
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2560,0,0,0.016529902056638
587,2,10,0,0,0.0152856539449963
587,3,2,0,0,0
587,4,0,0,0,0
587,5,4,0,0,0.0552453707105843
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2557,0,0,0.0167252756754229
588,2,11,0,0,0.0150259685404542
588,3,1,0,0,0
588,4,0,0,0,0
588,5,4,0,0,0.0513113426776461
588,6,0,0,0,0
588,7,1,0,0,0.15
588,8,0,0,0,0
588,1,2556,0,0,0.0164971538637227
589,2,13,0,0,0.0126943052723426
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,0.0671037808925487
589,6,0,0,0,0
589,7,1,0,0,0.3
589,8,0,0,0,0
589,1,2556,0,0,0.0164970646141876
590,2,12,0,0,0.0135578587726952
590,3,0,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0.0223679269641829
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2558,0,0,0.0166600848571595
591,2,10,0,0,0.0163557858772695
591,3,0,0,0,0
591,4,0,0,0,0
591,5,4,0,0,0.00559198174104572
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2559,0,0,0.0167122548201864
592,2,10,0,0,0.00163557858772695
592,3,0,0,0,0
592,4,1,0,0,0
592,5,4,0,0,0.00139799543526143
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2558,0,0,0.0166601689815559
593,2,8,0,0,0.000204447323465869
593,3,0,0,0,0
593,4,1,0,0,0
593,5,5,0,0,0.000279599087052286
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2559,0,0,0.0167122548530603
594,2,8,0,0,2.55559154332336e-05
594,3,1,0,0,0
594,4,0,0,0,0
594,5,6,0,0,4.65998478420477e-05
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2558,0,0,0.0166015294194108
595,2,7,0,0,3.65084506189052e-06
595,3,1,0,0,0
595,4,0,0,0,0
595,5,9,0,0,5.17776087133863e-06
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2555,0,0,0.0166209790721797
596,2,9,0,0,4.05649451321169e-07
596,3,1,0,0,0
596,4,0,0,0,0
596,5,9,0,0,5.7530676348207e-07
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2554,0,0,0.0167449573136539
597,2,9,0,0,4.50721612579076e-08
597,3,1,0,0,0
597,4,0,0,0,0
597,5,9,0,0,6.39229737202301e-08
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2554,0,0,0.0168037372581493
598,2,9,0,0,5.00801791754529e-09
598,3,1,0,0,0
598,4,0,0,0,0
598,5,6,0,0,1.06538289533717e-08
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2557,0,0,0.0167253827677974
599,2,8,0,0,6.26002239693162e-10
599,3,1,0,0,0
599,4,0,0,0,0
599,5,6,0,0,1.77563815889528e-09
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2558,0,0,0.0167774532379858
600,2,7,0,0,8.94288913847374e-11
600,3,1,0,0,0
600,4,1,0,0,0
600,5,4,0,0,4.4390953972382e-10
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2560,0,0,0.016822959942671
601,2,7,0,0,1.27755559121053e-11
601,3,4,0,0,0
601,4,1,0,0,0
601,5,7,0,0,6.34156485319743e-11
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2554,0,0,0.0168037677995076
602,2,10,0,0,0.0150000000012776
602,3,3,0,0,0
602,4,1,0,0,0
602,5,6,0,0,1.0569274755329e-11
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2553,0,0,0.0166340790316488
603,2,8,0,0,0.0206250000001597
603,3,5,0,0,0
603,4,1,0,0,0
603,5,5,0,0,2.11385495106581e-12
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2554,0,0,0.0167449624428471
604,2,8,0,0,0.04007812500002
604,3,4,0,0,0.0375
604,4,1,0,0,0
604,5,4,0,0,5.28463737766452e-13
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2556,0,0,0.0167319033499384
605,2,8,0,0,0.0425097656250025
605,3,4,0,0,0.046875
605,4,0,0,0,0
605,5,5,0,0,1.0569274755329e-13
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2556,0,0,0.0168492691327659
606,2,11,0,0,0.0311372514204548
606,3,1,0,0,0.046875
606,4,0,0,0,0
606,5,6,0,0,1.76154579255484e-14
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2555,0,0,0.0170320349389951
607,2,7,0,0,0.0258767502029221
607,3,1,0,0,0.046875
607,4,0,0,0,0
607,5,12,0,0,1.46795482712903e-15
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2553,0,0,0.0171042036956282
608,2,12,0,0,0.0271563958502435
608,3,1,0,0,0.046875
608,4,0,0,0,0
608,5,9,0,0,1.63106091903226e-16
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2551,0,0,0.0170000408481754
609,2,11,0,0,0.0161051268954767
609,3,2,0,0,0.0234375
609,4,0,0,0,0
609,5,8,0,0,2.03882614879033e-17
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2552,0,0,0.0171696708624012
610,2,11,0,0,0.015100466081407
610,3,0,0,0,0
610,4,0,0,0,0
610,5,5,0,0,4.07765229758065e-18
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2557,0,0,0.0171948258392109
611,2,11,0,0,0.00137276964376427
611,3,2,0,0,0.075
611,4,1,0,0,0
611,5,3,0,0,1.35921743252688e-18
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2556,0,0,0.0170841920288885
612,2,8,0,0,0.000171596205470534
612,3,1,0,0,0.225
612,4,2,0,0,0.075
612,5,2,0,0,6.79608716263442e-19
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2560,0,0,0.0169402672625112
613,2,13,0,0,0.0230901227850362
613,3,1,0,0,0.375
613,4,2,0,0,0.1125
613,5,3,0,0,2.26536238754481e-19
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2554,0,0,0.0169800079354982
614,2,19,0,0,0.0170047433044756
614,3,1,0,0,0.375
614,4,2,0,0,0.13125
614,5,5,0,0,4.53072477508961e-20
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2546,0,0,0.0172690416370523
615,2,17,0,0,0.0186473378414397
615,3,1,0,0,0.375
615,4,1,0,0,0.28125
615,5,9,0,0,5.03413863898846e-21
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2545,0,0,0.0172170015880695
616,2,10,0,0,0.016864733784144
616,3,1,0,0,0.375
616,4,0,0,0,0
616,5,8,0,0,6.29267329873557e-22
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2554,0,0,0.0172737732974111
617,2,5,0,0,0.0633729467568288
617,3,1,0,0,0.375
617,4,0,0,0,0
617,5,6,0,0,1.0487788831226e-22
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2561,0,0,0.0171680100637631
618,2,7,0,0,0.0519104209652613
618,3,3,0,0,0.175
618,4,0,0,0,0
618,5,5,0,0,2.09755776624519e-23
618,6,0,0,0,0
618,7,1,0,0,0.15
618,8,0,0,0,0
618,1,2557,0,0,0.0173708126750346
619,2,5,0,0,0.100382084193052
619,3,3,0,0,0.158333333333333
619,4,0,0,0,0
619,5,5,0,0,4.19511553249038e-24
619,6,0,0,0,0
619,7,1,0,0,0.3
619,8,0,0,0,0
619,1,2559,0,0,0.0171228490866256
620,2,7,0,0,0.0571974405990075
620,3,2,0,0,0.154166666666667
620,4,0,0,0,0
620,5,7,0,0,5.99302218927197e-25
620,6,0,0,0,0
620,7,1,0,0,0.45
620,8,0,0,0,0
620,1,2556,0,0,0.0172602202069978
621,2,11,0,0,0.0461088582362734
621,3,1,0,0,0.154166666666667
621,4,0,0,0,0
621,5,7,0,0,8.56146027038853e-26
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2554,0,0,0.0172737902193449
622,2,9,0,0,0.055123206470697
622,3,1,0,0,0.154166666666667
622,4,0,0,0,0
622,5,9,0,0,0.0166666666666667
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2554,0,0,0.017215064130861
623,2,9,0,0,0.0561248007189663
623,3,0,0,0,0
623,4,0,0,0,0
623,5,9,0,0,0.0185185185185185
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2555,0,0,0.017267011766783
624,2,7,0,0,0.0294464001027095
624,3,1,0,0,0
624,4,1,0,0,0
624,5,9,0,0,0.0187242798353909
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2555,0,0,0.0174431573431572
625,2,8,0,0,0.0411808000128387
625,3,1,0,0,0
625,4,1,0,0,0
625,5,7,0,0,0.024103468547913
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2556,0,0,0.0172603455232171
626,2,9,0,0,0.054575644445871
626,3,1,0,0,0
626,4,0,0,0,0
626,5,7,0,0,0.0463004955068447
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2556,0,0,0.0172602740005958
627,2,11,0,0,0.0458705131314428
627,3,1,0,0,0
627,4,0,0,0,0
627,5,5,0,0,0.0992600991013689
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2556,0,0,0.0172015885266042
628,2,7,0,0,0.0708386447330633
628,3,0,0,0,0
628,4,0,0,0,0
628,5,7,0,0,0.0784657284430527
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2559,0,0,0.0170055496633554
629,2,8,0,0,0.0838548305916329
629,3,0,0,0,0
629,4,0,0,0,0
629,5,5,0,0,0.0756931456886105
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2560,0,0,0.0169402365428372
630,2,12,0,0,0.0569879025493027
630,3,0,0,0,0
630,4,1,0,0,0
630,5,5,0,0,0.0451386291377221
630,6,1,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2554,0,0,0.0169212765217473
631,2,12,0,0,0.0297489918791086
631,3,0,0,0,0
631,4,1,0,0,0
631,5,3,0,0,0.065046209712574
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2556,0,0,0.0169080286684356
632,2,10,0,0,0.0479748991879109
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.107523104856287
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2560,0,0,0.0167644171986985
633,2,11,0,0,0.0589068090170828
633,3,0,0,0,0
633,4,1,0,0,0
633,5,6,0,0,0.0429205174760478
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2554,0,0,0.0167450134758021
634,2,10,0,0,0.0358906809017083
634,3,0,0,0,0
634,4,0,0,0,0
634,5,6,0,0,0.00715341957934131
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2556,0,0,0.0167905888159138
635,2,5,0,0,0.0371781361803417
635,3,1,0,0,0
635,4,0,0,0,0
635,5,8,0,0,0.0196441774474177
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2559,0,0,0.0167123058182164
636,2,5,0,0,0.0374356272360683
636,3,3,0,0,0
636,4,0,0,0,0
636,5,6,0,0,0.0282740295745696
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2559,0,0,0.0165364252855873
637,2,9,0,0,0.0374928474706743
637,3,3,0,0,0
637,4,1,0,0,0
637,5,6,0,0,0.0297123382624283
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,2553,0,0,0.0165164655014827
638,2,8,0,0,0.0421866059338343
638,3,2,0,0,0
638,4,1,0,0,0
638,5,9,0,0,0.0533013709180476
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,2552,0,0,0.0164053747905569
639,2,7,0,0,0.0488838008476906
639,3,1,0,0,0
639,4,1,0,0,0
639,5,7,0,0,0.0719001958454354
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,2556,0,0,0.0165557141528914
640,2,7,0,0,0.0498405429782415
640,3,1,0,0,0
640,4,0,0,0,0
640,5,3,0,0,0.123966731948478
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2562,0,0,0.0165755486784359
641,2,6,0,0,0.0583067571630403
641,3,0,0,0,0
641,4,0,0,0,0
641,5,6,0,0,0.0706611219914131
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2561,0,0,0.0165820287187342
642,2,4,0,0,0.0145766892907601
642,3,0,0,0,0
642,4,0,0,0,0
642,5,5,0,0,0.0441322243982826
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2564,0,0,0.0168551411968481
643,2,8,0,0,0.020572086161345
643,3,0,0,0,0
643,4,1,0,0,0
643,5,5,0,0,0.0388264448796565
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2559,0,0,0.0168295643380995
644,2,8,0,0,0.0213215107701681
644,3,2,0,0,0
644,4,2,0,0,0
644,5,5,0,0,0.0377652889759313
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,2555,0,0,0.0167971935672555
645,2,8,0,0,0.00266518884627102
645,3,2,0,0,0
645,4,2,0,0,0
645,5,4,0,0,0.0469413222439828
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,2556,0,0,0.017084036460707
646,2,10,0,0,0.000266518884627102
646,3,2,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.196941322243983
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,2559,0,0,0.01688827043238
647,2,10,0,0,0.0150266518884627
647,3,3,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,2559,0,0,0.0166537273428809
648,2,13,0,0,0.0126943578375741
648,3,2,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,2555,0,0,0.0166797079167682
649,2,8,0,0,0.0203367947296968
649,3,2,0,0,0.075
649,4,0,0,0,0
649,5,2,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,2560,0,0,0.0168815155109049
650,2,8,0,0,0.0212920993412121
650,3,3,0,0,0.075
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,2559,0,0,0.0169468079388475
651,2,8,0,0,0.0214115124176515
651,3,2,0,0,0.1125
651,4,2,0,0,0
651,5,3,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,2557,0,0,0.0170187511959087
652,2,14,0,0,0.0122436794584037
652,3,2,0,0,0.13125
652,4,2,0,0,0
652,5,3,0,0,0.05
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2552,0,0,0.017052123335108
653,2,15,0,0,0.0108162452972269
653,3,1,0,0,0.13125
653,4,1,0,0,0
653,5,4,0,0,0.05
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2552,0,0,0.0172284687003663
654,2,15,0,0,0.0207210830198151
654,3,3,0,0,0.09375
654,4,1,0,0,0
654,5,3,0,0,0.0166666666666667
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2551,0,0,0.017235291442062
655,2,11,0,0,0.00188373481998319
655,3,3,0,0,0.08125
655,4,0,0,0,0
655,5,2,0,0,0.00833333333333333
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2557,0,0,0.0173121764925467
656,2,10,0,0,0.000188373481998319
656,3,3,0,0,0.0770833333333333
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2560,0,0,0.0173505125689423
657,2,12,0,0,0.0250156977901665
657,3,3,0,0,0.0756944444444444
657,4,1,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2557,0,0,0.0172535590584938
658,2,9,0,0,0.0361128553100185
658,3,1,0,0,0.225694444444444
658,4,1,0,0,0
658,5,2,0,0,0.075
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2560,0,0,0.0170575209215071
659,2,11,0,0,0.0305557141190926
659,3,1,0,0,0.375694444444444
659,4,2,0,0,0
659,5,5,0,0,0.045
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2554,0,0,0.0170387852470326
660,2,14,0,0,0.0343254081513638
660,3,0,0,0,0
660,4,1,0,0,0
660,5,4,0,0,0.04875
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2554,0,0,0.0169800465094937
661,2,8,0,0,0.0230406760189205
661,3,1,0,0,0
661,4,0,0,0,0
661,5,6,0,0,0.033125
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2558,0,0,0.0171293901667354
662,2,12,0,0,0.02692005633491
662,3,1,0,0,0
662,4,0,0,0,0
662,5,5,0,0,0.036625
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2554,0,0,0.0169800819851866
663,2,12,0,0,0.0147433380279092
663,3,1,0,0,0
663,4,0,0,0,0
663,5,8,0,0,0.023328125
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2552,0,0,0.0169933307531289
664,2,12,0,0,0.0137286115023258
664,3,1,0,0,0
664,4,0,0,0,0
664,5,8,0,0,0.021666015625
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2552,0,0,0.0169933359446524
665,2,8,0,0,0.0204660764377907
665,3,2,0,0,0
665,4,0,0,0,0
665,5,7,0,0,0.0245237165178571
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2556,0,0,0.0168493714146887
666,2,10,0,0,0.0170466076437791
666,3,2,0,0,0
666,4,1,0,0,0
666,5,7,0,0,0.00350338807397959
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2553,0,0,0.0168103601141459
667,2,9,0,0,0.00189406751597545
667,3,3,0,0,0
667,4,0,0,0,0
667,5,7,0,0,0.000500484010568513
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2554,0,0,0.0169799570713054
668,2,11,0,0,0.000172187955997768
668,3,2,0,0,0
668,4,0,0,0,0
668,5,6,0,0,0.0250834140017614
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2554,0,0,0.0168038292705838
669,2,11,0,0,0.0272883807232725
669,3,2,0,0,0
669,4,0,0,0,0
669,5,4,0,0,0.0437708535004404
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,2555,0,0,0.0166797666650765
670,2,8,0,0,0.0409110475904091
670,3,1,0,0,0
670,4,0,0,0,0
670,5,7,0,0,0.0276815505000629
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2556,0,0,0.0166145069509643
671,2,8,0,0,0.0238638809488011
671,3,0,0,0,0
671,4,0,0,0,0
671,5,9,0,0,0.0364090611666737
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,2555,0,0,0.0166796925663212
672,2,6,0,0,0.0289773134914669
672,3,1,0,0,0
672,4,0,0,0,0
672,5,10,0,0,0.0336409061166674
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,2555,0,0,0.0167971349090278
673,2,7,0,0,0.0255681876416381
673,3,1,0,0,0
673,4,0,0,0,0
673,5,8,0,0,0.0229551132645834
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2557,0,0,0.0167840426808404
674,2,11,0,0,0.015960744331058
674,3,3,0,0,0.05
674,4,0,0,0,0
674,5,8,0,0,0.0403693891580729
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2551,0,0,0.0167059129920347
675,2,7,0,0,0.00228010633300829
675,3,3,0,0,0.0666666666666667
675,4,0,0,0,0
675,5,5,0,0,0.00807387783161458
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2558,0,0,0.0167774456266583
676,2,5,0,0,0.000456021266601657
676,3,5,0,0,0.0733333333333333
676,4,0,0,0,0
676,5,4,0,0,0.00201846945790365
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,2558,0,0,0.0167774735909407
677,2,7,0,0,6.51458952288082e-05
677,3,4,0,0,0.0933333333333333
677,4,0,0,0,0
677,5,4,0,0,0.0380046173644759
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,2557,0,0,0.0166667100014043
678,2,6,0,0,1.08576492048014e-05
678,3,5,0,0,0.108666666666667
678,4,0,0,0,0
678,5,5,0,0,0.0676009234728952
678,6,0,0,0,0
678,7,2,0,0,0.075
678,8,0,0,0,0
678,1,2555,0,0,0.0164448793385523
679,2,10,0,0,1.08576492048014e-06
679,3,2,0,0,0.204333333333333
679,4,0,0,0,0
679,5,4,0,0,0.0544002308682238
679,6,0,0,0,0
679,7,2,0,0,0.1125
679,8,0,0,0,0
679,1,2555,0,0,0.0166796261758663
680,2,8,0,0,1.35720615060017e-07
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.0272001154341119
680,6,0,0,0,0
680,7,3,0,0,0.0875
680,8,0,0,0,0
680,1,2560,0,0,0.0167643279789749
681,2,7,0,0,1.93886592942882e-08
681,3,1,0,0,0
681,4,0,0,0,0
681,5,3,0,0,0.00906670514470397
681,6,0,0,0,0
681,7,2,0,0,0.11875
681,8,0,0,0,0
681,1,2560,0,0,0.0169987360656167
682,2,5,0,0,3.87773185885763e-09
682,3,3,0,0,0
682,4,0,0,0,0
682,5,6,0,0,0.00151111752411733
682,6,0,0,0,0
682,7,2,0,0,0.134375
682,8,0,0,0,0
682,1,2557,0,0,0.0169601090090205
683,2,6,0,0,0.0250000006462886
683,3,4,0,0,0
683,4,0,0,0,0
683,5,4,0,0,0.000377779381029332
683,6,0,0,0,0
683,7,1,0,0,0.284375
683,8,0,0,0,0
683,1,2558,0,0,0.0169534636860863
684,2,8,0,0,0.00312500008078608
684,3,2,0,0,0
684,4,0,0,0,0
684,5,5,0,0,7.55558762058664e-05
684,6,0,0,0,0
684,7,1,0,0,0.434375
684,8,0,0,0,0
684,1,2557,0,0,0.0171360787890832
685,2,6,0,0,0.00052083334679768
685,3,1,0,0,0
685,4,1,0,0,0
685,5,3,0,0,0.0500251852920686
685,6,0,0,0,0
685,7,2,0,0,0.2921875
685,8,0,0,0,0
685,1,2560,0,0,0.0169402875307769
686,2,9,0,0,0.0167245370385331
686,3,1,0,0,0
686,4,1,0,0,0
686,5,3,0,0,0.0666750617640229
686,6,0,0,0,0
686,7,2,0,0,0.22109375
686,8,0,0,0,0
686,1,2557,0,0,0.0167254361703287
687,2,7,0,0,0.0238177910055047
687,3,0,0,0,0
687,4,2,0,0,0
687,5,3,0,0,0.0222250205880076
687,6,0,0,0,0
687,7,1,0,0,0.37109375
687,8,0,0,0,0
687,1,2560,0,0,0.0167057521235039
688,2,11,0,0,0.0158016173641368
688,3,0,0,0,0
688,4,1,0,0,0
688,5,5,0,0,0.0344450041176015
688,6,0,0,0,0
688,7,2,0,0,0.260546875
688,8,0,0,0,0
688,1,2554,0,0,0.0166275277024758
689,2,8,0,0,0.0207252021705171
689,3,0,0,0,0
689,4,1,0,0,0
689,5,4,0,0,0.0461112510294004
689,6,0,0,0,0
689,7,2,0,0,0.2052734375
689,8,0,0,0,0
689,1,2558,0,0,0.0166601358591487
690,2,7,0,0,0.0243893145957882
690,3,2,0,0,0.075
690,4,0,0,0,0
690,5,5,0,0,0.0392222502058801
690,6,0,0,0,0
690,7,1,0,0,0.3552734375
690,8,0,0,0,0
690,1,2558,0,0,0.0168947068553006
691,2,8,0,0,0.0217986643244735
691,3,2,0,0,0.1125
691,4,0,0,0,0
691,5,4,0,0,0.04730556255147
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2559,0,0,0.0170054297408578
692,2,8,0,0,0.0214748330405592
692,3,2,0,0,0.13125
692,4,0,0,0,0
692,5,3,0,0,0.06576852085049
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2560,0,0,0.0169988302459924
693,2,7,0,0,0.00306783329150846
693,3,3,0,0,0.09375
693,4,0,0,0,0
693,5,2,0,0,0.032884260425245
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2561,0,0,0.0169921900938094
694,2,9,0,0,0.000340870365723162
694,3,3,0,0,0.08125
694,4,0,0,0,0
694,5,3,0,0,0.0109614201417483
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2558,0,0,0.0168361971032422
695,2,10,0,0,3.40870365723162e-05
695,3,7,0,0,0.0330357142857143
695,4,1,0,0,0
695,5,5,0,0,0.00219228402834967
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2550,0,0,0.0170066024302365
