time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,12.5648363845016,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,884.589677140301,0,0,0,0,0,0,0
293,Y,40.7876698474203,0,0,0,0,0,0,0
293,Z,12.5977396613272,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,892.43070942627,0,0,0,0,0,0,0
294,Y,40.9051782259637,0,0,0,0,0,0,0
294,Z,12.6062751787927,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,886.887638483643,0,0,0,0,0,0,0
295,Y,40.9799859841544,0,0,0,0,0,0,0
295,Z,12.5871958586995,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,886.398874635279,0,0,0,0,0,0,0
296,Y,41.0397050113219,0,0,0,0,0,0,0
296,Z,12.6015622432494,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,895.858987171751,0,0,0,0,0,0,0
297,Y,41.1340942470064,0,0,0,0,0,0,0
297,Z,12.6330433302291,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,880.073088454576,0,0,0,0,0,0,0
298,Y,41.1617265554639,0,0,0,0,0,0,0
298,Z,12.6645091315771,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,865.865779609118,0,0,0,0,0,0,0
299,Y,41.0936065924054,0,0,0,0,0,0,0
299,Z,12.6748167180251,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,866.579201648207,0,0,0,0,0,0,0
300,Y,41.0918893710722,0,0,0,0,0,0,0
300,Z,12.7060561376034,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,852.821281483386,0,0,0,0,0,0,0
301,Y,40.9513232450007,0,0,0,0,0,0,0
301,Z,12.7342271309218,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,843.139153335047,0,0,0,0,0,0,0
302,Y,40.8023012695709,0,0,0,0,0,0,0
302,Z,12.7641015188625,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,853.325238001543,0,0,0,0,0,0,0
303,Y,40.7057711124713,0,0,0,0,0,0,0
303,Z,12.78433868805,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,864.292714201388,0,0,0,0,0,0,0
304,Y,40.6450405331267,0,0,0,0,0,0,0
304,Z,12.7996029879408,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,876.86344278125,0,0,0,0,0,0,0
305,Y,40.7031235512166,0,0,0,0,0,0,0
305,Z,12.8364783622571,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,866.577098503125,0,0,0,0,0,0,0
306,Y,40.7146359949335,0,0,0,0,0,0,0
306,Z,12.8599538294471,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,861.819388652812,0,0,0,0,0,0,0
307,Y,40.6624177100801,0,0,0,0,0,0,0
307,Z,12.8786942929604,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,870.137449787531,0,0,0,0,0,0,0
308,Y,40.6988826204636,0,0,0,0,0,0,0
308,Z,12.9083146352751,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,864.123704808778,0,0,0,0,0,0,0
309,Y,40.7396242600859,0,0,0,0,0,0,0
309,Z,12.9169859464635,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,862.3113343279,0,0,0,0,0,0,0
310,Y,40.7687233425922,0,0,0,0,0,0,0
310,Z,12.8956091802505,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,874.18020089511,0,0,0,0,0,0,0
311,Y,40.8372776208441,0,0,0,0,0,0,0
311,Z,12.8950702980004,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,871.362180805599,0,0,0,0,0,0,0
312,Y,40.8667061289865,0,0,0,0,0,0,0
312,Z,12.8509591581878,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,870.625962725039,0,0,0,0,0,0,0
313,Y,40.861065325914,0,0,0,0,0,0,0
313,Z,12.8041944832477,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,872.663366452535,0,0,0,0,0,0,0
314,Y,40.841094711508,0,0,0,0,0,0,0
314,Z,12.7739022971076,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,878.097029807282,0,0,0,0,0,0,0
315,Y,40.8964585658029,0,0,0,0,0,0,0
315,Z,12.7548443978026,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,892.887326826554,0,0,0,0,0,0,0
316,Y,40.9884871500201,0,0,0,0,0,0,0
316,Z,12.7730714643321,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,895.398594143898,0,0,0,0,0,0,0
317,Y,41.0440861417656,0,0,0,0,0,0,0
317,Z,12.7766841911574,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,905.758734729509,0,0,0,0,0,0,0
318,Y,41.1538711565666,0,0,0,0,0,0,0
318,Z,12.7602975400607,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,891.682861256558,0,0,0,0,0,0,0
319,Y,41.1839273923938,0,0,0,0,0,0,0
319,Z,12.7717406153245,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,899.714575130902,0,0,0,0,0,0,0
320,Y,41.2634732739152,0,0,0,0,0,0,0
320,Z,12.7845257735401,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,889.843117617812,0,0,0,0,0,0,0
321,Y,41.2731724673388,0,0,0,0,0,0,0
321,Z,12.7936573739671,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,894.458805856031,0,0,0,0,0,0,0
322,Y,41.284182023448,0,0,0,0,0,0,0
322,Z,12.8151704328898,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,882.412925270428,0,0,0,0,0,0,0
323,Y,41.2578258770154,0,0,0,0,0,0,0
323,Z,12.8244054105721,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,895.871632743385,0,0,0,0,0,0,0
324,Y,41.3451851011647,0,0,0,0,0,0,0
324,Z,12.8226352667975,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,900.784469469046,0,0,0,0,0,0,0
325,Y,41.4918746331033,0,0,0,0,0,0,0
325,Z,12.8163682763864,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,893.506022522142,0,0,0,0,0,0,0
326,Y,41.5871746564592,0,0,0,0,0,0,0
326,Z,12.8337420405046,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,913.055420269928,0,0,0,0,0,0,0
327,Y,41.7657468793719,0,0,0,0,0,0,0
327,Z,12.8626215853751,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,909.949878242935,0,0,0,0,0,0,0
328,Y,41.8964372321225,0,0,0,0,0,0,0
328,Z,12.8800691381167,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,907.154890418641,0,0,0,0,0,0,0
329,Y,42.0117833391639,0,0,0,0,0,0,0
329,Z,12.9145208390532,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,891.139401376777,0,0,0,0,0,0,0
330,Y,42.0123744586822,0,0,0,0,0,0,0
330,Z,12.9239528043344,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,897.4254612391,0,0,0,0,0,0,0
331,Y,42.0557929972504,0,0,0,0,0,0,0
331,Z,12.9489151448311,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,899.48291511519,0,0,0,0,0,0,0
332,Y,42.0978464491515,0,0,0,0,0,0,0
332,Z,12.9519588545009,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,916.634623603671,0,0,0,0,0,0,0
333,Y,42.2234511225326,0,0,0,0,0,0,0
333,Z,12.9554137698663,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,900.571161243304,0,0,0,0,0,0,0
334,Y,42.2483731894492,0,0,0,0,0,0,0
334,Z,12.9471429318436,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,920.314045118973,0,0,0,0,0,0,0
335,Y,42.3192971590041,0,0,0,0,0,0,0
335,Z,12.9745571820479,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,915.582640607076,0,0,0,0,0,0,0
336,Y,42.3231224335906,0,0,0,0,0,0,0
336,Z,13.0205899115057,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,917.624376546368,0,0,0,0,0,0,0
337,Y,42.3882053745527,0,0,0,0,0,0,0
337,Z,13.0504960686424,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,905.061938891732,0,0,0,0,0,0,0
338,Y,42.4005453881034,0,0,0,0,0,0,0
338,Z,13.1065339243598,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,908.155745002559,0,0,0,0,0,0,0
339,Y,42.4372253672466,0,0,0,0,0,0,0
339,Z,13.1475459418596,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,899.240170502303,0,0,0,0,0,0,0
340,Y,42.4245958107856,0,0,0,0,0,0,0
340,Z,13.183742772467,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,913.716153452072,0,0,0,0,0,0,0
341,Y,42.5608028838897,0,0,0,0,0,0,0
341,Z,13.1839282720353,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,904.244538106865,0,0,0,0,0,0,0
342,Y,42.6422141618699,0,0,0,0,0,0,0
342,Z,13.1975534695048,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,907.420084296179,0,0,0,0,0,0,0
343,Y,42.732730013208,0,0,0,0,0,0,0
343,Z,13.2107502883135,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,901.278075866561,0,0,0,0,0,0,0
344,Y,42.7693325820313,0,0,0,0,0,0,0
344,Z,13.2501663657389,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,901.150268279905,0,0,0,0,0,0,0
345,Y,42.8305129194425,0,0,0,0,0,0,0
345,Z,13.2579871744138,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,901.935241451914,0,0,0,0,0,0,0
346,Y,42.8806559004685,0,0,0,0,0,0,0
346,Z,13.2802438675769,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,901.741717306723,0,0,0,0,0,0,0
347,Y,42.8868397827183,0,0,0,0,0,0,0
347,Z,13.2814442792751,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,900.667545576051,0,0,0,0,0,0,0
348,Y,42.8973425184416,0,0,0,0,0,0,0
348,Z,13.3018679957737,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,897.000791018446,0,0,0,0,0,0,0
349,Y,42.8781857614677,0,0,0,0,0,0,0
349,Z,13.3057404227818,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,879.300711916601,0,0,0,0,0,0,0
350,Y,42.7345198470187,0,0,0,0,0,0,0
350,Z,13.3172509889013,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,872.370640724941,0,0,0,0,0,0,0
351,Y,42.5817026287056,0,0,0,0,0,0,0
351,Z,13.3132877002599,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,894.033576652447,0,0,0,0,0,0,0
352,Y,42.5214209660067,0,0,0,0,0,0,0
352,Z,13.3560309230624,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,898.230218987202,0,0,0,0,0,0,0
353,Y,42.5206223116064,0,0,0,0,0,0,0
353,Z,13.3815786447338,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,901.107197088482,0,0,0,0,0,0,0
354,Y,42.5134502713569,0,0,0,0,0,0,0
354,Z,13.4099834779979,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,895.596477379634,0,0,0,0,0,0,0
355,Y,42.5445557583054,0,0,0,0,0,0,0
355,Z,13.4214697519387,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,900.53682964167,0,0,0,0,0,0,0
356,Y,42.5884930690916,0,0,0,0,0,0,0
356,Z,13.4406687900907,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,894.183146677503,0,0,0,0,0,0,0
357,Y,42.6047191380749,0,0,0,0,0,0,0
357,Z,13.4564041888562,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,895.664832009753,0,0,0,0,0,0,0
358,Y,42.6164087128362,0,0,0,0,0,0,0
358,Z,13.4583447566312,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,877.198348808778,0,0,0,0,0,0,0
359,Y,42.5481587823678,0,0,0,0,0,0,0
359,Z,13.4616406263891,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,878.5785139279,0,0,0,0,0,0,0
360,Y,42.5105793667857,0,0,0,0,0,0,0
360,Z,13.4556290330639,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,878.02066253511,0,0,0,0,0,0,0
361,Y,42.4409136171464,0,0,0,0,0,0,0
361,Z,13.4105451468129,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,893.718596281599,0,0,0,0,0,0,0
362,Y,42.4245912175621,0,0,0,0,0,0,0
362,Z,13.3625894844412,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,883.546736653439,0,0,0,0,0,0,0
363,Y,42.3479386861633,0,0,0,0,0,0,0
363,Z,13.3436724599364,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,879.792062988095,0,0,0,0,0,0,0
364,Y,42.2972649470536,0,0,0,0,0,0,0
364,Z,13.343421833723,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,878.212856689286,0,0,0,0,0,0,0
365,Y,42.2307108308671,0,0,0,0,0,0,0
365,Z,13.3411711714971,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,873.191571020357,0,0,0,0,0,0,0
366,Y,42.164593050288,0,0,0,0,0,0,0
366,Z,13.3509324028981,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,871.372413918322,0,0,0,0,0,0,0
367,Y,42.0847486503946,0,0,0,0,0,0,0
367,Z,13.3647203965865,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,865.235172526489,0,0,0,0,0,0,0
368,Y,41.9876066967603,0,0,0,0,0,0,0
368,Z,13.3698123089663,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,867.81165527384,0,0,0,0,0,0,0
369,Y,41.9842121827423,0,0,0,0,0,0,0
369,Z,13.3734806213902,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,869.230489746456,0,0,0,0,0,0,0
370,Y,41.9603132421682,0,0,0,0,0,0,0
370,Z,13.3520630700268,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,857.007440771811,0,0,0,0,0,0,0
371,Y,41.9246832495074,0,0,0,0,0,0,0
371,Z,13.3402702512223,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,851.40669669463,0,0,0,0,0,0,0
372,Y,41.8111257073868,0,0,0,0,0,0,0
372,Z,13.3184084008009,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,848.166027025167,0,0,0,0,0,0,0
373,Y,41.7108871111169,0,0,0,0,0,0,0
373,Z,13.3132862588577,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,855.14942432265,0,0,0,0,0,0,0
374,Y,41.6756982239553,0,0,0,0,0,0,0
374,Z,13.2892318822877,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,856.934481890385,0,0,0,0,0,0,0
375,Y,41.6775718281324,0,0,0,0,0,0,0
375,Z,13.2733299260116,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,868.441033701347,0,0,0,0,0,0,0
376,Y,41.820177050405,0,0,0,0,0,0,0
376,Z,13.2524445391388,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,870.696930331212,0,0,0,0,0,0,0
377,Y,41.9298093735112,0,0,0,0,0,0,0
377,Z,13.2316960790031,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,863.727237298091,0,0,0,0,0,0,0
378,Y,42.0232597780597,0,0,0,0,0,0,0
378,Z,13.2066400602782,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,883.554513568282,0,0,0,0,0,0,0
