humanID,time,event,location
433,265.971686983107,takeTrip,5
2020,265.092451141705,takeTrip,7
2038,265.158146547666,takeTrip,3
517,265.743979577666,returnHome,1
2102,265.076331077201,takeTrip,2
2218,265.686506004324,takeTrip,5
2389,265.434092305993,returnHome,1
1839,265.987855973346,returnHome,1
1848,265.262217034887,takeTrip,2
2534,266.184421809797,returnHome,1
1021,266.989058120864,returnHome,1
1118,266.842465325928,returnHome,1
329,266.250936619668,returnHome,1
2020,266.981620940403,returnHome,1
483,266.121920896863,takeTrip,2
483,266.61985858765,returnHome,1
1554,266.816347636185,takeTrip,5
2276,266.786456571193,returnHome,1
2457,266.672013793893,takeTrip,2
186,267.897740281775,takeTrip,2
186,267.974188994233,returnHome,1
1193,267.447962768741,returnHome,1
256,267.891389167091,takeTrip,5
256,267.948337074524,returnHome,1
429,267.039832788975,returnHome,1
2038,267.397357975642,returnHome,1
1439,267.710838970942,takeTrip,3
1466,267.571939133885,takeTrip,2
590,267.153396523436,takeTrip,5
2170,267.806964560764,returnHome,1
1773,267.409089206732,takeTrip,2
1805,267.363253407151,takeTrip,2
1805,267.926932609325,returnHome,1
1900,268.711425242415,takeTrip,3
433,268.218332372432,returnHome,1
1439,268.243235052777,returnHome,1
494,268.308324347804,takeTrip,2
2218,268.879529521926,returnHome,1
2292,268.524273771162,takeTrip,2
2292,268.932964047252,returnHome,1
739,268.669408402565,takeTrip,2
2457,268.805088208684,returnHome,1
1848,268.745983286936,returnHome,1
1049,269.81460900504,takeTrip,3
529,269.552599271718,takeTrip,2
2161,269.051804601882,takeTrip,3
590,269.74990920884,returnHome,1
905,269.577929396293,takeTrip,5
12,270.394357329366,takeTrip,5
1038,270.307205607208,takeTrip,5
58,270.359053945263,returnHome,1
1068,270.611011907092,takeTrip,3
494,270.18261759411,returnHome,1
1466,270.333323913347,returnHome,1
1469,270.283388004375,takeTrip,5
1604,270.202015071494,returnHome,1
716,270.784959770419,takeTrip,5
739,270.65252277597,returnHome,1
2352,270.787559473561,takeTrip,5
829,270.349774175535,takeTrip,2
829,270.713295493676,returnHome,1
905,270.078845861945,returnHome,1
1900,271.072802038207,returnHome,1
1911,271.054929103561,takeTrip,3
1911,271.546962175856,returnHome,1
1038,271.313503192762,returnHome,1
302,271.143867118345,takeTrip,5
406,271.323456819213,returnHome,1
414,271.616697643585,takeTrip,5
431,271.80006713392,takeTrip,2
1461,271.784076253041,takeTrip,2
2102,271.877069346286,returnHome,1
1541,271.375614820537,takeTrip,2
716,271.468501570692,returnHome,1
2322,271.178746092109,takeTrip,2
2322,271.543143094686,returnHome,1
1773,271.142663151845,returnHome,1
351,272.771089354745,takeTrip,2
529,272.755900653843,returnHome,1
1529,272.558262410085,takeTrip,3
1541,272.215017145523,returnHome,1
1554,272.881027089083,returnHome,1
2169,272.254512335242,takeTrip,4
2169,272.37950072799,returnHome,1
1662,272.551124170549,takeTrip,6
1776,272.748503025547,takeTrip,2
8,273.224671137345,takeTrip,2
12,273.719512731203,returnHome,1
1049,273.990163235597,returnHome,1
1230,273.718268638567,takeTrip,2
1230,273.745383320923,returnHome,1
414,273.404713536779,returnHome,1
431,273.330748021786,returnHome,1
1496,273.224500190463,takeTrip,5
2139,273.821195411336,takeTrip,5
2178,273.475033957765,takeTrip,5
1662,273.781978650145,returnHome,1
1776,273.427131062765,returnHome,1
188,274.455544147117,takeTrip,5
188,274.489282958618,returnHome,1
1172,274.096882177511,takeTrip,3
1172,274.102236531669,returnHome,1
2031,274.699977770049,takeTrip,5
1461,274.351413653666,returnHome,1
1469,274.570379665538,returnHome,1
527,274.558929455941,takeTrip,2
707,274.895366538826,takeTrip,5
2352,274.354625403429,returnHome,1
8,275.938203057896,returnHome,1
143,275.479092643928,takeTrip,5
351,275.670163523494,returnHome,1
2031,275.354669421978,returnHome,1
1463,275.687855035519,takeTrip,2
527,275.706967890737,returnHome,1
2136,275.677325949656,takeTrip,2
2164,275.909516932432,takeTrip,2
588,275.696489436097,takeTrip,5
2178,275.333032102577,returnHome,1
1659,275.089140505505,takeTrip,5
707,275.728381547655,returnHome,1
1068,276.582607916869,returnHome,1
143,276.842093589582,returnHome,1
1184,276.555196974743,takeTrip,7
230,276.852280820996,takeTrip,5
1496,276.85801952785,returnHome,1
2136,276.342395247077,returnHome,1
2164,276.191574322667,returnHome,1
588,276.18833936752,returnHome,1
1573,276.241399944672,takeTrip,5
668,276.830996089905,takeTrip,7
1984,277.255997151037,takeTrip,2
223,277.87181411143,takeTrip,2
298,277.07394988412,takeTrip,2
298,277.875638197584,returnHome,1
529,277.019594947611,takeTrip,2
539,277.422644148189,takeTrip,5
1529,277.139702752424,returnHome,1
2139,277.730755926755,returnHome,1
2205,277.719035931448,takeTrip,2
1939,278.71762273467,takeTrip,5
539,278.317143187,returnHome,1
600,278.936922250357,takeTrip,2
2205,278.814694298482,returnHome,1
1659,278.80012859389,returnHome,1
1795,278.336869771838,takeTrip,2
1795,278.521601082537,returnHome,1
1911,279.889135013958,takeTrip,2
1184,279.270046139794,returnHome,1
223,279.886041329891,returnHome,1
1278,279.097120153295,takeTrip,5
1361,279.252114033481,takeTrip,5
529,279.134916944106,returnHome,1
1573,279.725370757068,returnHome,1
2404,279.062478789438,returnHome,1
928,280.748457447423,takeTrip,2
1905,280.465224468807,takeTrip,5
1905,280.927786470906,returnHome,1
968,280.463303940929,takeTrip,2
1939,280.078708870866,returnHome,1
136,280.54032958884,takeTrip,2
255,280.163476844286,takeTrip,5
267,280.463323902145,takeTrip,2
1277,280.761897214642,takeTrip,5
302,280.419705492932,returnHome,1
1397,280.13427415655,takeTrip,5
1513,280.094622096444,takeTrip,2
1513,280.980387783383,returnHome,1
689,280.473718327738,takeTrip,2
726,280.86683139983,takeTrip,2
1706,280.959562990943,takeTrip,2
2368,280.912117259345,takeTrip,3
1911,281.884904858348,returnHome,1
968,281.788901912141,returnHome,1
1078,281.134371119269,takeTrip,2
1078,281.150093347017,returnHome,1
136,281.687107924635,returnHome,1
267,281.548726366639,returnHome,1
1251,281.861407154785,takeTrip,2
1278,281.833814267417,returnHome,1
2161,281.545598979019,returnHome,1
1557,281.476279319802,takeTrip,2
2495,281.495622447899,takeTrip,2
913,281.329628769642,takeTrip,5
1971,282.290159612411,takeTrip,2
1014,282.907371996887,takeTrip,4
1065,282.119134086322,returnHome,1
298,282.664619225791,takeTrip,2
2079,282.538551506494,takeTrip,2
726,282.489851127243,returnHome,1
2445,282.006126418732,takeTrip,5
2495,282.834848690986,returnHome,1
1893,282.627795250163,takeTrip,5
913,282.215568063649,returnHome,1
1966,283.704554065255,takeTrip,3
1971,283.684648897338,returnHome,1
1984,283.549471022084,returnHome,1
1014,283.233693060571,returnHome,1
124,283.775971387788,takeTrip,2
125,283.468194644855,takeTrip,2
149,283.557566271966,takeTrip,2
181,283.550868544201,takeTrip,5
1251,283.993938997851,returnHome,1
1377,283.009819951186,takeTrip,5
1377,283.020483075919,returnHome,1
1397,283.295224276963,returnHome,1
488,283.849972229427,takeTrip,7
2161,283.779367648689,takeTrip,3
689,283.489085541249,returnHome,1
730,283.106422946352,takeTrip,2
1706,283.414187745968,returnHome,1
2368,283.839837463988,returnHome,1
847,283.410830337675,takeTrip,2
2547,284.372074068586,takeTrip,5
314,284.710115834475,takeTrip,4
1333,284.955918749149,takeTrip,5
1361,284.316187735549,returnHome,1
2079,284.099329527375,returnHome,1
2149,284.619435258819,takeTrip,2
600,284.543993163644,returnHome,1
730,284.925285580132,returnHome,1
777,284.446909700129,takeTrip,5
818,284.355305680471,takeTrip,2
1838,284.455747084869,takeTrip,5
928,285.380301520705,returnHome,1
1905,285.021936335753,takeTrip,7
25,285.259240377342,takeTrip,5
1062,285.079025297454,takeTrip,2
1062,285.47826666775,returnHome,1
149,285.667111223309,returnHome,1
154,285.608137538477,takeTrip,2
298,285.78263093315,returnHome,1
1277,285.785024386533,returnHome,1
777,285.997961382184,returnHome,1
1774,285.39265712549,takeTrip,5
847,285.810683480459,returnHome,1
2427,285.641533148714,takeTrip,2
1920,286.624222563258,takeTrip,3
1920,286.70781732784,returnHome,1
2547,286.148729518352,returnHome,1
1951,286.431253348728,takeTrip,5
179,286.069208124315,takeTrip,3
255,286.718179153799,returnHome,1
409,286.992407257427,takeTrip,5
469,286.629546878104,takeTrip,2
488,286.331344960107,returnHome,1
1531,286.703818389144,takeTrip,2
2149,286.656921779415,returnHome,1
2151,286.085174554966,takeTrip,2
2161,286.999730294137,returnHome,1
1557,286.841833723064,returnHome,1
2199,286.506717523483,takeTrip,5
668,286.949018121483,returnHome,1
1774,286.034685343167,returnHome,1
818,286.704990953479,returnHome,1
2427,286.189436669234,returnHome,1
2566,287.016793407518,takeTrip,7
1966,287.01089573372,returnHome,1
1999,287.018266546149,takeTrip,5
1999,287.105718771461,returnHome,1
124,287.098745810948,returnHome,1
187,287.215896103746,takeTrip,2
314,287.286028078967,returnHome,1
469,287.011914604519,returnHome,1
1463,287.738241656018,returnHome,1
1531,287.037383928824,returnHome,1
2151,287.72445157171,returnHome,1
2422,287.820438407405,takeTrip,5
1838,287.099332965332,returnHome,1
5,288.820129414054,takeTrip,2
1951,288.35228067289,returnHome,1
91,288.070055286954,takeTrip,5
125,288.266361422853,returnHome,1
181,288.376470205527,returnHome,1
1333,288.200260473517,returnHome,1
1478,288.077735458607,takeTrip,3
1846,288.505103272146,takeTrip,4
1905,289.285237586957,returnHome,1
2566,289.454591202658,returnHome,1
55,289.144188112901,takeTrip,2
55,289.817501709187,returnHome,1
91,289.436318871036,returnHome,1
1181,289.455601531437,takeTrip,3
247,289.81423762643,takeTrip,3
1473,289.190439227039,takeTrip,2
2121,289.420834014467,takeTrip,2
1584,289.361909604463,takeTrip,2
5,290.321838669909,returnHome,1
179,290.324532430029,returnHome,1
230,290.651030680616,returnHome,1
247,290.619925461404,returnHome,1
1244,290.380380656278,takeTrip,2
1336,290.251118104571,takeTrip,2
1336,290.875150886496,returnHome,1
1478,290.96710687873,returnHome,1
2121,290.458228566786,returnHome,1
1584,290.351922184526,returnHome,1
2199,290.146954654513,returnHome,1
645,290.720543047514,takeTrip,2
645,290.809591965895,returnHome,1
719,290.576799205756,takeTrip,5
804,290.483684155004,takeTrip,4
1846,290.199913284967,returnHome,1
1893,290.513039136866,returnHome,1
25,291.281954088575,returnHome,1
409,291.579281095793,returnHome,1
454,291.341616119635,takeTrip,5
454,291.661817938197,returnHome,1
2445,291.021357118602,returnHome,1
897,291.734660472664,takeTrip,2
284,292.425159843949,takeTrip,5
284,292.786920134274,returnHome,1
2061,292.691173094082,takeTrip,2
576,292.762417937915,takeTrip,2
800,292.700545687141,takeTrip,2
897,292.340452573511,returnHome,1
187,293.103258943148,returnHome,1
1412,293.60134028484,takeTrip,3
2061,293.104332985114,returnHome,1
493,293.995499679815,takeTrip,2
1601,293.55108829751,takeTrip,2
719,293.496708863541,returnHome,1
2566,294.588262199093,takeTrip,2
154,294.194124941961,returnHome,1
1181,294.00893930263,returnHome,1
1244,294.457791255369,returnHome,1
309,294.833174445078,takeTrip,5
1412,294.146146848954,returnHome,1
1638,294.614958234572,takeTrip,3
2249,294.242357759992,takeTrip,2
724,294.426703759844,takeTrip,2
804,294.06424460532,returnHome,1
2422,294.49482394898,returnHome,1
2477,294.147331536133,takeTrip,5
2502,295.495292139018,takeTrip,5
2566,295.531647088231,returnHome,1
1157,295.522364916071,takeTrip,2
1265,295.975065500149,takeTrip,5
1283,295.775967081105,takeTrip,2
1601,295.739080740715,returnHome,1
1638,295.728916279102,returnHome,1
1709,295.766301714809,takeTrip,5
1709,295.81534632155,returnHome,1
2362,295.795934900237,takeTrip,3
800,295.316877128343,returnHome,1
1801,295.192015239279,takeTrip,5
2502,296.786632166954,returnHome,1
990,296.58988431538,takeTrip,2
1996,296.851690591741,takeTrip,2
553,296.662145375981,takeTrip,2
576,296.546034563492,returnHome,1
2249,296.796310829128,returnHome,1
2319,296.289805498455,takeTrip,5
2362,296.46774196398,returnHome,1
827,296.143352427683,takeTrip,2
827,296.861059407867,returnHome,1
2419,296.296757203675,takeTrip,2
2419,296.567927500652,returnHome,1
2477,296.94271292929,returnHome,1
162,297.186038911873,takeTrip,2
1157,297.930177709684,returnHome,1
1228,297.115797365627,takeTrip,2
298,297.238539964644,takeTrip,2
1283,297.110047898748,returnHome,1
309,297.499781681507,returnHome,1
437,297.668812784207,takeTrip,5
553,297.616774837262,returnHome,1
1614,297.282439058863,takeTrip,2
2379,297.70991673525,takeTrip,5
804,297.39269031587,takeTrip,5
804,297.82189962031,returnHome,1
1801,297.923291308921,returnHome,1
1917,298.129351114446,takeTrip,2
1228,298.000765279478,returnHome,1
2016,298.46341938891,takeTrip,5
1454,298.630971716078,takeTrip,2
493,298.360455365713,returnHome,1
510,298.057552867304,takeTrip,5
510,298.963732387139,returnHome,1
1614,298.24873555939,returnHome,1
2269,298.545114611006,takeTrip,7
718,298.18902765718,takeTrip,5
2319,298.3846553269,returnHome,1
1996,299.051185288733,returnHome,1
1340,299.4491942141,takeTrip,3
437,299.093746116225,returnHome,1
2016,299.36929115879,returnHome,1
2038,299.833929914075,takeTrip,5
1454,299.293921533549,returnHome,1
1473,299.291922689003,returnHome,1
1561,299.602368462693,takeTrip,2
2269,299.806977085034,returnHome,1
707,299.498518270001,takeTrip,3
717,299.329566341663,takeTrip,2
2379,299.233131942987,returnHome,1
825,299.716318676608,takeTrip,2
1914,300.26085679519,takeTrip,2
1914,300.762275550396,returnHome,1
985,300.978500244738,takeTrip,2
97,300.767020233768,takeTrip,2
162,300.197289866733,returnHome,1
1187,300.781554612737,takeTrip,2
297,300.743612061774,takeTrip,2
297,300.763724069986,returnHome,1
1289,300.97796345816,takeTrip,2
1340,300.050753584059,returnHome,1
411,300.095178152471,takeTrip,2
2156,300.640114709702,takeTrip,5
1561,300.173967876334,returnHome,1
717,300.434923727249,returnHome,1
825,300.831623192305,returnHome,1
2457,300.235611320474,takeTrip,3
2457,300.379303510302,returnHome,1
1917,301.192098340416,returnHome,1
97,301.014847058198,returnHome,1
411,301.525726189828,returnHome,1
1448,301.021788884563,takeTrip,5
985,302.241787640908,returnHome,1
990,302.943186732887,returnHome,1
298,302.930902453571,returnHome,1
2038,302.731574542758,returnHome,1
474,302.598512300275,takeTrip,2
1448,302.661185450995,returnHome,1
2156,302.736633705748,returnHome,1
1562,302.853973951611,takeTrip,2
707,302.861687392362,returnHome,1
718,302.946680090676,returnHome,1
724,302.928451471833,returnHome,1
757,302.891536394393,takeTrip,7
2375,302.859992804781,takeTrip,5
1769,302.489876534367,takeTrip,5
1823,302.621748315618,takeTrip,4
300,303.619531248272,takeTrip,3
375,303.990956573077,takeTrip,2
1570,303.601940924067,takeTrip,4
1590,303.641739692446,takeTrip,2
757,303.075589269347,returnHome,1
2375,303.777966274258,returnHome,1
878,303.569693523845,takeTrip,3
878,303.638523288923,returnHome,1
1926,304.919313134524,takeTrip,5
300,304.419710552361,returnHome,1
348,304.662035604768,takeTrip,2
381,304.96561771346,takeTrip,2
1396,304.256765159961,takeTrip,3
1396,304.986312678159,returnHome,1
474,304.476504230391,returnHome,1
2199,304.185439722731,takeTrip,5
1590,304.024942417071,returnHome,1
2208,304.433837365126,takeTrip,5
2208,304.604895598131,returnHome,1
871,304.242714824741,takeTrip,2
871,304.309188002375,returnHome,1
1187,305.841410763716,returnHome,1
1289,305.104210981386,returnHome,1
348,305.452598478474,returnHome,1
375,305.603029785007,returnHome,1
1437,305.888391072697,takeTrip,2
1507,305.787540854246,takeTrip,2
1546,305.369966081045,takeTrip,5
772,305.744794655185,takeTrip,2
783,305.733166603455,takeTrip,2
809,305.395703523761,takeTrip,2
2559,306.120779055699,takeTrip,5
1010,306.209518883821,takeTrip,2
1071,306.636565254931,takeTrip,2
170,306.066535761941,takeTrip,3
215,306.805241989698,takeTrip,2
381,306.152110298571,returnHome,1
1437,306.255175212454,returnHome,1
2097,306.324663381995,takeTrip,2
2167,306.816206180211,takeTrip,5
1562,306.081341138403,returnHome,1
1769,306.110445219475,returnHome,1
2476,306.603540690396,takeTrip,2
1876,306.17970619821,takeTrip,2
170,307.414801049408,returnHome,1
1242,307.39792858119,takeTrip,2
1458,307.020422192451,takeTrip,2
1546,307.055148903914,returnHome,1
1570,307.983278368919,returnHome,1
2199,307.038932227522,returnHome,1
783,307.802812118633,returnHome,1
826,307.542112450128,takeTrip,2
2438,307.619029689603,takeTrip,2
1010,308.001898581192,returnHome,1
1071,308.753193805729,returnHome,1
1133,308.763116206376,takeTrip,5
1242,308.914791619849,returnHome,1
1293,308.115405862144,takeTrip,3
1295,308.559310612017,takeTrip,2
1639,308.536119825592,takeTrip,5
1876,308.382259468594,returnHome,1
2541,309.537263259263,takeTrip,5
1133,309.380333896128,returnHome,1
1265,309.563002761302,returnHome,1
1295,309.120516163977,returnHome,1
2008,309.366955420419,takeTrip,5
2101,309.655251522912,takeTrip,2
695,309.066636003665,takeTrip,2
2293,309.509413659517,takeTrip,5
1823,309.55404875807,returnHome,1
2438,309.554912225832,returnHome,1
2541,310.319200668455,returnHome,1
1940,310.280079867074,takeTrip,2
185,310.95243883424,takeTrip,2
1293,310.222434358305,returnHome,1
1340,310.686592587951,takeTrip,2
1458,310.966648552601,returnHome,1
508,310.967333517176,takeTrip,5
1507,310.217054169242,returnHome,1
2293,310.713193970211,returnHome,1
2394,310.303896503793,takeTrip,5
2476,310.031519900798,returnHome,1
1926,311.576948221293,returnHome,1
2566,311.828274540808,takeTrip,5
215,311.4288440873,returnHome,1
388,311.112693799394,takeTrip,2
388,311.57829881852,returnHome,1
1458,311.910712430307,takeTrip,2
508,311.98617002475,returnHome,1
2101,311.162332195686,returnHome,1
1639,311.176859584941,returnHome,1
695,311.461305296054,returnHome,1
2327,311.267703220758,takeTrip,2
2394,311.907632087162,returnHome,1
826,311.270034864051,returnHome,1
1940,312.140500014496,returnHome,1
997,312.570542843512,takeTrip,2
185,312.097260254086,returnHome,1
2097,312.300969853717,returnHome,1
