time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2558,0,0,0.0232302757061174
573,2,7,0,0,0.00156970461027656
573,3,1,0,0,0.13125
573,4,2,0,0,0
573,5,6,0,0,0.054198709422439
573,6,0,0,0,0
573,7,1,0,0,0.15
573,8,0,0,0,0
573,1,2556,0,0,0.0230724688089616
574,2,6,0,0,0.0252616174350461
574,3,1,0,0,0.13125
574,4,3,0,0,0
574,5,6,0,0,0.0340331182370732
574,6,0,0,0,0
574,7,1,0,0,0.3
574,8,0,0,0,0
574,1,2556,0,0,0.0231897779611927
575,2,6,0,0,0.0292102695725077
575,3,1,0,0,0.13125
575,4,2,0,0,0
575,5,5,0,0,0.0368066236474146
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2559,0,0,0.0232212543094806
576,2,7,0,0,0.00417289565321538
576,3,2,0,0,0.065625
576,4,1,0,0,0
576,5,5,0,0,0.0373613247294829
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2558,0,0,0.0233476236334281
577,2,8,0,0,0.000521611956651923
577,3,1,0,0,0.065625
577,4,1,0,0,0
577,5,4,0,0,0.00934033118237073
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2559,0,0,0.0232799326391688
578,2,10,0,0,0.0150521611956652
578,3,0,0,0,0
578,4,1,0,0,0
578,5,4,0,0,0.00233508279559268
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2558,0,0,0.023171727886098
579,2,12,0,0,0.0137543467663054
579,3,1,0,0,0.15
579,4,1,0,0,0
579,5,3,0,0,0.000778360931864228
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2556,0,0,0.0231311313489381
580,2,10,0,0,0.0313754346766305
580,3,1,0,0,0.3
580,4,1,0,0,0
580,5,5,0,0,0.0301556721863728
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2556,0,0,0.0228963736820613
581,2,10,0,0,0.0181375434676631
581,3,0,0,0,0
581,4,2,0,0,0
581,5,4,0,0,0.00753891804659321
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2557,0,0,0.0230633149681978
582,2,11,0,0,0.015285231224333
582,3,1,0,0,0
582,4,2,0,0,0
582,5,3,0,0,0.00251297268219774
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2556,0,0,0.0231310889338685
583,2,14,0,0,0.0225203736588809
583,3,1,0,0,0
583,4,1,0,0,0
583,5,2,0,0,0.00125648634109887
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2555,0,0,0.0231988771385258
584,2,10,0,0,0.0172520373658881
584,3,1,0,0,0
584,4,1,0,0,0
584,5,2,0,0,0.000628243170549434
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2559,0,0,0.0232798745123635
585,2,8,0,0,0.00215650467073601
585,3,0,0,0,0
585,4,1,0,0,0
585,5,1,0,0,0.000628243170549434
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2563,0,0,0.023536199716938
586,2,9,0,0,0.000239611630081779
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.000314121585274717
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2562,0,0,0.0236040344261189
587,2,7,0,0,3.42302328688256e-05
587,3,0,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0.100104707195092
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2563,0,0,0.0235363261936893
588,2,5,0,0,0.0300068460465738
588,3,0,0,0,0
588,4,1,0,0,0
588,5,3,0,0,0.133368235731697
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2564,0,0,0.0235271202520255
589,2,5,0,0,0.0660013692093148
589,3,0,0,0,0
589,4,1,0,0,0
589,5,4,0,0,0.108342058932924
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2563,0,0,0.0233021955209722
590,2,7,0,0,0.052285909887045
590,3,0,0,0,0
590,4,3,0,0,0.05
590,5,7,0,0,0.0369060084189892
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2556,0,0,0.0232485532846325
591,2,10,0,0,0.0352285909887045
591,3,0,0,0,0
591,4,2,0,0,0.025
591,5,7,0,0,0.0267008583455699
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,2553,0,0,0.023569623405125
592,2,7,0,0,0.0264612272841006
592,3,0,0,0,0
592,4,0,0,0,0
592,5,8,0,0,0.0220876072931962
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,2557,0,0,0.0235328782258134
593,2,9,0,0,0.0196068030315667
593,3,0,0,0,0
593,4,0,0,0,0
593,5,5,0,0,0.0344175214586392
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,2558,0,0,0.0235823037053266
594,2,6,0,0,0.00326780050526112
594,3,1,0,0,0
594,4,0,0,0,0
594,5,5,0,0,0.0368835042917278
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2560,0,0,0.0235638993373847
595,2,7,0,0,0.000466828643608732
595,3,2,0,0,0
595,4,0,0,0,0
595,5,8,0,0,0.023360438036466
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2556,0,0,0.0234833974567046
596,2,7,0,0,0.0214952612348012
596,3,3,0,0,0
596,4,0,0,0,0
596,5,6,0,0,0.028893406339411
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2557,0,0,0.0236501694945077
597,2,7,0,0,0.024499323033543
597,3,2,0,0,0
597,4,0,0,0,0
597,5,6,0,0,0.0548155677232352
597,6,1,0,0,0.15
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2557,0,0,0.0234742472309324
598,2,7,0,0,0.0249284747190776
598,3,2,0,0,0
598,4,0,0,0,0
598,5,4,0,0,0.0512038919308088
598,6,1,0,0,0.3
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2559,0,0,0.0236316820036071
599,2,7,0,0,0.0249897821027254
599,3,4,0,0,0
599,4,0,0,0,0
599,5,4,0,0,0.0503009729827022
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2558,0,0,0.0236996214550443
600,2,10,0,0,0.0174989782102725
600,3,3,0,0,0
600,4,0,0,0,0
600,5,5,0,0,0.0700601945965404
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2555,0,0,0.023668766975129
601,2,9,0,0,0.0019443309122525
601,3,4,0,0,0
601,4,0,0,0,0
601,5,4,0,0,0.0175150486491351
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2556,0,0,0.0237768657147788
602,2,10,0,0,0.00019443309122525
602,3,3,0,0,0
602,4,0,0,0,0
602,5,6,0,0,0.00291917477485585
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2554,0,0,0.0237367959536861
603,2,8,0,0,2.43041364031563e-05
603,3,2,0,0,0
603,4,0,0,0,0
603,5,7,0,0,0.021845596396408
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2556,0,0,0.023600835992157
604,2,7,0,0,3.47201948616519e-06
604,3,0,0,0,0
604,4,0,0,0,0
604,5,5,0,0,0.0343691192792816
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2560,0,0,0.0234467190765593
605,2,8,0,0,0.0187504340024358
605,3,1,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0.0614563730930939
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,2560,0,0,0.0232122838746391
606,2,6,0,0,0.0281250723337393
606,3,2,0,0,0
606,4,1,0,0,0
606,5,2,0,0,0.105728186546547
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2562,0,0,0.0230769759109579
607,2,7,0,0,0.0254464389048199
607,3,2,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.085242728848849
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2561,0,0,0.0230273631299924
608,2,10,0,0,0.00254464389048199
608,3,3,0,0,0.1
608,4,1,0,0,0
608,5,5,0,0,0.0770485457697698
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2554,0,0,0.0229142628673178
609,2,9,0,0,0.000282738210053554
609,3,2,0,0,0.05
609,4,0,0,0,0
609,5,7,0,0,0.05386407796711
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2555,0,0,0.0229639586156035
610,2,10,0,0,2.82738210053554e-05
610,3,2,0,0,0.025
610,4,0,0,0,0
610,5,9,0,0,0.0393182308852344
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2552,0,0,0.0231673056264166
611,2,9,0,0,3.14153566726172e-06
611,3,2,0,0,0.0125
611,4,0,0,0,0
611,5,12,0,0,0.0532765192404362
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2550,0,0,0.022891438159069
612,2,7,0,0,4.48790809608817e-07
612,3,3,0,0,0.00416666666666667
612,4,0,0,0,0
612,5,11,0,0,0.0457524108400396
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2552,0,0,0.0229321674914415
613,2,8,0,0,5.60988512011021e-08
613,3,3,0,0,0.00138888888888889
613,4,2,0,0,0
613,5,8,0,0,0.043219051355005
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2552,0,0,0.0229321834512112
614,2,7,0,0,0.021428579442693
614,3,2,0,0,0.000694444444444444
614,4,2,0,0,0
614,5,7,0,0,0.0276027216221436
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2555,0,0,0.0230226740444035
615,2,6,0,0,0.0285714299071155
615,3,1,0,0,0.000694444444444444
615,4,2,0,0,0
615,5,7,0,0,0.0253718173745919
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2557,0,0,0.0229460393719374
616,2,3,0,0,0.0595238099690385
616,3,1,0,0,0.000694444444444444
616,4,2,0,0,0
616,5,8,0,0,0.021921477171824
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2559,0,0,0.0228694591791214
617,2,9,0,0,0.0232804233298932
617,3,1,0,0,0.000694444444444444
617,4,2,0,0,0
617,5,8,0,0,0.021490184646478
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2553,0,0,0.0228644220364977
618,2,8,0,0,0.0216600529162366
618,3,2,0,0,0.000347222222222222
618,4,2,0,0,0
618,5,6,0,0,0.00358169744107967
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2555,0,0,0.0227291054489378
619,2,6,0,0,0.00361000881937277
619,3,1,0,0,0.000347222222222222
619,4,2,0,0,0
619,5,6,0,0,0.000596949573513278
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2557,0,0,0.0227112745817163
620,2,10,0,0,0.0153610008819373
620,3,1,0,0,0.000347222222222222
620,4,0,0,0,0
620,5,5,0,0,0.000119389914702656
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2557,0,0,0.022593942618139
621,2,10,0,0,0.0315361000881937
621,3,3,0,0,0.000115740740740741
621,4,0,0,0,0
621,5,6,0,0,1.98983191171093e-05
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2554,0,0,0.0225029733526303
622,2,14,0,0,0.0343954357205853
622,3,4,0,0,2.89351851851852e-05
622,4,0,0,0,0
622,5,8,0,0,2.48728988963866e-06
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2547,0,0,0.0226236760790547
623,2,18,0,0,0.0269108575400325
623,3,5,0,0,0.030005787037037
623,4,0,0,0,0
623,5,6,0,0,4.14548314939776e-07
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2544,0,0,0.0226504023883957
624,2,16,0,0,0.029806928596252
624,3,4,0,0,0.0450014467592593
624,4,0,0,0,0
624,5,5,0,0,8.29096629879552e-08
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2548,0,0,0.0224382458408116
625,2,13,0,0,0.0369082252766348
625,3,2,0,0,0.0975007233796296
625,4,0,0,0,0
625,5,7,0,0,0.021428583272809
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2551,0,0,0.0221765732049551
626,2,13,0,0,0.0374544788674334
626,3,2,0,0,0.123750361689815
626,4,0,0,0,0
626,5,5,0,0,0.0342857166545618
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2553,0,0,0.0221590977568369
627,2,11,0,0,0.0170413162606758
627,3,2,0,0,0.0618751808449074
627,4,1,0,0,0
627,5,3,0,0,0.0114285722181873
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2556,0,0,0.0223091389271348
628,2,6,0,0,0.00284021937677929
628,3,2,0,0,0.0309375904224537
628,4,1,0,0,0
628,5,3,0,0,0.00380952407272909
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2561,0,0,0.0222070711202369
629,2,6,0,0,0.0254733698961299
629,3,1,0,0,0.0309375904224537
629,4,1,0,0,0
629,5,5,0,0,0.0307619048145458
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2560,0,0,0.0223328933871562
630,2,8,0,0,0.00318417123701624
630,3,1,0,0,0.0309375904224537
630,4,1,0,0,0
630,5,5,0,0,0.0661523809629092
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2558,0,0,0.022115845540808
631,2,14,0,0,0.000227440802644017
631,3,2,0,0,0.0154687952112269
631,4,1,0,0,0
631,5,3,0,0,0.0720507936543031
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2552,0,0,0.0225791989990362
632,2,13,0,0,1.74954463572321e-05
632,3,2,0,0,0.00773439760561343
632,4,1,0,0,0
632,5,3,0,0,0.074016931218101
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2553,0,0,0.0225705363098311
633,2,12,0,0,1.45795386310267e-06
633,3,2,0,0,0.00386719880280671
633,4,1,0,0,0
633,5,3,0,0,0.0746723104060337
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2555,0,0,0.0225528651805517
634,2,14,0,0,1.04139561650191e-07
634,3,3,0,0,0.00128906626760224
634,4,2,0,0,0.075
634,5,4,0,0,0.0936680776015084
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2550,0,0,0.0223617854373256
635,2,11,0,0,9.46723287729008e-09
635,3,2,0,0,0.000644533133801119
635,4,1,0,0,0.075
635,5,2,0,0,0.0468340388007542
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2557,0,0,0.0224764809485479
636,2,12,0,0,7.88936073107507e-10
636,3,2,0,0,0.0753222665669006
636,4,1,0,0,0.075
636,5,2,0,0,0.0234170194003771
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2556,0,0,0.0223679485449719
637,2,10,0,0,7.88936073107507e-11
637,3,1,0,0,0.0753222665669006
637,4,1,0,0,0.075
637,5,2,0,0,0.0117085097001886
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2559,0,0,0.0224003000971257
638,2,8,0,0,9.86170091384383e-12
638,3,1,0,0,0.0753222665669006
638,4,1,0,0,0.075
638,5,2,0,0,0.155854254850094
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2561,0,0,0.0222656775869179
639,2,8,0,0,0.0187500000012327
639,3,1,0,0,0.0753222665669006
639,4,0,0,0,0
639,5,6,0,0,0.100975709141682
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2558,0,0,0.0221158192641073
640,2,8,0,0,0.0210937500001541
640,3,2,0,0,0.0376611332834503
640,4,0,0,0,0
640,5,3,0,0,0.0836585697138941
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,2559,0,0,0.0222243516292551
641,2,12,0,0,0.0142578125000128
641,3,3,0,0,0.0625537110944834
641,4,1,0,0,0
641,5,2,0,0,0.116829284856947
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,2554,0,0,0.0222091716333708
642,2,9,0,0,0.018250868055557
642,3,3,0,0,0.0708512370314945
642,4,1,0,0,0
642,5,2,0,0,0.133414642428474
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2557,0,0,0.0222417712833919
643,2,8,0,0,0.0210313585069446
643,3,2,0,0,0.0354256185157472
643,4,1,0,0,0
643,5,4,0,0,0.0333536606071184
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2557,0,0,0.0223004465276821
644,2,6,0,0,0.0285052264178241
644,3,2,0,0,0.0177128092578736
644,4,1,0,0,0
644,5,5,0,0,0.00667073212142368
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2558,0,0,0.0222917515428176
645,2,3,0,0,0.0595017421392747
645,3,2,0,0,0.00885640462893681
645,4,1,0,0,0
645,5,4,0,0,0.00166768303035592
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2563,0,0,0.0220141598718465
646,2,4,0,0,0.0148754355348187
646,3,1,0,0,0.00885640462893681
646,4,2,0,0,0
646,5,3,0,0,0.000555894343451973
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2563,0,0,0.0220140515645226
647,2,7,0,0,0.0235536336478312
647,3,4,0,0,0.0022141011572342
647,4,2,0,0,0
647,5,3,0,0,0.050185298114484
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2557,0,0,0.0220657074898569
648,2,7,0,0,0.0676505190925473
648,3,2,0,0,0.0011070505786171
648,4,2,0,0,0
648,5,2,0,0,0.025092649057242
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2560,0,0,0.0219226819169881
649,2,5,0,0,0.0735301038185095
649,3,2,0,0,0.000553525289308551
649,4,0,0,0,0
649,5,1,0,0,0.025092649057242
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2565,0,0,0.0220553304802794
650,2,3,0,0,0.0745100346061698
650,3,2,0,0,0.000276762644654275
650,4,0,0,0,0
650,5,4,0,0,0.0062731622643105
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2564,0,0,0.0222394911585335
651,2,7,0,0,0.0535014335151671
651,3,2,0,0,0.000138381322327138
651,4,0,0,0,0
651,5,7,0,0,0.0223247374663301
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2557,0,0,0.0221831206457404
652,2,6,0,0,0.0589169055858612
652,3,2,0,0,6.91906611635688e-05
652,4,0,0,0,0
652,5,8,0,0,0.0215405921832913
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2557,0,0,0.0223004235903971
653,2,6,0,0,0.0848194842643102
653,3,1,0,0,6.91906611635688e-05
653,4,1,0,0,0.15
653,5,7,0,0,0.0245057988833273
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2558,0,0,0.0224090306581665
654,2,10,0,0,0.053481948426431
654,3,3,0,0,2.30635537211896e-05
654,4,0,0,0,0
654,5,7,0,0,0.0463579712690468
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2553,0,0,0.0224529608424042
655,2,8,0,0,0.0441852435533039
655,3,3,0,0,7.68785124039653e-06
655,4,0,0,0,0
655,5,8,0,0,0.0620447464086308
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2554,0,0,0.0222679925453571
656,2,5,0,0,0.0388370487106608
656,3,2,0,0,0.0750038439256202
656,4,0,0,0,0
656,5,5,0,0,0.0424089492817262
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2561,0,0,0.0224999094074756
657,2,10,0,0,0.0488837048710661
657,3,3,0,0,0.0750012813085401
657,4,0,0,0,0
657,5,4,0,0,0.0481022373204315
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2556,0,0,0.0224853286030544
658,2,12,0,0,0.0290736420725888
658,3,0,0,0,0
658,4,0,0,0,0
658,5,4,0,0,0.0495255593301079
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2557,0,0,0.0225938542544398
659,2,10,0,0,0.0179073642072589
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.0247627796650539
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2561,0,0,0.0227928910012706
660,2,10,0,0,0.00179073642072589
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0.012381389832527
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,2560,0,0,0.0228018722230472
661,2,9,0,0,0.000198970713413988
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.012381389832527
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,2562,0,0,0.0229597197003211
662,2,11,0,0,0.0272908155194013
662,3,1,0,0,0
662,4,1,0,0,0
662,5,3,0,0,0.0541271299441757
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,2556,0,0,0.0227789357275821
663,2,9,0,0,0.0363656461688224
663,3,1,0,0,0
663,4,1,0,0,0
663,5,5,0,0,0.0108254259888351
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,2556,0,0,0.0228375504443377
664,2,6,0,0,0.00606094102813706
664,3,1,0,0,0
664,4,1,0,0,0
664,5,5,0,0,0.00216508519776703
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,2559,0,0,0.0226935668426901
665,2,1,0,0,0.00606094102813706
665,3,1,0,0,0
665,4,0,0,0,0
665,5,4,0,0,0.000541271299441757
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,2566,0,0,0.0225731463627601
666,2,2,0,0,0.00303047051406853
666,3,3,0,0,0
666,4,1,0,0,0
666,5,11,0,0,0.0273219337544947
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2556,0,0,0.0226027281480291
667,2,5,0,0,0.0306060941028137
667,3,3,0,0,0
667,4,1,0,0,0
667,5,8,0,0,0.0409152417193118
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2556,0,0,0.0226027397214975
668,2,5,0,0,0.00612121882056274
668,3,2,0,0,0
668,4,1,0,0,0
668,5,9,0,0,0.0378794713021458
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2556,0,0,0.0226614251720349
669,2,8,0,0,0.000765152352570343
669,3,3,0,0,0
669,4,1,0,0,0
669,5,8,0,0,0.0234849339127682
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2553,0,0,0.0228055861438197
670,2,11,0,0,6.95593047791221e-05
670,3,3,0,0,0
670,4,2,0,0,0
670,5,8,0,0,0.021685616739096
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2549,0,0,0.0229591234155133
671,2,12,0,0,5.7966087315935e-06
671,3,1,0,0,0
671,4,2,0,0,0
671,5,11,0,0,0.0156077833399178
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2547,0,0,0.0229772120625894
672,2,10,0,0,5.7966087315935e-07
672,3,1,0,0,0
672,4,2,0,0,0
672,5,9,0,0,0.0184008648155464
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2551,0,0,0.0229411905966532
673,2,12,0,0,0.0125000483050728
673,3,2,0,0,0
673,4,1,0,0,0
673,5,9,0,0,0.0187112072017274
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2549,0,0,0.0227237901885431
674,2,11,0,0,0.0147727316640975
674,3,3,0,0,0
674,4,1,0,0,0
674,5,10,0,0,0.0168711207201727
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2548,0,0,0.0227914928532921
675,2,7,0,0,0.0235389616662996
675,3,3,0,0,0
675,4,2,0,0,0
675,5,8,0,0,0.00210889009002159
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2553,0,0,0.0226293738710744
676,2,7,0,0,0.0462198516666142
676,3,3,0,0,0
676,4,3,0,0,0
676,5,8,0,0,0.000263611261252699
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2552,0,0,0.0226381776543381
677,2,8,0,0,0.0245274814583268
677,3,3,0,0,0
677,4,3,0,0,0
677,5,8,0,0,3.29514076565874e-05
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2551,0,0,0.0227058558124869
678,2,9,0,0,0.0527252757175919
678,3,3,0,0,0
678,4,0,0,0,0
678,5,8,0,0,4.11892595707342e-06
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2553,0,0,0.0226293403273843
679,2,10,0,0,0.0502725275717592
679,3,2,0,0,0
679,4,0,0,0,0
679,5,7,0,0,5.88417993867632e-07
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2554,0,0,0.0226791814175125
680,2,11,0,0,0.0318429570519781
680,3,2,0,0,0
680,4,0,0,0,0
680,5,5,0,0,1.17683598773526e-07
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2555,0,0,0.0227877413625899
681,2,9,0,0,0.0535381063391087
681,3,0,0,0,0
681,4,0,0,0,0
681,5,5,0,0,2.35367197547053e-08
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2559,0,0,0.0228107806726699
682,2,6,0,0,0.0339230177231848
682,3,0,0,0,0
682,4,0,0,0,0
682,5,6,0,0,3.92278662578421e-09
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2561,0,0,0.0229101174465725
683,2,7,0,0,0.0262747168175978
683,3,0,0,0,0
683,4,1,0,0,0
683,5,5,0,0,7.84557325156842e-10
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2560,0,0,0.0230948867646274
684,2,7,0,0,0.025182102402514
684,3,0,0,0,0
684,4,1,0,0,0
684,5,5,0,0,1.56911465031368e-10
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2560,0,0,0.0230363651901423
685,2,5,0,0,0.0050364204805028
685,3,2,0,0,0
685,4,0,0,0,0
685,5,5,0,0,3.13822930062737e-11
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2561,0,0,0.0230859181433775
686,2,5,0,0,0.00100728409610056
686,3,3,0,0,0.05
686,4,0,0,0,0
686,5,5,0,0,6.27645860125474e-12
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2560,0,0,0.0230949554367746
687,2,7,0,0,0.0430010405851572
687,3,3,0,0,0.0666666666666667
687,4,0,0,0,0
