time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2561,0,0,0.0167577209591515
580,2,4,0,0,0.058852230979382
580,3,1,0,0,0.077476806640625
580,4,0,0,0,0
580,5,5,0,0,7.07729860465338e-15
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2563,0,0,0.0168032609133667
581,2,5,0,0,0.0117704461958764
581,3,0,0,0,0
581,4,0,0,0,0
581,5,6,0,0,1.17954976744223e-15
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2562,0,0,0.016926933357109
582,2,7,0,0,0.0231100637422681
582,3,1,0,0,0
582,4,0,0,0,0
582,5,7,0,0,0.0214285714285716
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2558,0,0,0.0168361715923991
583,2,5,0,0,0.0346220127484536
583,3,0,0,0,0
583,4,0,0,0,0
583,5,9,0,0,0.0357142857142857
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,2558,0,0,0.0167188569865489
584,2,9,0,0,0.0205135569720504
584,3,0,0,0,0
584,4,0,0,0,0
584,5,8,0,0,0.0232142857142857
584,6,0,0,0,0
584,7,2,0,0,0
584,8,0,0,0,0
584,1,2554,0,0,0.0167449956370346
585,2,7,0,0,0.0243590795674358
585,3,1,0,0,0.15
585,4,0,0,0,0
585,5,6,0,0,0.0288690476190476
585,6,0,0,0,0
585,7,2,0,0,0
585,8,0,0,0,0
585,1,2557,0,0,0.0167253597949303
586,2,7,0,0,0.0249084399382051
586,3,1,0,0,0.3
586,4,0,0,0,0
586,5,5,0,0,0.0357738095238095
586,6,0,0,0,0
586,7,2,0,0,0
586,8,0,0,0,0
586,1,2558,0,0,0.0166015345425312
587,2,7,0,0,0.0249869199911722
587,3,1,0,0,0.45
587,4,0,0,0,0
587,5,6,0,0,0.0309623015873016
587,6,0,0,0,0
587,7,2,0,0,0
587,8,0,0,0,0
587,1,2557,0,0,0.0166666411945805
588,2,9,0,0,0.0361096577767969
588,3,2,0,0,0.375
588,4,0,0,0,0
588,5,8,0,0,0.0226202876984127
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,2553,0,0,0.0165165165065391
589,2,8,0,0,0.0232637072220996
589,3,1,0,0,0.525
589,4,0,0,0,0
589,5,8,0,0,0.0215775359623016
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2556,0,0,0.0167904994196034
590,2,8,0,0,0.0404079634027625
590,3,1,0,0,0.675
590,4,0,0,0,0
590,5,9,0,0,0.019064170662478
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2555,0,0,0.0167971782776592
591,2,7,0,0,0.0272011376289661
591,3,1,0,0,0.825
591,4,0,0,0,0
591,5,7,0,0,0.024152024380354
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2558,0,0,0.0167188417428762
592,2,13,0,0,0.0251693182791512
592,3,1,0,0,0.975
592,4,0,0,0,0
592,5,8,0,0,0.0217690030475442
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,2550,0,0,0.016888909349703
593,2,12,0,0,0.0270974431899293
593,3,0,0,0,0
593,4,0,0,0,0
593,5,8,0,0,0.00272112538094303
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,2552,0,0,0.0170520724566416
594,2,16,0,0,0.0391935901993706
594,3,1,0,0,0
594,4,1,0,0,0
594,5,8,0,0,0.0190901406726179
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2546,0,0,0.0168566583159687
595,2,12,0,0,0.0282661325166142
595,3,1,0,0,0
595,4,2,0,0,0
595,5,10,0,0,0.0169090140672618
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,2547,0,0,0.0169088561673796
596,2,9,0,0,0.0364740147240682
596,3,3,0,0,0
596,4,2,0,0,0
596,5,7,0,0,0.0238441448667517
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2552,0,0,0.0170520802727928
597,2,9,0,0,0.0373860016360076
597,3,2,0,0,0
597,4,1,0,0,0
597,5,9,0,0,0.00264934942963908
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2552,0,0,0.0171109138245582
598,2,12,0,0,0.028115500136334
598,3,2,0,0,0
598,4,2,0,0,0
598,5,8,0,0,0.000331168678704884
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2549,0,0,0.0172487685028734
599,2,9,0,0,0.0197906111262593
599,3,3,0,0,0
599,4,2,0,0,0
599,5,11,0,0,3.01062435186259e-05
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2548,0,0,0.0173144618400717
600,2,12,0,0,0.00164921759385494
600,3,2,0,0,0
600,4,1,0,0,0
600,5,8,0,0,3.76328043982823e-06
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2550,0,0,0.0173597311615058
601,2,10,0,0,0.000164921759385494
601,3,2,0,0,0
601,4,0,0,0,0
601,5,7,0,0,5.37611491404033e-07
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,2553,0,0,0.0172218408661031
602,2,7,0,0,2.35602513407849e-05
602,3,3,0,0,0
602,4,0,0,0,0
602,5,5,0,0,1.07522298280807e-07
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2558,0,0,0.0172467638158193
603,2,6,0,0,3.92670855679749e-06
603,3,4,0,0,0
603,4,1,0,0,0
603,5,5,0,0,2.15044596561613e-08
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2557,0,0,0.0171361934938661
604,2,7,0,0,5.60958365256784e-07
604,3,5,0,0,0
604,4,1,0,0,0
604,5,3,0,0,7.16815321872044e-09
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2557,0,0,0.017312137736994
605,2,6,0,0,9.34930608761306e-08
605,3,5,0,0,0
605,4,0,0,0,0
605,5,4,0,0,0.0750000017920383
605,6,1,0,0,0.15
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2557,0,0,0.0172535440507379
606,2,12,0,0,0.0125000077910884
606,3,4,0,0,0
606,4,0,0,0,0
606,5,4,0,0,0.0937500004480096
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2553,0,0,0.0174568168993539
607,2,15,0,0,0.0108333338527392
607,3,5,0,0,0
607,4,0,0,0,0
607,5,4,0,0,0.0984375001120024
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2548,0,0,0.017196804088265
608,2,11,0,0,0.0146212121684308
608,3,3,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.0828125000373341
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2556,0,0,0.0172015636948701
609,2,8,0,0,0.00182765152105385
609,3,3,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0.0776041666791114
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2559,0,0,0.017181399595035
610,2,8,0,0,0.000228456440131732
610,3,3,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.125868055559704
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2559,0,0,0.0170641584211
611,2,6,0,0,3.80760733552886e-05
611,3,4,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.106467013889926
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2559,0,0,0.017005495958742
612,2,9,0,0,4.23067481725429e-06
612,3,5,0,0,0
612,4,0,0,0,0
612,5,4,0,0,0.101616753472481
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2555,0,0,0.0169733876696511
613,2,9,0,0,4.70074979694921e-07
613,3,4,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0.0838722511574938
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2557,0,0,0.0169600990956861
614,2,8,0,0,5.87593724618652e-08
614,3,4,0,0,0
614,4,1,0,0,0
614,5,5,0,0,0.0467744502314988
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,2554,0,0,0.0170974785039528
615,2,8,0,0,7.34492155773315e-09
615,3,3,0,0,0
615,4,1,0,0,0
615,5,3,0,0,0.0155914834104996
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,2557,0,0,0.0169601476255392
616,2,11,0,0,0.0272727279404474
616,3,3,0,0,0
616,4,1,0,0,0
616,5,4,0,0,0.0413978708526249
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2554,0,0,0.0168038215143404
617,2,12,0,0,0.0397727273283706
617,3,4,0,0,0
617,4,1,0,0,0
617,5,3,0,0,0.0637992902842083
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2553,0,0,0.0168103422724301
618,2,8,0,0,0.0237215909160463
618,3,5,0,0,0
618,4,1,0,0,0
618,5,2,0,0,0.0318996451421041
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2557,0,0,0.0169013728362425
619,2,8,0,0,0.00296519886450579
619,3,2,0,0,0
619,4,1,0,0,0
619,5,1,0,0,0.0318996451421041
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2561,0,0,0.0171678646516345
620,2,7,0,0,0.000423599837786542
620,3,0,0,0,0
620,4,1,0,0,0
620,5,4,0,0,0.00797491128552604
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2561,0,0,0.017226539580106
621,2,8,0,0,5.29499797233177e-05
621,3,0,0,0,0
621,4,1,0,0,0
621,5,6,0,0,0.00132915188092101
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2558,0,0,0.0171881260905316
622,2,6,0,0,0.0250088249966206
622,3,1,0,0,0
622,4,1,0,0,0
622,5,5,0,0,0.000265830376184201
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2560,0,0,0.016998901611754
623,2,4,0,0,0.00625220624915514
623,3,1,0,0,0.15
623,4,0,0,0,0
623,5,6,0,0,4.43050626973669e-05
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2562,0,0,0.0171612017570693
624,2,7,0,0,0.0223217437498793
624,3,2,0,0,0.15
624,4,0,0,0,0
624,5,6,0,0,7.38417711622781e-06
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2558,0,0,0.0171294609858314
625,2,10,0,0,0.0172321743749879
625,3,2,0,0,0.15
625,4,0,0,0,0
625,5,5,0,0,0.0300014768354232
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2556,0,0,0.0171428519017941
626,2,7,0,0,0.0238903106249983
626,3,2,0,0,0.075
626,4,0,0,0,0
626,5,4,0,0,0.00750036920885581
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2560,0,0,0.017116071426524
627,2,7,0,0,0.0248414729464283
627,3,1,0,0,0.075
627,4,0,0,0,0
627,5,4,0,0,0.00187509230221395
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2561,0,0,0.0170508067440165
628,2,7,0,0,0.0464059247066326
628,3,3,0,0,0.025
628,4,1,0,0,0
628,5,6,0,0,0.000312515383702325
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2556,0,0,0.0170841356833896
629,2,8,0,0,0.0433007405883291
629,3,2,0,0,0.0125
629,4,2,0,0,0
629,5,6,0,0,5.20858972837209e-05
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2555,0,0,0.0170908352781539
630,2,9,0,0,0.0381445267320366
630,3,1,0,0,0.0125
630,4,2,0,0,0
630,5,4,0,0,1.30214743209302e-05
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,2556,0,0,0.0170254658979961
631,2,11,0,0,0.0171040478847306
631,3,2,0,0,0.00625
631,4,1,0,0,0
631,5,5,0,0,2.60429486418605e-06
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,2553,0,0,0.0172217099357218
632,2,10,0,0,0.0167104047884731
632,3,1,0,0,0.00625
632,4,1,0,0,0
632,5,3,0,0,8.68098288062015e-07
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,2557,0,0,0.017136183695712
633,2,8,0,0,0.0208388005985591
633,3,1,0,0,0.00625
633,4,1,0,0,0
633,5,5,0,0,1.73619657612403e-07
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,2557,0,0,0.0171948127429392
634,2,8,0,0,0.0401048500748199
634,3,1,0,0,0.00625
634,4,0,0,0,0
634,5,4,0,0,4.34049144031008e-08
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2560,0,0,0.0171746854737276
635,2,10,0,0,0.019010485007482
635,3,2,0,0,0.003125
635,4,0,0,0,0
635,5,5,0,0,8.68098288062015e-09
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2556,0,0,0.0172602404872744
636,2,10,0,0,0.0169010485007482
636,3,2,0,0,0.0015625
636,4,0,0,0,0
636,5,5,0,0,1.73619657612403e-09
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2556,0,0,0.0173189594055114
637,2,11,0,0,0.0151728225909771
637,3,2,0,0,0.00078125
637,4,0,0,0,0
637,5,3,0,0,5.78732192041343e-10
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2557,0,0,0.0172535467185785
638,2,12,0,0,0.0137644018825814
638,3,3,0,0,0.000260416666666667
638,4,0,0,0,0
638,5,6,0,0,9.64553653402239e-11
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,2551,0,0,0.0172941017431275
639,2,9,0,0,0.0181960446536202
639,3,4,0,0,6.51041666666667e-05
639,4,0,0,0,0
639,5,4,0,0,2.4113841335056e-11
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,2555,0,0,0.0171496258715236
640,2,9,0,0,0.0186884494059578
640,3,3,0,0,2.17013888888889e-05
640,4,0,0,0,0
640,5,5,0,0,4.8227682670112e-12
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,2555,0,0,0.0170908609103214
641,2,10,0,0,0.0318688449405958
641,3,3,0,0,7.2337962962963e-06
641,4,0,0,0,0
641,5,3,0,0,1.60758942233707e-12
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,2556,0,0,0.0169667804620149
642,2,14,0,0,0.0237049174957568
642,3,3,0,0,2.41126543209877e-06
642,4,0,0,0,0
642,5,4,0,0,4.01897355584266e-13
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,2551,0,0,0.0171175879186444
643,2,14,0,0,0.0231217798211255
643,3,2,0,0,1.20563271604938e-06
643,4,1,0,0,0
643,5,3,0,0,1.33965785194755e-13
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,2552,0,0,0.0171109394936984
644,2,10,0,0,0.0323121779821125
644,3,2,0,0,0.075000602816358
644,4,2,0,0,0
644,5,5,0,0,0.0300000000000268
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,2553,0,0,0.0171042346022301
645,2,10,0,0,0.0332312177982113
645,3,2,0,0,0.112500301408179
645,4,2,0,0,0
645,5,5,0,0,0.0360000000000054
645,6,0,0,0,0
645,7,2,0,0,0
645,8,0,0,0,0
645,1,2552,0,0,0.0169933794022735
646,2,9,0,0,0.0203590241998012
646,3,2,0,0,0.0562501507040895
646,4,2,0,0,0
646,5,5,0,0,0.0672000000000011
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,2554,0,0,0.0170387601328904
647,2,9,0,0,0.0189287804666446
647,3,4,0,0,0.0515625376760224
647,4,3,0,0,0
647,5,8,0,0,0.0646500000000001
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,2548,0,0,0.017078900612297
648,2,7,0,0,0.0241326829238064
648,3,3,0,0,0.0671875125586741
648,4,4,0,0,0
648,5,8,0,0,0.06433125
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,2550,0,0,0.0171243446669067
649,2,7,0,0,0.0248760975605438
649,3,3,0,0,0.022395837519558
649,4,4,0,0,0
649,5,5,0,0,0.04286625
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,2553,0,0,0.0171629942595639
650,2,4,0,0,0.0437190243901359
650,3,4,0,0,0.00559895937988951
650,4,3,0,0,0
650,5,5,0,0,0.03857325
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,2556,0,0,0.0170254941292094
651,2,3,0,0,0.0645730081300453
651,3,5,0,0,0.0011197918759779
651,4,3,0,0,0
651,5,5,0,0,0.03771465
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2557,0,0,0.0169014569785409
652,2,4,0,0,0.0536432520325113
652,3,5,0,0,0.00022395837519558
652,4,2,0,0,0
652,5,7,0,0,0.04824495
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2555,0,0,0.0169146385350209
653,2,10,0,0,0.0203643252032511
653,3,3,0,0,7.46527917318601e-05
653,4,1,0,0,0
653,5,7,0,0,0.0497492785714286
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2552,0,0,0.0169345276796766
654,2,6,0,0,0.0283940542005419
654,3,2,0,0,3.73263958659301e-05
654,4,1,0,0,0
654,5,7,0,0,0.0499641826530612
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2557,0,0,0.0168427589079701
655,2,8,0,0,0.0222992567750677
655,3,2,0,0,1.8663197932965e-05
655,4,1,0,0,0
655,5,8,0,0,0.0437455228316326
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2554,0,0,0.0169799697568159
656,2,6,0,0,0.00371654279584462
656,3,4,0,0,4.66579948324126e-06
656,4,1,0,0,0
656,5,9,0,0,0.0548606136479592
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2553,0,0,0.0170454288953218
657,2,6,0,0,0.000619423799307437
657,3,2,0,0,2.33289974162063e-06
657,4,1,0,0,0
657,5,8,0,0,0.0631075767059949
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2556,0,0,0.016790706349333
658,2,3,0,0,0.000206474599769146
658,3,3,0,0,0.0500007776332472
658,4,1,0,0,0
658,5,6,0,0,0.0855179294509992
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,2559,0,0,0.0167123058641458
659,2,3,0,0,6.88248665897152e-05
659,3,2,0,0,0.100000388816624
659,4,1,0,0,0
659,5,5,0,0,0.0771035858901998
659,6,0,0,0,0
659,7,2,0,0,0
659,8,0,0,0,0
659,1,2560,0,0,0.0167057469944781
660,2,4,0,0,1.72062166474288e-05
660,3,3,0,0,0.0833334629388745
660,4,1,0,0,0
660,5,4,0,0,0.09427589647255
660,6,0,0,0,0
660,7,2,0,0,0
660,8,0,0,0,0
660,1,2559,0,0,0.0165364227225456
661,2,4,0,0,4.3015541618572e-06
661,3,2,0,0,0.116666731469437
661,4,1,0,0,0
661,5,4,0,0,0.0610689741181375
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,2561,0,0,0.0165820134411255
662,2,5,0,0,8.6031083237144e-07
662,3,3,0,0,0.0388889104898124
662,4,0,0,0,0
662,5,3,0,0,0.0703563247060458
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,2561,0,0,0.0167577438553069
663,2,6,0,0,1.43385138728573e-07
663,3,1,0,0,0.0388889104898124
663,4,0,0,0,0
663,5,2,0,0,0.0351781623530229
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2564,0,0,0.016796707388399
664,2,9,0,0,1.59316820809526e-08
664,3,2,0,0,0.0194444552449062
664,4,0,0,0,0
664,5,2,0,0,0.0175890811765115
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2560,0,0,0.0169401549638235
665,2,7,0,0,2.27595458299323e-09
665,3,2,0,0,0.0097222276224531
665,4,0,0,0,0
665,5,6,0,0,0.00293151352941858
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2558,0,0,0.0169534558854432
666,2,9,0,0,0.0333333335862172
666,3,2,0,0,0.00486111381122655
666,4,1,0,0,0
666,5,5,0,0,0.000586302705883715
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2556,0,0,0.0168493558121617
667,2,10,0,0,0.0333333333586217
667,3,1,0,0,0.00486111381122655
667,4,0,0,0,0
667,5,4,0,0,0.000146575676470929
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2558,0,0,0.0168947808271352
668,2,9,0,0,0.0370370370398469
668,3,2,0,0,0.00243055690561328
668,4,0,0,0,0
668,5,4,0,0,3.66439191177322e-05
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2558,0,0,0.0168361590229972
669,2,14,0,0,0.0347883597885605
669,3,2,0,0,0.00121527845280664
669,4,0,0,0,0
669,5,3,0,0,1.22146397059107e-05
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2554,0,0,0.0168037729675109
670,2,15,0,0,0.022319223985904
670,3,1,0,0,0.00121527845280664
670,4,0,0,0,0
670,5,3,0,0,0.0500040715465686
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2554,0,0,0.0169799544921563
671,2,10,0,0,0.0172319223985904
671,3,1,0,0,0.00121527845280664
671,4,0,0,0,0
671,5,4,0,0,0.0500010178866422
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2558,0,0,0.0169534714442893
672,2,12,0,0,0.0139359935332159
672,3,1,0,0,0.00121527845280664
672,4,0,0,0,0
672,5,4,0,0,0.0875002544716605
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2555,0,0,0.0169733673078059
673,2,13,0,0,0.0126104610410166
673,3,1,0,0,0.00121527845280664
673,4,0,0,0,0
673,5,5,0,0,0.107500050894332
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2553,0,0,0.0169866719025882
674,2,9,0,0,0.0180678290045574
674,3,2,0,0,0.000607639226403319
674,4,0,0,0,0
674,5,6,0,0,0.0679166751490553
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2555,0,0,0.0172082139616056
675,2,10,0,0,0.0318067829004557
675,3,3,0,0,0.000202546408801106
675,4,0,0,0,0
675,5,7,0,0,0.0954166678784365
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2553,0,0,0.0170455182976739
676,2,9,0,0,0.00353408698893953
676,3,4,0,0,0.0375506366022003
676,4,0,0,0,0
676,5,4,0,0,0.0613541669696091
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2556,0,0,0.0175536171824325
677,2,12,0,0,0.0127945072490783
677,3,6,0,0,0.0562584394337
677,4,1,0,0,0
677,5,6,0,0,0.0602256944949348
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2548,0,0,0.0173145814824106
678,2,8,0,0,0.0203493134061348
678,3,5,0,0,0.04125168788674
678,4,1,0,0,0
678,5,6,0,0,0.0600376157491558
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2553,0,0,0.0173393319943134
679,2,9,0,0,0.0189277014895705
679,3,1,0,0,0.04125168788674
679,4,1,0,0,0
679,5,5,0,0,0.0720075231498312
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2557,0,0,0.0174882046664036
680,2,10,0,0,0.0168927701489571
680,3,2,0,0,0.02062584394337
680,4,1,0,0,0
680,5,4,0,0,0.0180018807874578
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2556,0,0,0.0173190485933749
681,2,9,0,0,0.0185436411276619
681,3,2,0,0,0.010312921971685
681,4,1,0,0,0
681,5,5,0,0,0.0636003761574916
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2556,0,0,0.0173189824133776
682,2,6,0,0,0.00309060685461032
682,3,2,0,0,0.0051564609858425
682,4,0,0,0,0
682,5,5,0,0,0.0427200752314983
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2560,0,0,0.0172919214775051
683,2,9,0,0,0.0336767340949567
683,3,2,0,0,0.00257823049292125
683,4,0,0,0,0
683,5,4,0,0,0.0106800188078746
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0.15
683,1,2557,0,0,0.0170188861640506
684,2,11,0,0,0.0439706121904506
684,3,3,0,0,0.000859410164307084
684,4,0,0,0,0
684,5,3,0,0,0.0535600062692915
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0.3
684,1,2555,0,0,0.0170908097401815
685,2,11,0,0,0.044906419290041
685,3,2,0,0,0.000429705082153542
685,4,0,0,0,0
685,5,4,0,0,0.0133900015673229
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0.45
685,1,2555,0,0,0.0172082547200548
686,2,11,0,0,0.044991492662731
686,3,2,0,0,0.000214852541076771
686,4,1,0,0,0
686,5,5,0,0,0.00267800031346458
686,6,0,0,0,0
686,7,0,0,0,0
686,8,1,0,0,0.6
686,1,2553,0,0,0.0172805359399608
687,2,8,0,0,0.0431239365828414
687,3,1,0,0,0.000214852541076771
687,4,1,0,0,0
687,5,5,0,0,0.000535600062692915
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0.75
687,1,2557,0,0,0.0173121941869142
688,2,9,0,0,0.0381248818425379
688,3,1,0,0,0.000214852541076771
688,4,1,0,0,0
688,5,4,0,0,0.000133900015673229
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2558,0,0,0.0170122408890487
689,2,9,0,0,0.00423609798250421
689,3,0,0,0,0
689,4,0,0,0,0
689,5,5,0,0,2.67800031346458e-05
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2559,0,0,0.0172399422590421
690,2,7,0,0,0.000605156854643459
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,8.92666771154859e-06
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2563,0,0,0.0172716503871474
691,2,12,0,0,5.04297378869549e-05
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.0500029755559038
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2558,0,0,0.0173640624121919
692,2,6,0,0,8.40495631449249e-06
692,3,1,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.012500743888976
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2562,0,0,0.0172198922960234
693,2,9,0,0,0.0166676005507016
693,3,2,0,0,0
693,4,0,0,0,0
693,5,6,0,0,0.00208345731482933
693,6,0,0,0,0
693,7,0,0,0,0
