time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,14.264069660453,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,890.838507444274,0,0,0,0,0,0,0
293,Y,46.6727199607705,0,0,0,0,0,0,0
293,Z,14.2777207136074,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,905.254656699847,0,0,0,0,0,0,0
294,Y,46.8027551016977,0,0,0,0,0,0,0
294,Z,14.2940456963876,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,896.629191029862,0,0,0,0,0,0,0
295,Y,46.8478506652715,0,0,0,0,0,0,0
295,Z,14.3192026296472,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,894.266271926876,0,0,0,0,0,0,0
296,Y,46.8598031553599,0,0,0,0,0,0,0
296,Z,14.3473057782338,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,885.839644734188,0,0,0,0,0,0,0
297,Y,46.8428814663629,0,0,0,0,0,0,0
297,Z,14.3862697091714,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,878.25568026077,0,0,0,0,0,0,0
298,Y,46.7610669229653,0,0,0,0,0,0,0
298,Z,14.4451917403248,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,870.530112234693,0,0,0,0,0,0,0
299,Y,46.6023538964066,0,0,0,0,0,0,0
299,Z,14.5004532418368,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,879.777101011223,0,0,0,0,0,0,0
300,Y,46.477048560573,0,0,0,0,0,0,0
300,Z,14.5446125774198,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,893.499390910101,0,0,0,0,0,0,0
301,Y,46.469717790699,0,0,0,0,0,0,0
301,Z,14.6009654509875,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,895.049451819091,0,0,0,0,0,0,0
302,Y,46.4931539320163,0,0,0,0,0,0,0
302,Z,14.6138031668856,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,896.444506637182,0,0,0,0,0,0,0
303,Y,46.546307586901,0,0,0,0,0,0,0
303,Z,14.6314661981939,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,900.400055973464,0,0,0,0,0,0,0
304,Y,46.6212111062979,0,0,0,0,0,0,0
304,Z,14.6463940720307,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,902.160050376117,0,0,0,0,0,0,0
305,Y,46.676193478464,0,0,0,0,0,0,0
305,Z,14.6872004771177,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,888.444045338506,0,0,0,0,0,0,0
306,Y,46.686858391128,0,0,0,0,0,0,0
306,Z,14.7013519428039,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,892.299640804655,0,0,0,0,0,0,0
307,Y,46.6673765366926,0,0,0,0,0,0,0
307,Z,14.7051027608433,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,896.66967672419,0,0,0,0,0,0,0
308,Y,46.6646648147858,0,0,0,0,0,0,0
308,Z,14.6997925555324,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,886.202709051771,0,0,0,0,0,0,0
309,Y,46.6130807915917,0,0,0,0,0,0,0
309,Z,14.6741182848999,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,883.982438146594,0,0,0,0,0,0,0
310,Y,46.5378509577871,0,0,0,0,0,0,0
310,Z,14.6243124554283,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,886.484194331934,0,0,0,0,0,0,0
311,Y,46.4895310664455,0,0,0,0,0,0,0
311,Z,14.5849903132971,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,872.535774898741,0,0,0,0,0,0,0
312,Y,46.3491908923146,0,0,0,0,0,0,0
312,Z,14.5826898400332,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,895.982197408867,0,0,0,0,0,0,0
313,Y,46.3914731915918,0,0,0,0,0,0,0
313,Z,14.59004434951,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,893.68397766798,0,0,0,0,0,0,0
314,Y,46.411277130168,0,0,0,0,0,0,0
314,Z,14.6067245296338,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,883.515579901182,0,0,0,0,0,0,0
315,Y,46.341352970698,0,0,0,0,0,0,0
315,Z,14.630230047705,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,877.964021911064,0,0,0,0,0,0,0
316,Y,46.3219905878381,0,0,0,0,0,0,0
316,Z,14.6474840986889,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,876.567619719958,0,0,0,0,0,0,0
317,Y,46.2590701577207,0,0,0,0,0,0,0
317,Z,14.6508308612892,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,879.810857747962,0,0,0,0,0,0,0
318,Y,46.2168975616081,0,0,0,0,0,0,0
318,Z,14.6447172489359,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,880.929771973166,0,0,0,0,0,0,0
319,Y,46.2046524767411,0,0,0,0,0,0,0
319,Z,14.6438662818679,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,888.236794775849,0,0,0,0,0,0,0
320,Y,46.2222460893025,0,0,0,0,0,0,0
320,Z,14.6276786688006,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,884.913115298264,0,0,0,0,0,0,0
321,Y,46.2295100897418,0,0,0,0,0,0,0
321,Z,14.6040707498107,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,883.721803768438,0,0,0,0,0,0,0
322,Y,46.2446040696239,0,0,0,0,0,0,0
322,Z,14.5889074559058,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,874.549623391594,0,0,0,0,0,0,0
323,Y,46.1794674630483,0,0,0,0,0,0,0
323,Z,14.5448672222064,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,864.494661052435,0,0,0,0,0,0,0
324,Y,46.0348472052698,0,0,0,0,0,0,0
324,Z,14.5581358557466,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,863.545194947191,0,0,0,0,0,0,0
325,Y,45.8742515511647,0,0,0,0,0,0,0
325,Z,14.5643505415162,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,844.690675452472,0,0,0,0,0,0,0
326,Y,45.6159023061413,0,0,0,0,0,0,0
326,Z,14.5424075993518,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,848.421607907225,0,0,0,0,0,0,0
327,Y,45.4013488922467,0,0,0,0,0,0,0
327,Z,14.5363314784448,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,850.879447116502,0,0,0,0,0,0,0
328,Y,45.2412644292171,0,0,0,0,0,0,0
328,Z,14.5165863807635,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,859.391502404852,0,0,0,0,0,0,0
329,Y,45.136259715435,0,0,0,0,0,0,0
329,Z,14.5033521732387,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,860.752352164367,0,0,0,0,0,0,0
330,Y,45.0513335519295,0,0,0,0,0,0,0
330,Z,14.4995095358574,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,850.27711694793,0,0,0,0,0,0,0
331,Y,44.9076666186,0,0,0,0,0,0,0
331,Z,14.5050305979027,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,850.749405253137,0,0,0,0,0,0,0
332,Y,44.7943971254059,0,0,0,0,0,0,0
332,Z,14.5073101182105,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,858.374464727824,0,0,0,0,0,0,0
333,Y,44.7523082657425,0,0,0,0,0,0,0
333,Z,14.5120467690347,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,860.737018255041,0,0,0,0,0,0,0
334,Y,44.7274559088104,0,0,0,0,0,0,0
334,Z,14.4916062116979,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,863.763316429537,0,0,0,0,0,0,0
335,Y,44.7606794875739,0,0,0,0,0,0,0
335,Z,14.4462228423978,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,879.986984786584,0,0,0,0,0,0,0
336,Y,44.8695084084883,0,0,0,0,0,0,0
336,Z,14.3958262244536,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,879.288286307925,0,0,0,0,0,0,0
337,Y,44.9551876653652,0,0,0,0,0,0,0
337,Z,14.3147534938734,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,873.259457677133,0,0,0,0,0,0,0
338,Y,44.9743986416967,0,0,0,0,0,0,0
338,Z,14.247424359166,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,873.233511909419,0,0,0,0,0,0,0
339,Y,44.963299110723,0,0,0,0,0,0,0
339,Z,14.1971881583979,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,876.810160718478,0,0,0,0,0,0,0
340,Y,44.9593741706015,0,0,0,0,0,0,0
340,Z,14.1642365665737,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,872.82914464663,0,0,0,0,0,0,0
341,Y,44.9643595123807,0,0,0,0,0,0,0
341,Z,14.1375858365804,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,865.646230181967,0,0,0,0,0,0,0
342,Y,44.8986302141745,0,0,0,0,0,0,0
342,Z,14.0925016305939,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,879.88160716377,0,0,0,0,0,0,0
343,Y,44.8938746754676,0,0,0,0,0,0,0
343,Z,14.0569564634158,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,885.493446447393,0,0,0,0,0,0,0
344,Y,44.8524287919797,0,0,0,0,0,0,0
344,Z,14.0437485332761,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,883.344101802654,0,0,0,0,0,0,0
345,Y,44.8039849203428,0,0,0,0,0,0,0
345,Z,14.035949600333,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,889.509691622388,0,0,0,0,0,0,0
346,Y,44.7913125219562,0,0,0,0,0,0,0
346,Z,14.046375511389,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,883.35872246015,0,0,0,0,0,0,0
347,Y,44.7423912355258,0,0,0,0,0,0,0
347,Z,14.080527179933,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,883.222850214135,0,0,0,0,0,0,0
348,Y,44.6844997873124,0,0,0,0,0,0,0
348,Z,14.1074142386061,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,893.000565192721,0,0,0,0,0,0,0
349,Y,44.7209621868411,0,0,0,0,0,0,0
349,Z,14.1134428465401,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,881.100508673449,0,0,0,0,0,0,0
350,Y,44.657184409193,0,0,0,0,0,0,0
350,Z,14.109959696109,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,894.690457806104,0,0,0,0,0,0,0
351,Y,44.6730717962931,0,0,0,0,0,0,0
351,Z,14.1087280083098,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,895.221412025494,0,0,0,0,0,0,0
352,Y,44.6870536966949,0,0,0,0,0,0,0
352,Z,14.1102924613852,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,892.099270822944,0,0,0,0,0,0,0
353,Y,44.6832065742176,0,0,0,0,0,0,0
353,Z,14.0896659111346,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,902.78934374065,0,0,0,0,0,0,0
354,Y,44.7304804875745,0,0,0,0,0,0,0
354,Z,14.0881735726982,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,889.010409366585,0,0,0,0,0,0,0
355,Y,44.722342789467,0,0,0,0,0,0,0
355,Z,14.0751674152954,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,877.509368429927,0,0,0,0,0,0,0
356,Y,44.6417815022274,0,0,0,0,0,0,0
356,Z,14.0599652150602,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,866.258431586934,0,0,0,0,0,0,0
357,Y,44.4924336947243,0,0,0,0,0,0,0
357,Z,14.0559884821686,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,877.732588428241,0,0,0,0,0,0,0
358,Y,44.4267888655661,0,0,0,0,0,0,0
358,Z,14.0406364641124,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,867.359329585417,0,0,0,0,0,0,0
359,Y,44.315433171983,0,0,0,0,0,0,0
359,Z,14.02246951424,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,874.223396626875,0,0,0,0,0,0,0
360,Y,44.2666184248539,0,0,0,0,0,0,0
360,Z,14.033911801571,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,875.901056964187,0,0,0,0,0,0,0
361,Y,44.2565305065201,0,0,0,0,0,0,0
361,Z,14.0138976591499,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,882.810951267769,0,0,0,0,0,0,0
362,Y,44.3107463969471,0,0,0,0,0,0,0
362,Z,14.0188832895661,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,880.029856140992,0,0,0,0,0,0,0
363,Y,44.3525808456711,0,0,0,0,0,0,0
363,Z,14.0232709580657,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,873.026870526893,0,0,0,0,0,0,0
364,Y,44.3097289123762,0,0,0,0,0,0,0
364,Z,14.0220636902678,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,878.424183474203,0,0,0,0,0,0,0
365,Y,44.2911834677466,0,0,0,0,0,0,0
365,Z,14.0368987451979,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,878.781765126783,0,0,0,0,0,0,0
366,Y,44.2862588773429,0,0,0,0,0,0,0
366,Z,14.034345049304,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,880.003588614105,0,0,0,0,0,0,0
367,Y,44.2767593409401,0,0,0,0,0,0,0
367,Z,14.0090640637335,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,889.203229752694,0,0,0,0,0,0,0
368,Y,44.300230171137,0,0,0,0,0,0,0
368,Z,13.9621971392362,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,874.082906777425,0,0,0,0,0,0,0
369,Y,44.2930792627174,0,0,0,0,0,0,0
369,Z,13.9415970962679,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,879.374616099682,0,0,0,0,0,0,0
370,Y,44.304941844343,0,0,0,0,0,0,0
370,Z,13.9066524996865,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,868.837154489714,0,0,0,0,0,0,0
371,Y,44.2563866849704,0,0,0,0,0,0,0
371,Z,13.891333914792,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,880.053439040743,0,0,0,0,0,0,0
372,Y,44.2837596604975,0,0,0,0,0,0,0
372,Z,13.8881682191264,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,882.048095136669,0,0,0,0,0,0,0
373,Y,44.3275719044827,0,0,0,0,0,0,0
373,Z,13.9051817400188,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,876.643285623002,0,0,0,0,0,0,0
374,Y,44.2880087882725,0,0,0,0,0,0,0
374,Z,13.91830983331,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,881.678957060702,0,0,0,0,0,0,0
375,Y,44.2940465923101,0,0,0,0,0,0,0
375,Z,13.9048624425791,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,871.811061354631,0,0,0,0,0,0,0
376,Y,44.2852155864434,0,0,0,0,0,0,0
376,Z,13.8990426855451,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,875.529955219168,0,0,0,0,0,0,0
377,Y,44.3050865742768,0,0,0,0,0,0,0
377,Z,13.897497296895,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,880.676959697252,0,0,0,0,0,0,0
378,Y,44.3352616685093,0,0,0,0,0,0,0
378,Z,13.8945162417139,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,879.009263727526,0,0,0,0,0,0,0
