time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
575,5,9,0,0,0.0190957168321905
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2553,0,0,0.0193377913558181
576,2,11,0,0,0.044536949617816
576,3,1,0,0,0
576,4,1,0,0,0
576,5,9,0,0,0.0187884129813545
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2550,0,0,0.0192428775652375
577,2,13,0,0,0.0265028422782935
577,3,4,0,0,0
577,4,1,0,0,0
577,5,7,0,0,0.0455412018544792
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2547,0,0,0.0194421840901315
578,2,14,0,0,0.0233216315913067
578,3,3,0,0,0.05
578,4,1,0,0,0
578,5,6,0,0,0.00759020030907987
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2548,0,0,0.0194935016421075
579,2,13,0,0,0.0248708947377928
579,3,1,0,0,0.05
579,4,1,0,0,0
579,5,11,0,0,0.01432638184628
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2546,0,0,0.0196266667327737
580,2,12,0,0,0.0270725745614827
580,3,1,0,0,0.05
580,4,1,0,0,0
580,5,10,0,0,0.016432638184628
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2548,0,0,0.0196113134484821
581,2,8,0,0,0.0221340718201853
581,3,1,0,0,0.05
581,4,1,0,0,0
581,5,8,0,0,0.0020540797730785
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2554,0,0,0.0195652354398779
582,2,6,0,0,0.0286890119700309
582,3,1,0,0,0.05
582,4,1,0,0,0
582,5,7,0,0,0.000293439967582643
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2557,0,0,0.0196009250040827
583,2,6,0,0,0.0297815019950051
583,3,2,0,0,0.025
583,4,1,0,0,0
583,5,7,0,0,0.0428990628525118
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2556,0,0,0.0196672930066525
584,2,6,0,0,0.0299635836658342
584,3,4,0,0,0.00625
584,4,0,0,0,0
584,5,4,0,0,0.010724765713128
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2558,0,0,0.0196519418659134
585,2,4,0,0,0.00749089591645855
585,3,2,0,0,0.003125
585,4,0,0,0,0
585,5,3,0,0,0.00357492190437598
585,6,1,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2563,0,0,0.0196135981045125
586,2,7,0,0,0.0224986994166369
586,3,0,0,0,0
586,4,0,0,0,0
586,5,3,0,0,0.00119164063479199
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2563,0,0,0.0194380076465487
587,2,7,0,0,0.0246426713452338
587,3,0,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0.000397213544930665
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2563,0,0,0.0194379391368109
588,2,5,0,0,0.00492853426904677
588,3,0,0,0,0
588,4,0,0,0,0
588,5,6,0,0,6.62022574884441e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2562,0,0,0.0195040741370556
589,2,5,0,0,0.000985706853809354
589,3,0,0,0,0
589,4,0,0,0,0
589,5,7,0,0,9.45746535549202e-06
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2561,0,0,0.019511715764989
590,2,9,0,0,0.0167761896504233
590,3,0,0,0,0
590,4,1,0,0,0
590,5,7,0,0,1.351066479356e-06
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2556,0,0,0.0194325163207217
591,2,8,0,0,0.00209702370630291
591,3,1,0,0,0
591,4,1,0,0,0
591,5,9,0,0,1.50118497706223e-07
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2554,0,0,0.0193889712280033
592,2,10,0,0,0.0152097023706303
592,3,3,0,0,0.05
592,4,1,0,0,0
592,5,6,0,0,2.50197496177038e-08
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2553,0,0,0.0195140575680485
593,2,10,0,0,0.016520970237063
593,3,3,0,0,0.0666666666666667
593,4,1,0,0,0
593,5,7,0,0,3.57424994538625e-09
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2552,0,0,0.01940419829842
594,2,9,0,0,0.00183566335967367
594,3,5,0,0,0.0433333333333333
594,4,1,0,0,0
594,5,5,0,0,7.1484998907725e-10
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2553,0,0,0.0194553091258512
595,2,8,0,0,0.000229457919959209
595,3,2,0,0,0.0216666666666667
595,4,1,0,0,0
595,5,5,0,0,1.4296999781545e-10
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2556,0,0,0.0195498651444153
596,2,12,0,0,0.0250191214933299
596,3,2,0,0,0.0108333333333333
596,4,1,0,0,0
596,5,3,0,0,4.76566659384833e-11
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2554,0,0,0.019389017175076
597,2,11,0,0,0.02954719286303
597,3,3,0,0,0.00361111111111111
597,4,1,0,0,0
597,5,3,0,0,1.58855553128278e-11
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2554,0,0,0.0193302227945085
598,2,11,0,0,0.0299588357148209
598,3,3,0,0,0.0012037037037037
598,4,1,0,0,0
598,5,2,0,0,7.94277765641389e-12
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2555,0,0,0.0193226341380799
599,2,12,0,0,0.0399965696429017
599,3,3,0,0,0.000401234567901235
599,4,1,0,0,0
599,5,5,0,0,1.58855553128278e-12
599,6,1,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,2550,0,0,0.0193016951506423
600,2,14,0,0,0.034999754974493
600,3,2,0,0,0.000200617283950617
600,4,1,0,0,0
600,5,3,0,0,5.29518510427593e-13
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,2552,0,0,0.0193453376548395
601,2,13,0,0,0.0257692119211148
601,3,2,0,0,0.000100308641975309
601,4,0,0,0,0
601,5,3,0,0,1.76506170142531e-13
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,2554,0,0,0.0195063998972806
602,2,11,0,0,0.0432517465382832
602,3,3,0,0,3.34362139917696e-05
602,4,0,0,0,0
602,5,4,0,0,0.0375000000000441
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2555,0,0,0.0194988283365546
603,2,10,0,0,0.0343251746538283
603,3,1,0,0,3.34362139917696e-05
603,4,1,0,0,0
603,5,5,0,0,0.0375000000000088
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2556,0,0,0.0194911967247012
604,2,11,0,0,0.0303931976958026
604,3,1,0,0,3.34362139917696e-05
604,4,1,0,0,0
604,5,5,0,0,0.00750000000000176
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2555,0,0,0.0196162392159391
605,2,8,0,0,0.0225491497119753
605,3,3,0,0,1.11454046639232e-05
605,4,1,0,0,0
605,5,2,0,0,0.00375000000000088
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,2558,0,0,0.0195932823452759
606,2,6,0,0,0.0287581916186626
606,3,2,0,0,5.57270233196159e-06
606,4,1,0,0,0
606,5,3,0,0,0.00125000000000029
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,2560,0,0,0.019636559875916
607,2,6,0,0,0.0297930319364438
607,3,2,0,0,2.7863511659808e-06
607,4,0,0,0,0
607,5,5,0,0,0.000250000000000059
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2559,0,0,0.0197028669636091
608,2,11,0,0,0.0436175483578585
608,3,1,0,0,2.7863511659808e-06
608,4,0,0,0,0
608,5,7,0,0,0.0214642857142857
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2554,0,0,0.0196240026887092
609,2,11,0,0,0.0448743225779871
609,3,1,0,0,2.7863511659808e-06
609,4,0,0,0,0
609,5,8,0,0,0.0214330357142857
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2553,0,0,0.0196904128486833
610,2,10,0,0,0.0644874322577987
610,3,1,0,0,2.7863511659808e-06
610,4,0,0,0,0
610,5,6,0,0,0.0285721726190476
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2556,0,0,0.0197260134635557
611,2,6,0,0,0.0857479053762998
611,3,3,0,0,9.28783721993599e-07
611,4,0,0,0,0
611,5,5,0,0,0.0357144345238095
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2559,0,0,0.0197615185671994
612,2,7,0,0,0.0765354150537571
612,3,3,0,0,3.09594573997866e-07
612,4,0,0,0,0
612,5,6,0,0,0.0309524057539683
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2557,0,0,0.019718326757359
613,2,9,0,0,0.058503935005973
613,3,3,0,0,1.03198191332622e-07
613,4,0,0,0,0
613,5,6,0,0,0.030158734292328
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2555,0,0,0.0199098701865977
614,2,7,0,0,0.0512148478579961
614,3,2,0,0,5.1599095666311e-08
614,4,0,0,0,0
614,5,7,0,0,0.0471655334703326
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2557,0,0,0.0199530347556458
615,2,8,0,0,0.0439018559822495
615,3,2,0,0,2.57995478331555e-08
615,4,0,0,0,0
615,5,5,0,0,0.0394331066940665
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2558,0,0,0.0201211700683172
616,2,7,0,0,0.0491288365688928
616,3,2,0,0,1.28997739165778e-08
616,4,0,0,0,0
616,5,3,0,0,0.0131443688980222
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2561,0,0,0.0200976654314986
617,2,10,0,0,0.0349128836568893
617,3,1,0,0,1.28997739165778e-08
617,4,0,0,0,0
617,5,4,0,0,0.00328609222450554
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2558,0,0,0.0200039474845314
618,2,11,0,0,0.0304466257869899
618,3,1,0,0,1.28997739165778e-08
618,4,0,0,0,0
618,5,4,0,0,0.000821523056126386
618,6,0,0,0,0
618,7,0,0,0,0
618,8,1,0,0,0
618,1,2556,0,0,0.0200195633597356
619,2,12,0,0,0.0275372188155825
619,3,2,0,0,6.44988695828888e-09
619,4,1,0,0,0
619,5,6,0,0,0.000136920509354398
619,6,0,0,0,0
619,7,1,0,0,0
619,8,1,0,0,0
619,1,2550,0,0,0.0200078508091606
620,2,9,0,0,0.0530596909795092
620,3,1,0,0,6.44988695828888e-09
620,4,1,0,0,0
620,5,7,0,0,1.95600727649139e-05
620,6,0,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0
620,1,2554,0,0,0.0199765105132376
621,2,10,0,0,0.0503059690979509
621,3,0,0,0,0
621,4,0,0,0,0
621,5,9,0,0,2.17334141832377e-06
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2554,0,0,0.0199764982421742
622,2,7,0,0,0.0286151384425644
622,3,0,0,0,0
622,4,0,0,0,0
622,5,7,0,0,3.10477345474824e-07
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2559,0,0,0.0201133163338186
623,2,6,0,0,0.0547691897404274
623,3,1,0,0,0
623,4,0,0,0,0
623,5,8,0,0,0.0187500388096682
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2558,0,0,0.0201212327272609
624,2,12,0,0,0.0545640991450356
624,3,0,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.00625001293655606
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2558,0,0,0.020003956697704
625,2,10,0,0,0.0504564099145036
625,3,0,0,0,0
625,4,0,0,0,0
625,5,4,0,0,0.00156250323413902
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2559,0,0,0.0200547104168415
626,2,9,0,0,0.0389396011016115
626,3,1,0,0,0
626,4,0,0,0,0
626,5,3,0,0,0.000520834411379672
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2560,0,0,0.0201640838712565
627,2,8,0,0,0.0423674501377014
627,3,0,0,0,0
627,4,0,0,0,0
627,5,6,0,0,8.68057352299453e-05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2559,0,0,0.0202892395794728
628,2,7,0,0,0.0274810643053859
628,3,0,0,0,0
628,4,0,0,0,0
628,5,7,0,0,0.02144097224789
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2559,0,0,0.0201720551932705
629,2,3,0,0,0.00916035476846197
629,3,0,0,0,0
629,4,0,0,0,0
629,5,8,0,0,0.0214301215309862
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2562,0,0,0.0202069367896928
630,2,4,0,0,0.0772900886921155
630,3,0,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0.0571433738436621
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2566,0,0,0.0200000806456701
631,2,7,0,0,0.0324700126703022
631,3,0,0,0,0
631,4,1,0,0,0.15
631,5,2,0,0,0.028571686921831
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2563,0,0,0.0201404604294363
632,2,7,0,0,0.026067144667186
632,3,1,0,0,0
632,4,1,0,0,0.3
632,5,2,0,0,0.0142858434609155
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2562,0,0,0.0202069244576226
633,2,11,0,0,0.0160061040606533
633,3,1,0,0,0
633,4,1,0,0,0.45
633,5,2,0,0,0.00714292173045776
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2558,0,0,0.0203558275701553
634,2,13,0,0,0.0243081618508195
634,3,1,0,0,0
634,4,1,0,0,0.6
634,5,3,0,0,0.00238097391015259
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0
634,1,2554,0,0,0.0203290351713273
635,2,10,0,0,0.0174308161850819
635,3,0,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0.000793657970050862
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2560,0,0,0.0202227847793637
636,2,11,0,0,0.0152209832895529
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0.000264552656683621
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2559,0,0,0.0201134125770922
637,2,8,0,0,0.0206526229111941
637,3,0,0,0,0
637,4,0,0,0,0
637,5,3,0,0,8.81842188945403e-05
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2562,0,0,0.0202069139003032
638,2,8,0,0,0.0213315778638993
638,3,0,0,0,0
638,4,0,0,0,0
638,5,5,0,0,0.0300176368437789
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2560,0,0,0.0202227370757422
639,2,7,0,0,0.0244759396948427
639,3,0,0,0,0
639,4,0,0,0,0
639,5,6,0,0,0.0300029394739631
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2560,0,0,0.0201055557566701
640,2,8,0,0,0.0405594924618553
640,3,1,0,0,0
640,4,0,0,0,0
640,5,5,0,0,0.0360005878947926
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2559,0,0,0.0201133667666105
641,2,9,0,0,0.0545066102735395
641,3,1,0,0,0
641,4,0,0,0,0
641,5,4,0,0,0.00900014697369816
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2559,0,0,0.0199961365247231
642,2,6,0,0,0.0840844350455899
642,3,2,0,0,0
642,4,2,0,0,0
642,5,5,0,0,0.0318000293947396
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2558,0,0,0.0200039077937938
643,2,5,0,0,0.076816887009118
643,3,0,0,0,0
643,4,1,0,0,0
643,5,4,0,0,0.0454500073486849
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2563,0,0,0.019906361259381
644,2,3,0,0,0.0756056290030393
644,3,0,0,0,0
644,4,0,0,0,0
644,5,7,0,0,0.0279214296212407
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2563,0,0,0.0197892728682244
645,2,5,0,0,0.0151211258006079
645,3,0,0,0,0
645,4,0,0,0,0
645,5,8,0,0,0.0222401787026551
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2560,0,0,0.019753823934714
646,2,6,0,0,0.0525201876334346
646,3,0,0,0,0
646,4,1,0,0,0
646,5,11,0,0,0.0292945617002414
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2555,0,0,0.0196750504203266
647,2,7,0,0,0.0503600268047764
647,3,1,0,0,0
647,4,2,0,0,0
647,5,9,0,0,0.0199216179666935
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2554,0,0,0.0197414546007909
648,2,9,0,0,0.0389288918671974
648,3,3,0,0,0
648,4,1,0,0,0
648,5,7,0,0,0.0242745168523848
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2553,0,0,0.0198079676672936
649,2,7,0,0,0.0484184131238853
649,3,3,0,0,0
649,4,1,0,0,0
649,5,5,0,0,0.0648549033704769
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2557,0,0,0.0197770074179378
650,2,7,0,0,0.0283454875891265
650,3,3,0,0,0
650,4,0,0,0,0
650,5,6,0,0,0.0608091505617462
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2557,0,0,0.0200116452903471
651,2,9,0,0,0.0364828319543474
651,3,2,0,0,0
651,4,0,0,0,0
651,5,5,0,0,0.0421618301123492
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2557,0,0,0.0201290620435237
652,2,4,0,0,0.0466207079885868
652,3,3,0,0,0
652,4,0,0,0,0
652,5,5,0,0,0.0384323660224698
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,2560,0,0,0.0205742691648606
653,2,8,0,0,0.0433275884985733
653,3,2,0,0,0
653,4,0,0,0,0
653,5,5,0,0,0.037686473204494
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,2557,0,0,0.0204812570469943
654,2,6,0,0,0.0572212647497622
654,3,2,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0.0625621577348313
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,2561,0,0,0.0206249438723337
655,2,6,0,0,0.0345368774582937
655,3,2,0,0,0
655,4,0,0,0,0
655,5,4,0,0,0.0156405394337078
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,2560,0,0,0.0205744628687
656,2,4,0,0,0.00863421936457343
656,3,3,0,0,0
656,4,0,0,0,0
656,5,5,0,0,0.00312810788674157
656,6,0,0,0,0
656,7,1,0,0,0
656,8,1,0,0,0
656,1,2559,0,0,0.0205824831820509
657,2,6,0,0,0.00143903656076224
657,3,3,0,0,0
657,4,0,0,0,0
657,5,5,0,0,0.000625621577348313
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,2558,0,0,0.0206491721982728
658,2,4,0,0,0.000359759140190559
658,3,2,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0.000208540525782771
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,2563,0,0,0.0203748143473266
659,2,3,0,0,0.0501199197133969
659,3,3,0,0,0.05
659,4,0,0,0,0
659,5,4,0,0,5.21351314456928e-05
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,2562,0,0,0.0200899199119231
660,2,7,0,0,0.0714457028161996
660,3,1,0,0,0.05
660,4,0,0,0,0
660,5,3,0,0,1.73783771485643e-05
660,6,1,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,2560,0,0,0.0200469101249655
661,2,7,0,0,0.0530636718308857
661,3,1,0,0,0.05
661,4,1,0,0,0
661,5,6,0,0,0.0500028963961914
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2557,0,0,0.0200704133399001
662,2,10,0,0,0.0653063671830886
662,3,1,0,0,0.05
662,4,1,0,0,0
662,5,1,0,0,0.200002896396191
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2559,0,0,0.0201133530337396
663,2,9,0,0,0.0739229296870098
663,3,1,0,0,0.05
663,4,1,0,0,0
663,5,2,0,0,0.175001448198096
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2560,0,0,0.0200469192785287
664,2,8,0,0,0.0842403662108762
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2565,0,0,0.0200662950952352
665,2,9,0,0,0.0926933740234307
665,3,1,0,0,0.15
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2561,0,0,0.0200976440043323
666,2,9,0,0,0.0602992637803812
666,3,2,0,0,0.225
666,4,0,0,0,0
666,5,3,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2559,0,0,0.0202892136162579
667,2,10,0,0,0.0360299263780381
667,3,3,0,0,0.175
667,4,0,0,0,0
667,5,7,0,0,0.0214285714285714
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2553,0,0,0.0203957262881379
668,2,8,0,0,0.0232537407972548
668,3,2,0,0,0.1625
668,4,0,0,0,0
668,5,8,0,0,0.0401785714285714
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2555,0,0,0.0204385110474708
669,2,8,0,0,0.00290671759965685
669,3,2,0,0,0.08125
669,4,0,0,0,0
669,5,10,0,0,0.0190178571428571
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2553,0,0,0.0206895568002535
670,2,11,0,0,0.000264247054514259
670,3,1,0,0,0.08125
670,4,0,0,0,0
670,5,8,0,0,0.0398772321428571
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2553,0,0,0.0206309007273012
671,2,13,0,0,2.03266965010968e-05
671,3,1,0,0,0.08125
671,4,0,0,0,0
671,5,8,0,0,0.00498465401785714
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2551,0,0,0.0208822543711199
672,2,10,0,0,2.03266965010968e-06
672,3,1,0,0,0.08125
672,4,0,0,0,0
672,5,5,0,0,0.000996930803571429
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2557,0,0,0.0207746899704227
673,2,10,0,0,0.015000203266965
673,3,1,0,0,0.08125
673,4,0,0,0,0
673,5,5,0,0,0.000199386160714286
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2557,0,0,0.0206573229135589
674,2,7,0,0,0.002142886180995
674,3,3,0,0,0.0270833333333333
674,4,1,0,0,0
674,5,4,0,0,4.98465401785714e-05
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2558,0,0,0.0205905618932421
675,2,9,0,0,0.0169047651312217
675,3,1,0,0,0.0270833333333333
675,4,0,0,0,0
675,5,1,0,0,4.98465401785714e-05
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2562,0,0,0.0204412921787248
676,2,8,0,0,0.0208630956414027
676,3,2,0,0,0.0135416666666667
676,4,0,0,0,0
676,5,1,0,0,4.98465401785714e-05
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2562,0,0,0.0203826859063928
677,2,9,0,0,0.0189847884046003
677,3,2,0,0,0.00677083333333333
677,4,0,0,0,0
677,5,3,0,0,1.66155133928571e-05
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2559,0,0,0.0204651749456452
678,2,10,0,0,0.01689847884046
678,3,1,0,0,0.00677083333333333
678,4,0,0,0,0
678,5,1,0,0,1.66155133928571e-05
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2560,0,0,0.020398619208963
679,2,9,0,0,0.0185442754267178
679,3,1,0,0,0.00677083333333333
679,4,0,0,0,0
679,5,3,0,0,0.0500055385044643
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2560,0,0,0.0202228119606284
680,2,8,0,0,0.0210680344283397
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.100002769252232
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2563,0,0,0.0201990724978386
681,2,8,0,0,0.0401335043035425
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.125001384626116
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2563,0,0,0.0200820129038227
682,2,7,0,0,0.0271619291862203
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.137500692313058
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2564,0,0,0.0202496419707112
683,2,7,0,0,0.0253088470266029
683,3,1,0,0,0
683,4,1,0,0,0
683,5,4,0,0,0.0343751730782645
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2560,0,0,0.0205157225163947
684,2,9,0,0,0.0361454274474003
684,3,1,0,0,0
684,4,2,0,0,0
684,5,4,0,0,0.00859379326956613
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2557,0,0,0.0204812341503778
685,2,7,0,0,0.00516363249248576
685,3,1,0,0,0
685,4,1,0,0,0
685,5,6,0,0,0.00143229887826102
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2558,0,0,0.020531853492631
686,2,7,0,0,0.000737661784640823
686,3,1,0,0,0
686,4,1,0,0,0
686,5,7,0,0,0.00020461412546586
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2557,0,0,0.0204225779638218
687,2,7,0,0,0.000105380254948689
687,3,1,0,0,0
687,4,1,0,0,0
687,5,7,0,0,2.92305893522657e-05
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2557,0,0,0.0205985227133217
688,2,10,0,0,1.05380254948689e-05
688,3,1,0,0,0
688,4,1,0,0,0
688,5,7,0,0,4.17579847889511e-06
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2554,0,0,0.0206227872054475
689,2,10,0,0,1.05380254948689e-06
689,3,1,0,0,0
689,4,2,0,0,0
689,5,5,0,0,8.35159695779021e-07
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2555,0,0,0.0204973083315871
690,2,9,0,0,1.1708917216521e-07
690,3,3,0,0,0.05
690,4,1,0,0,0
690,5,4,0,0,2.08789923944755e-07
690,6,0,0,0,0
