time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,13.3245894312653,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,855.466613772384,0,0,0,0,0,0,0
293,Y,41.4991126493068,0,0,0,0,0,0,0
293,Z,13.3339746301015,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,856.319952395145,0,0,0,0,0,0,0
294,Y,41.4190828666777,0,0,0,0,0,0,0
294,Z,13.3154359811458,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,866.087957155631,0,0,0,0,0,0,0
295,Y,41.367815000506,0,0,0,0,0,0,0
295,Z,13.2999001051265,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,880.279161440068,0,0,0,0,0,0,0
296,Y,41.4320534583936,0,0,0,0,0,0,0
296,Z,13.2846388061783,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,891.251245296061,0,0,0,0,0,0,0
297,Y,41.5138673916192,0,0,0,0,0,0,0
297,Z,13.2662010935817,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,896.626120766455,0,0,0,0,0,0,0
298,Y,41.6443086817399,0,0,0,0,0,0,0
298,Z,13.2545945219415,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,893.36350868981,0,0,0,0,0,0,0
299,Y,41.7551030213488,0,0,0,0,0,0,0
299,Z,13.2259733834989,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,901.227157820829,0,0,0,0,0,0,0
300,Y,41.8969831691268,0,0,0,0,0,0,0
300,Z,13.1958450126527,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,902.904442038746,0,0,0,0,0,0,0
301,Y,42.0633611805827,0,0,0,0,0,0,0
301,Z,13.158932818928,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,892.713997834871,0,0,0,0,0,0,0
302,Y,42.1728956388991,0,0,0,0,0,0,0
302,Z,13.1074495706386,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,893.442598051384,0,0,0,0,0,0,0
303,Y,42.2594467704345,0,0,0,0,0,0,0
303,Z,13.0609061020703,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,890.498338246246,0,0,0,0,0,0,0
304,Y,42.3625757907899,0,0,0,0,0,0,0
304,Z,13.0228612776847,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,889.648504421621,0,0,0,0,0,0,0
305,Y,42.4540003017689,0,0,0,0,0,0,0
305,Z,12.9977470838929,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,877.183653979459,0,0,0,0,0,0,0
306,Y,42.494167064598,0,0,0,0,0,0,0
306,Z,12.9816586842494,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,878.565288581513,0,0,0,0,0,0,0
307,Y,42.5555875045234,0,0,0,0,0,0,0
307,Z,13.001817393011,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,901.408759723362,0,0,0,0,0,0,0
308,Y,42.7277765410386,0,0,0,0,0,0,0
308,Z,13.027491472165,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,901.267883751026,0,0,0,0,0,0,0
309,Y,42.8675308593413,0,0,0,0,0,0,0
309,Z,13.0684253311726,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,905.641095375923,0,0,0,0,0,0,0
310,Y,42.9737295676585,0,0,0,0,0,0,0
310,Z,13.1031937689287,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,900.576985838331,0,0,0,0,0,0,0
311,Y,43.0790241582863,0,0,0,0,0,0,0
311,Z,13.1477172626762,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,896.919287254498,0,0,0,0,0,0,0
312,Y,43.1529196782936,0,0,0,0,0,0,0
312,Z,13.1999284456275,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,893.627358529048,0,0,0,0,0,0,0
313,Y,43.178575442862,0,0,0,0,0,0,0
313,Z,13.2343015192841,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,901.464622676143,0,0,0,0,0,0,0
314,Y,43.2208241867482,0,0,0,0,0,0,0
314,Z,13.2614621814636,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,903.118160408529,0,0,0,0,0,0,0
315,Y,43.2635595511834,0,0,0,0,0,0,0
315,Z,13.2938251608155,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,900.106344367676,0,0,0,0,0,0,0
316,Y,43.3156747633124,0,0,0,0,0,0,0
316,Z,13.3225151411031,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,891.995709930908,0,0,0,0,0,0,0
317,Y,43.3464990179109,0,0,0,0,0,0,0
317,Z,13.3351198968894,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,888.296138937818,0,0,0,0,0,0,0
318,Y,43.3029376253244,0,0,0,0,0,0,0
318,Z,13.3543942817546,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,893.066525044036,0,0,0,0,0,0,0
319,Y,43.3032759880731,0,0,0,0,0,0,0
319,Z,13.4084290259436,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,896.459872539632,0,0,0,0,0,0,0
320,Y,43.3327046141035,0,0,0,0,0,0,0
320,Z,13.4522854118763,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,906.713885285669,0,0,0,0,0,0,0
321,Y,43.4301893464181,0,0,0,0,0,0,0
321,Z,13.4856116918373,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,906.942496757102,0,0,0,0,0,0,0
322,Y,43.5410060690791,0,0,0,0,0,0,0
322,Z,13.5186542500873,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,902.648247081392,0,0,0,0,0,0,0
323,Y,43.609528094699,0,0,0,0,0,0,0
323,Z,13.5418434472692,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,894.283422373253,0,0,0,0,0,0,0
324,Y,43.5687481426719,0,0,0,0,0,0,0
324,Z,13.5498944980415,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,896.655080135928,0,0,0,0,0,0,0
325,Y,43.5662359803,0,0,0,0,0,0,0
325,Z,13.5631526015445,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,892.489572122335,0,0,0,0,0,0,0
326,Y,43.5276613669002,0,0,0,0,0,0,0
326,Z,13.576563411732,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,901.340614910101,0,0,0,0,0,0,0
327,Y,43.5549532201865,0,0,0,0,0,0,0
327,Z,13.5929177175156,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,900.306553419091,0,0,0,0,0,0,0
328,Y,43.5571170073856,0,0,0,0,0,0,0
328,Z,13.6025906952252,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,886.775898077182,0,0,0,0,0,0,0
329,Y,43.4905757216588,0,0,0,0,0,0,0
329,Z,13.5889206686511,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,887.198308269464,0,0,0,0,0,0,0
330,Y,43.424707099335,0,0,0,0,0,0,0
330,Z,13.589026850467,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,887.578477442518,0,0,0,0,0,0,0
331,Y,43.367641523451,0,0,0,0,0,0,0
331,Z,13.5982618651437,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,882.520629698266,0,0,0,0,0,0,0
332,Y,43.2876594469548,0,0,0,0,0,0,0
332,Z,13.628853607101,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,876.168566728439,0,0,0,0,0,0,0
333,Y,43.1773091470393,0,0,0,0,0,0,0
333,Z,13.663629068896,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,870.451710055595,0,0,0,0,0,0,0
334,Y,43.0364735692646,0,0,0,0,0,0,0
334,Z,13.6851320066011,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,855.406539050036,0,0,0,0,0,0,0
335,Y,42.8591174716316,0,0,0,0,0,0,0
335,Z,13.6723348255469,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,867.965885145032,0,0,0,0,0,0,0
336,Y,42.7374245738015,0,0,0,0,0,0,0
336,Z,13.6715464823755,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,863.969296630529,0,0,0,0,0,0,0
337,Y,42.6329614233527,0,0,0,0,0,0,0
337,Z,13.6594413599506,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,865.772366967476,0,0,0,0,0,0,0
338,Y,42.510751095706,0,0,0,0,0,0,0
338,Z,13.6680058326988,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,868.295130270729,0,0,0,0,0,0,0
339,Y,42.4435709792156,0,0,0,0,0,0,0
339,Z,13.6686848520495,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,865.165617243656,0,0,0,0,0,0,0
340,Y,42.3676505353894,0,0,0,0,0,0,0
340,Z,13.647803491511,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,856.94905551929,0,0,0,0,0,0,0
341,Y,42.2224165237757,0,0,0,0,0,0,0
341,Z,13.627133219876,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,838.754149967361,0,0,0,0,0,0,0
342,Y,41.9712727512932,0,0,0,0,0,0,0
342,Z,13.6092254374916,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,834.078734970625,0,0,0,0,0,0,0
343,Y,41.7484705044474,0,0,0,0,0,0,0
343,Z,13.5841262143898,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,841.570861473563,0,0,0,0,0,0,0
344,Y,41.5704418414941,0,0,0,0,0,0,0
344,Z,13.5494971209946,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,846.513775326206,0,0,0,0,0,0,0
345,Y,41.3986044921162,0,0,0,0,0,0,0
345,Z,13.5053014243825,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,863.562397793586,0,0,0,0,0,0,0
346,Y,41.3744974631632,0,0,0,0,0,0,0
346,Z,13.4496452016641,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,869.906158014227,0,0,0,0,0,0,0
347,Y,41.3879883653225,0,0,0,0,0,0,0
347,Z,13.4114566808561,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,874.715542212805,0,0,0,0,0,0,0
348,Y,41.4091257117872,0,0,0,0,0,0,0
348,Z,13.3786750373443,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,874.543987991524,0,0,0,0,0,0,0
349,Y,41.4453876575916,0,0,0,0,0,0,0
349,Z,13.3403241415771,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,873.489589192372,0,0,0,0,0,0,0
350,Y,41.4609580788525,0,0,0,0,0,0,0
350,Z,13.3192423091759,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,879.740630273135,0,0,0,0,0,0,0
351,Y,41.5278081464418,0,0,0,0,0,0,0
351,Z,13.2954176694434,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,896.166567245821,0,0,0,0,0,0,0
352,Y,41.6800817242906,0,0,0,0,0,0,0
352,Z,13.2498416976863,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,903.749910521239,0,0,0,0,0,0,0
353,Y,41.8339545476513,0,0,0,0,0,0,0
353,Z,13.1710301207393,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,903.374919469115,0,0,0,0,0,0,0
354,Y,41.9407795592557,0,0,0,0,0,0,0
354,Z,13.1011124148464,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,897.637427522204,0,0,0,0,0,0,0
355,Y,42.0368959922939,0,0,0,0,0,0,0
355,Z,13.0452451340039,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,881.673684769983,0,0,0,0,0,0,0
356,Y,42.0482768505489,0,0,0,0,0,0,0
356,Z,12.9913207529651,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,870.906316292985,0,0,0,0,0,0,0
357,Y,42.019525832946,0,0,0,0,0,0,0
357,Z,12.9837557118394,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,866.615684663687,0,0,0,0,0,0,0
358,Y,42.0461656895195,0,0,0,0,0,0,0
358,Z,12.9879892998878,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,883.454116197318,0,0,0,0,0,0,0
359,Y,42.175966335047,0,0,0,0,0,0,0
359,Z,12.9946224231817,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,883.308704577586,0,0,0,0,0,0,0
360,Y,42.3014273901408,0,0,0,0,0,0,0
360,Z,13.00600180601,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,875.077834119828,0,0,0,0,0,0,0
361,Y,42.3664517977278,0,0,0,0,0,0,0
361,Z,13.0108879691872,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,888.370050707845,0,0,0,0,0,0,0
362,Y,42.5282914869635,0,0,0,0,0,0,0
362,Z,13.0318662287461,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,880.53304563706,0,0,0,0,0,0,0
363,Y,42.6442784683618,0,0,0,0,0,0,0
363,Z,13.0796512909796,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,877.079741073354,0,0,0,0,0,0,0
364,Y,42.7037011351488,0,0,0,0,0,0,0
364,Z,13.1279382134004,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,879.371766966019,0,0,0,0,0,0,0
365,Y,42.7922134815659,0,0,0,0,0,0,0
365,Z,13.1614610339693,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,882.334590269417,0,0,0,0,0,0,0
366,Y,42.8950554145941,0,0,0,0,0,0,0
366,Z,13.1916233891151,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,869.701131242475,0,0,0,0,0,0,0
367,Y,42.9100574210108,0,0,0,0,0,0,0
367,Z,13.1951948230281,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,872.731018118228,0,0,0,0,0,0,0
368,Y,42.9341168713743,0,0,0,0,0,0,0
368,Z,13.1861724490559,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,880.857916306405,0,0,0,0,0,0,0
369,Y,43.0110177293958,0,0,0,0,0,0,0
369,Z,13.194532318327,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,880.972124675765,0,0,0,0,0,0,0
370,Y,43.0736515224085,0,0,0,0,0,0,0
370,Z,13.2352651362729,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,887.374912208188,0,0,0,0,0,0,0
371,Y,43.1563468748341,0,0,0,0,0,0,0
371,Z,13.2746361447579,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,868.837420987369,0,0,0,0,0,0,0
372,Y,43.1146850227428,0,0,0,0,0,0,0
372,Z,13.2950414928632,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,880.953678888633,0,0,0,0,0,0,0
373,Y,43.1165348678701,0,0,0,0,0,0,0
373,Z,13.3458285022133,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,880.158310999769,0,0,0,0,0,0,0
374,Y,43.1292936518618,0,0,0,0,0,0,0
374,Z,13.3822264459846,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,866.842479899792,0,0,0,0,0,0,0
375,Y,43.0820722909483,0,0,0,0,0,0,0
375,Z,13.4008739084703,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,861.158231909813,0,0,0,0,0,0,0
376,Y,42.9811589393207,0,0,0,0,0,0,0
376,Z,13.4286500206607,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,865.042408718832,0,0,0,0,0,0,0
377,Y,42.8583274295446,0,0,0,0,0,0,0
377,Z,13.4609229089673,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,880.238167846949,0,0,0,0,0,0,0
378,Y,42.7984436179007,0,0,0,0,0,0,0
378,Z,13.4656306975435,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,875.014351062254,0,0,0,0,0,0,0
