time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,13.1561740745979,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,879.71778831947,0,0,0,0,0,0,0
293,Y,41.9237065522255,0,0,0,0,0,0,0
293,Z,13.1114993243405,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,886.246009487523,0,0,0,0,0,0,0
294,Y,41.9310342014024,0,0,0,0,0,0,0
294,Z,13.0903894528993,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,875.021408538771,0,0,0,0,0,0,0
295,Y,41.8904407991055,0,0,0,0,0,0,0
295,Z,13.0784576575182,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,872.119267684894,0,0,0,0,0,0,0
296,Y,41.8068432603041,0,0,0,0,0,0,0
296,Z,13.1025075387321,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,887.507340916404,0,0,0,0,0,0,0
297,Y,41.7872929115895,0,0,0,0,0,0,0
297,Z,13.1282123506179,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,882.456606824764,0,0,0,0,0,0,0
298,Y,41.7653070875234,0,0,0,0,0,0,0
298,Z,13.1733941395519,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,869.810946142288,0,0,0,0,0,0,0
299,Y,41.694964497405,0,0,0,0,0,0,0
299,Z,13.196112686544,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,870.129851528059,0,0,0,0,0,0,0
300,Y,41.6582569741893,0,0,0,0,0,0,0
300,Z,13.2035605052094,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,852.416866375253,0,0,0,0,0,0,0
301,Y,41.5390507429354,0,0,0,0,0,0,0
301,Z,13.2119231487254,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,858.075179737728,0,0,0,0,0,0,0
302,Y,41.439195891322,0,0,0,0,0,0,0
302,Z,13.1889832006605,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,872.167661763955,0,0,0,0,0,0,0
303,Y,41.4439377060317,0,0,0,0,0,0,0
303,Z,13.165429665435,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,876.750895587559,0,0,0,0,0,0,0
304,Y,41.4524614521193,0,0,0,0,0,0,0
304,Z,13.1561033434558,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,875.475806028804,0,0,0,0,0,0,0
305,Y,41.4573308117364,0,0,0,0,0,0,0
305,Z,13.158402837412,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,889.628225425923,0,0,0,0,0,0,0
306,Y,41.526501283294,0,0,0,0,0,0,0
306,Z,13.1456641976399,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,881.665402883331,0,0,0,0,0,0,0
307,Y,41.6045433258879,0,0,0,0,0,0,0
307,Z,13.119430404157,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,878.098862594998,0,0,0,0,0,0,0
308,Y,41.6682512700552,0,0,0,0,0,0,0
308,Z,13.1132952975731,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,878.488976335498,0,0,0,0,0,0,0
309,Y,41.7639063951695,0,0,0,0,0,0,0
309,Z,13.1063959130174,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,885.140078701948,0,0,0,0,0,0,0
310,Y,41.789072594829,0,0,0,0,0,0,0
310,Z,13.0843216628819,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,892.026070831753,0,0,0,0,0,0,0
311,Y,41.8711777424647,0,0,0,0,0,0,0
311,Z,13.0728024531406,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,893.723463748578,0,0,0,0,0,0,0
312,Y,41.9718118530681,0,0,0,0,0,0,0
312,Z,13.0353942746532,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,903.35111737372,0,0,0,0,0,0,0
313,Y,42.1307562174196,0,0,0,0,0,0,0
313,Z,13.0040587641459,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,899.416005636348,0,0,0,0,0,0,0
314,Y,42.2567715163476,0,0,0,0,0,0,0
314,Z,13.0055467958465,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,901.274405072714,0,0,0,0,0,0,0
315,Y,42.3464779981682,0,0,0,0,0,0,0
315,Z,13.0082216376872,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,886.746964565442,0,0,0,0,0,0,0
316,Y,42.3727545648168,0,0,0,0,0,0,0
316,Z,13.0097496943312,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,895.272268108898,0,0,0,0,0,0,0
317,Y,42.447610430469,0,0,0,0,0,0,0
317,Z,13.0314561212426,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,890.345041298008,0,0,0,0,0,0,0
318,Y,42.506693878479,0,0,0,0,0,0,0
318,Z,13.055946541149,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,888.610537168207,0,0,0,0,0,0,0
319,Y,42.5525256408049,0,0,0,0,0,0,0
319,Z,13.0759387690838,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,896.049483451387,0,0,0,0,0,0,0
320,Y,42.6345436403756,0,0,0,0,0,0,0
320,Z,13.105956360915,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,916.244535106248,0,0,0,0,0,0,0
321,Y,42.8031693537135,0,0,0,0,0,0,0
321,Z,13.1138537810315,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,918.220081595623,0,0,0,0,0,0,0
322,Y,42.998965530881,0,0,0,0,0,0,0
322,Z,13.1396192463531,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,912.798073436061,0,0,0,0,0,0,0
323,Y,43.1432330651445,0,0,0,0,0,0,0
323,Z,13.1711992965886,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,896.218266092455,0,0,0,0,0,0,0
324,Y,43.1338168965696,0,0,0,0,0,0,0
324,Z,13.2210777223109,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,892.096439483209,0,0,0,0,0,0,0
325,Y,43.0826476839252,0,0,0,0,0,0,0
325,Z,13.2606226583839,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,881.186795534889,0,0,0,0,0,0,0
326,Y,43.0190592587877,0,0,0,0,0,0,0
326,Z,13.2887735029172,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,877.6681159814,0,0,0,0,0,0,0
327,Y,42.9610101614879,0,0,0,0,0,0,0
327,Z,13.2970193679604,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,873.60130438326,0,0,0,0,0,0,0
328,Y,42.9447540350109,0,0,0,0,0,0,0
328,Z,13.3205099317815,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,880.741173944934,0,0,0,0,0,0,0
329,Y,42.9384224071733,0,0,0,0,0,0,0
329,Z,13.3390509438206,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,879.96705655044,0,0,0,0,0,0,0
330,Y,42.8804834115274,0,0,0,0,0,0,0
330,Z,13.353433436476,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,872.970350895396,0,0,0,0,0,0,0
331,Y,42.7933550065122,0,0,0,0,0,0,0
331,Z,13.3791715538114,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,872.973315805857,0,0,0,0,0,0,0
332,Y,42.7598794952206,0,0,0,0,0,0,0
332,Z,13.43208808943,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,886.475984225271,0,0,0,0,0,0,0
333,Y,42.7768600104039,0,0,0,0,0,0,0
333,Z,13.4935310044991,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,887.828385802744,0,0,0,0,0,0,0
334,Y,42.7652721021492,0,0,0,0,0,0,0
334,Z,13.5388036854228,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,899.84554722247,0,0,0,0,0,0,0
335,Y,42.7965460121442,0,0,0,0,0,0,0
335,Z,13.5358487919494,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,886.360992500223,0,0,0,0,0,0,0
336,Y,42.6884105819286,0,0,0,0,0,0,0
336,Z,13.519791350828,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,882.3248932502,0,0,0,0,0,0,0
337,Y,42.600006233118,0,0,0,0,0,0,0
337,Z,13.4998366292312,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,885.89240392518,0,0,0,0,0,0,0
338,Y,42.5401605454817,0,0,0,0,0,0,0
338,Z,13.4816202074051,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,891.803163532662,0,0,0,0,0,0,0
339,Y,42.5106044619563,0,0,0,0,0,0,0
339,Z,13.4765188626652,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,886.322847179396,0,0,0,0,0,0,0
340,Y,42.4215532961956,0,0,0,0,0,0,0
340,Z,13.4745319307593,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,884.090562461457,0,0,0,0,0,0,0
341,Y,42.2755065507183,0,0,0,0,0,0,0
341,Z,13.4563500599988,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,875.781506215311,0,0,0,0,0,0,0
342,Y,42.1060351551139,0,0,0,0,0,0,0
342,Z,13.4290082432846,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,871.00335559378,0,0,0,0,0,0,0
343,Y,41.9506896583495,0,0,0,0,0,0,0
343,Z,13.4185032731317,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,867.603020034402,0,0,0,0,0,0,0
344,Y,41.8626051015539,0,0,0,0,0,0,0
344,Z,13.4238319387233,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,886.142718030962,0,0,0,0,0,0,0
345,Y,41.8873458580088,0,0,0,0,0,0,0
345,Z,13.4201955303265,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,891.128446227866,0,0,0,0,0,0,0
346,Y,41.9461540265674,0,0,0,0,0,0,0
346,Z,13.4300096146641,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,896.515601605079,0,0,0,0,0,0,0
347,Y,42.0206082968736,0,0,0,0,0,0,0
347,Z,13.3960755708497,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,898.664041444571,0,0,0,0,0,0,0
348,Y,42.0656339339954,0,0,0,0,0,0,0
348,Z,13.3683333494525,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,899.697637300114,0,0,0,0,0,0,0
349,Y,42.1283473286583,0,0,0,0,0,0,0
349,Z,13.3495531385419,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,898.827873570103,0,0,0,0,0,0,0
350,Y,42.1649281685873,0,0,0,0,0,0,0
350,Z,13.3402781263527,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,897.145086213092,0,0,0,0,0,0,0
351,Y,42.2182184595125,0,0,0,0,0,0,0
351,Z,13.3123329269428,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,893.830577591783,0,0,0,0,0,0,0
352,Y,42.2646879918819,0,0,0,0,0,0,0
352,Z,13.2665019106876,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,902.547519832605,0,0,0,0,0,0,0
353,Y,42.3514674177173,0,0,0,0,0,0,0
353,Z,13.2133199910128,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,910.392767849345,0,0,0,0,0,0,0
354,Y,42.4615270675273,0,0,0,0,0,0,0
354,Z,13.1645709280733,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,905.75349106441,0,0,0,0,0,0,0
355,Y,42.507870864482,0,0,0,0,0,0,0
355,Z,13.1369290607989,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,910.578141957969,0,0,0,0,0,0,0
356,Y,42.5560954946838,0,0,0,0,0,0,0
356,Z,13.1446929723297,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,892.420327762172,0,0,0,0,0,0,0
357,Y,42.4877162050431,0,0,0,0,0,0,0
357,Z,13.1631475987601,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,894.978294985955,0,0,0,0,0,0,0
358,Y,42.4119214498881,0,0,0,0,0,0,0
358,Z,13.1865121377063,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,898.18046548736,0,0,0,0,0,0,0
359,Y,42.3699417657435,0,0,0,0,0,0,0
359,Z,13.2006416597308,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,887.562418938624,0,0,0,0,0,0,0
360,Y,42.2584957671063,0,0,0,0,0,0,0
360,Z,13.2203217874928,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,877.106177044761,0,0,0,0,0,0,0
361,Y,42.1726182383445,0,0,0,0,0,0,0
361,Z,13.2318012426764,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,885.695559340285,0,0,0,0,0,0,0
362,Y,42.17479886124,0,0,0,0,0,0,0
362,Z,13.2485243006375,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,879.026003406257,0,0,0,0,0,0,0
363,Y,42.1985361270547,0,0,0,0,0,0,0
363,Z,13.2631069322903,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,889.223403065631,0,0,0,0,0,0,0
364,Y,42.2695562574425,0,0,0,0,0,0,0
364,Z,13.2903392356401,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,890.301062759068,0,0,0,0,0,0,0
365,Y,42.3115755072936,0,0,0,0,0,0,0
365,Z,13.3248771199524,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,888.570956483161,0,0,0,0,0,0,0
366,Y,42.3725587733605,0,0,0,0,0,0,0
366,Z,13.3394202944999,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,887.913860834845,0,0,0,0,0,0,0
367,Y,42.4490557024931,0,0,0,0,0,0,0
367,Z,13.3545536944497,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,899.022474751361,0,0,0,0,0,0,0
368,Y,42.5348213532623,0,0,0,0,0,0,0
368,Z,13.3330955488073,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,904.520227276225,0,0,0,0,0,0,0
369,Y,42.5808441908834,0,0,0,0,0,0,0
369,Z,13.3093103515116,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,900.468204548602,0,0,0,0,0,0,0
370,Y,42.6242060967545,0,0,0,0,0,0,0
370,Z,13.2961366818065,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,891.421384093742,0,0,0,0,0,0,0
371,Y,42.6179089992474,0,0,0,0,0,0,0
371,Z,13.2611637465424,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,878.779245684368,0,0,0,0,0,0,0
372,Y,42.5442833188564,0,0,0,0,0,0,0
372,Z,13.2342144680509,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,880.001321115931,0,0,0,0,0,0,0
373,Y,42.457816715167,0,0,0,0,0,0,0
373,Z,13.2348987706216,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,871.201189004338,0,0,0,0,0,0,0
374,Y,42.3631416045626,0,0,0,0,0,0,0
374,Z,13.2423477761564,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,879.481070103904,0,0,0,0,0,0,0
375,Y,42.2946476980534,0,0,0,0,0,0,0
375,Z,13.2646346456078,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,875.232963093514,0,0,0,0,0,0,0
376,Y,42.2154974110553,0,0,0,0,0,0,0
376,Z,13.2778207314508,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,868.709666784162,0,0,0,0,0,0,0
377,Y,42.1203425549149,0,0,0,0,0,0,0
377,Z,13.2969579265268,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,857.438700105746,0,0,0,0,0,0,0
378,Y,42.0083591844636,0,0,0,0,0,0,0
378,Z,13.320963473457,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,855.394830095172,0,0,0,0,0,0,0
