humanID,time,event,location
2077,267.340323808083,returnHome,1
666,267.124652200851,takeTrip,5
666,267.845262376832,returnHome,1
763,267.051950483103,returnHome,1
7,268.341799841733,takeTrip,2
7,268.935174079651,returnHome,1
118,268.787993197795,returnHome,1
131,268.343736119238,returnHome,1
1131,268.724363943073,takeTrip,2
233,268.270532408088,returnHome,1
1464,268.449302219466,takeTrip,3
2327,268.876411357729,takeTrip,5
2327,268.950956516992,returnHome,1
821,268.967516871605,takeTrip,2
1815,268.82293907403,takeTrip,5
875,268.928575578345,takeTrip,5
1347,269.654213639444,takeTrip,3
390,269.18359152759,returnHome,1
2078,269.93511928877,takeTrip,5
2078,269.946733882447,returnHome,1
2172,269.023236402025,returnHome,1
2446,269.382481933154,returnHome,1
875,269.339590013718,returnHome,1
979,270.255161935945,returnHome,1
35,270.345616966653,takeTrip,2
1225,270.365469943397,takeTrip,5
388,270.139483603293,returnHome,1
2009,270.232627042149,takeTrip,2
1439,270.986057665162,takeTrip,2
476,270.980143928988,returnHome,1
1542,270.682535018866,takeTrip,2
2256,270.831585253775,takeTrip,5
2256,270.943333890475,returnHome,1
1885,270.630533151248,returnHome,1
62,271.152321646361,takeTrip,2
62,271.742027573193,returnHome,1
94,271.934705112397,takeTrip,5
1187,271.581192762616,takeTrip,2
262,271.20919108704,takeTrip,5
2009,271.165402170317,returnHome,1
535,271.58850522755,takeTrip,5
2279,271.95624358939,takeTrip,4
1713,271.242387057683,takeTrip,2
821,271.911407924482,returnHome,1
1802,271.178410119315,takeTrip,2
855,271.001365178252,returnHome,1
94,272.399022994747,returnHome,1
321,272.564992712668,takeTrip,2
1321,272.932421042046,takeTrip,2
1439,272.356124042757,returnHome,1
1542,272.123005215638,returnHome,1
640,272.370284761555,takeTrip,5
2299,272.281319066932,takeTrip,5
2299,272.364660873593,returnHome,1
2392,272.567005271731,takeTrip,2
2465,272.696644231734,takeTrip,2
2465,272.863836742529,returnHome,1
1880,272.866342777896,takeTrip,2
968,273.787325268293,takeTrip,2
1225,273.30001157383,returnHome,1
270,273.447469071667,returnHome,1
276,273.097417263487,takeTrip,3
1375,273.347537175996,takeTrip,2
583,273.691751714255,takeTrip,2
1580,273.259962395482,takeTrip,2
1580,273.598397956412,returnHome,1
1708,273.223352267692,takeTrip,2
812,273.823943095014,takeTrip,2
1815,273.392355166184,returnHome,1
881,273.731218001907,takeTrip,2
276,274.389271753082,returnHome,1
321,274.981108594417,returnHome,1
1375,274.096333896519,returnHome,1
2392,274.254162562253,returnHome,1
812,274.964913973317,returnHome,1
1802,274.536415972559,returnHome,1
1921,275.912462262161,takeTrip,2
981,275.933955469043,takeTrip,5
18,275.833521059269,takeTrip,5
35,275.783843442712,returnHome,1
1122,275.403389014921,takeTrip,5
276,275.026294777343,takeTrip,6
1347,275.628477692819,returnHome,1
2036,275.914115393734,takeTrip,2
2070,275.309769295406,takeTrip,3
535,275.715872972578,returnHome,1
2259,275.92082918171,takeTrip,5
1653,275.914913847574,takeTrip,2
2312,275.494026003762,takeTrip,2
1714,275.027910254016,returnHome,1
881,275.374612150815,returnHome,1
18,276.422800846099,returnHome,1
50,276.160644788092,takeTrip,2
59,276.909587813912,takeTrip,2
1187,276.134026066173,returnHome,1
2036,276.091883010728,returnHome,1
479,276.613895612484,takeTrip,3
583,276.090357737064,returnHome,1
2177,276.596690426426,takeTrip,2
2312,276.294697416372,returnHome,1
1880,276.476824784103,returnHome,1
968,277.679964459057,returnHome,1
1044,277.489067537697,takeTrip,2
1044,277.90173644059,returnHome,1
1139,277.555740059469,takeTrip,2
1321,277.874863594912,returnHome,1
1368,277.118087932681,takeTrip,5
2070,277.094026289199,returnHome,1
1464,277.274015367138,returnHome,1
640,277.547982134857,returnHome,1
1653,277.602191707583,returnHome,1
2408,277.971217362052,takeTrip,5
1122,278.621590232968,returnHome,1
1260,278.807572598727,returnHome,1
479,278.792744869368,returnHome,1
542,278.963066729748,takeTrip,2
738,278.082026538679,takeTrip,4
738,278.395143592705,returnHome,1
1713,278.496988440886,returnHome,1
2380,278.358650239164,takeTrip,3
276,279.914331475194,returnHome,1
352,279.430941523587,takeTrip,5
1368,279.078746002846,returnHome,1
436,279.539683149797,takeTrip,2
2191,279.805829420349,takeTrip,5
1589,279.743399216569,takeTrip,3
729,279.87074424025,takeTrip,5
2408,279.089379869923,returnHome,1
1921,280.078583940034,returnHome,1
59,280.318791108451,returnHome,1
137,280.267394876363,takeTrip,4
1131,280.947369656338,returnHome,1
1139,280.746242630285,returnHome,1
1320,280.880210165321,takeTrip,2
2012,280.164440509043,takeTrip,2
2012,280.553231344312,returnHome,1
436,280.354246783573,returnHome,1
1462,280.561411059071,takeTrip,5
542,280.459318362208,returnHome,1
1546,280.24550027458,takeTrip,2
2177,280.200603903922,returnHome,1
2226,280.359649234477,returnHome,1
1695,280.927828920636,takeTrip,5
1708,280.268829715346,returnHome,1
1736,280.543433368489,takeTrip,5
2445,280.106887917499,returnHome,1
917,280.508282237452,takeTrip,2
2279,281.350576683244,returnHome,1
729,281.827544804908,returnHome,1
746,281.262012438199,takeTrip,2
763,281.177810291548,takeTrip,6
2380,281.647221965569,returnHome,1
802,281.674210487036,takeTrip,5
815,281.411696187184,takeTrip,2
2401,281.1157454769,takeTrip,2
917,281.297518074584,returnHome,1
1060,282.581455296519,takeTrip,5
168,282.139800388422,takeTrip,2
802,282.388412120104,returnHome,1
815,282.615088850463,returnHome,1
50,283.114456848592,returnHome,1
1458,283.790506114083,takeTrip,2
1462,283.159807384429,returnHome,1
1490,283.784265916647,takeTrip,2
1490,283.839415408523,returnHome,1
1558,283.793406044761,takeTrip,5
2191,283.27194283996,returnHome,1
2259,283.847358657751,returnHome,1
2263,283.384199273082,takeTrip,2
1655,283.655252363531,takeTrip,5
1695,283.943064803694,returnHome,1
6,284.612280147082,takeTrip,2
958,284.162068072652,takeTrip,5
981,284.953609350689,returnHome,1
168,284.787493117083,returnHome,1
262,284.810531525454,returnHome,1
1302,284.828708822048,takeTrip,2
1589,284.634941533153,returnHome,1
2279,284.811401430564,takeTrip,2
1736,284.560089170159,returnHome,1
2401,284.393227811299,returnHome,1
958,285.670986419024,returnHome,1
1986,285.0882007702,takeTrip,2
223,285.401761491043,takeTrip,7
1248,285.759122343659,takeTrip,3
1320,285.644905900718,returnHome,1
352,285.387549500263,returnHome,1
1322,285.27913505663,takeTrip,5
1393,285.430925041679,takeTrip,2
1462,285.928070516251,takeTrip,2
1546,285.907876957533,returnHome,1
1552,285.832728828944,takeTrip,5
1552,285.990488212089,returnHome,1
1558,285.179515903047,returnHome,1
746,285.322433008968,returnHome,1
763,285.43327071937,returnHome,1
815,285.915661987521,takeTrip,6
2463,285.820138296585,takeTrip,2
2483,285.729589458193,takeTrip,2
6,286.386802448823,returnHome,1
1986,286.171471956735,returnHome,1
1248,286.880487870816,returnHome,1
1322,286.891247947093,returnHome,1
1393,286.595359895621,returnHome,1
1458,286.623731012437,returnHome,1
2463,286.159226248979,returnHome,1
922,287.867347017241,takeTrip,5
46,287.321313288777,takeTrip,3
46,287.963875978805,returnHome,1
1060,287.12244779514,returnHome,1
1302,287.637263401425,returnHome,1
1507,287.252180696181,takeTrip,2
2221,287.92964581894,takeTrip,5
654,287.472704426429,takeTrip,2
657,287.272188461196,takeTrip,7
1756,287.682660649943,takeTrip,5
869,287.904154729321,takeTrip,2
1097,288.07170755995,takeTrip,2
1258,288.423094292395,takeTrip,3
1258,288.51725219911,returnHome,1
1507,288.208469770145,returnHome,1
1633,288.753995596744,takeTrip,2
1655,288.371930208329,returnHome,1
2319,288.128135229999,takeTrip,2
1111,289.68264063414,takeTrip,2
1371,289.552610414517,takeTrip,3
1371,289.764870168686,returnHome,1
2020,289.04284109606,takeTrip,5
543,289.395224692995,takeTrip,2
654,289.754786174662,returnHome,1
657,289.036462050673,returnHome,1
1633,289.82089862119,returnHome,1
2319,289.204130317157,returnHome,1
1756,289.691201831161,returnHome,1
2483,289.591218163703,returnHome,1
922,290.340431579573,returnHome,1
1947,290.443045783732,takeTrip,3
1025,290.259893241528,takeTrip,2
1025,290.703863980116,returnHome,1
1097,290.604613491409,returnHome,1
1310,290.906728553352,takeTrip,2
1351,290.716223619221,takeTrip,5
2020,290.950905929665,returnHome,1
1462,290.633346166107,returnHome,1
2144,290.463885060477,takeTrip,2
2144,290.636435728513,returnHome,1
600,290.971875838198,takeTrip,2
2221,290.901807028956,returnHome,1
2263,290.754826782134,returnHome,1
815,290.768200903983,returnHome,1
2484,290.765041878655,takeTrip,2
2560,291.500492567467,takeTrip,2
2560,291.929156866706,returnHome,1
1111,291.031572822144,returnHome,1
223,291.896270805783,returnHome,1
1246,291.79377821138,takeTrip,2
7,292.078089457523,takeTrip,2
7,292.217312116555,returnHome,1
1946,292.343321463081,takeTrip,3
1231,292.929703573757,takeTrip,2
1310,292.044324375921,returnHome,1
1326,292.749559862071,takeTrip,5
388,292.427000898059,takeTrip,2
543,292.408550231356,returnHome,1
557,292.056955047016,takeTrip,5
2146,292.348015699869,takeTrip,3
2279,292.280166128319,returnHome,1
2358,292.648333602684,takeTrip,3
2358,292.913999407985,returnHome,1
1769,292.487039572615,takeTrip,2
859,292.489745320691,takeTrip,2
859,292.577174108896,returnHome,1
869,292.22088144903,returnHome,1
1844,292.817698181611,takeTrip,2
1217,293.23008372182,takeTrip,4
1231,293.816149483961,returnHome,1
1276,293.512916356023,takeTrip,2
1351,293.051152503601,returnHome,1
1409,293.143546123453,takeTrip,5
1409,293.553464326005,returnHome,1
1434,293.257628144495,takeTrip,6
1434,293.289707076534,returnHome,1
682,293.81067208482,takeTrip,5
812,293.605151684741,takeTrip,2
973,294.985167319876,takeTrip,3
1947,294.287177819576,returnHome,1
1276,294.500884986646,returnHome,1
351,294.242048321501,takeTrip,2
600,294.860885175944,returnHome,1
634,294.321791282512,takeTrip,5
1769,294.024871375002,returnHome,1
1109,295.778464314919,takeTrip,2
1109,295.860329643749,returnHome,1
1139,295.013102247381,takeTrip,2
297,295.37564491034,takeTrip,2
1302,295.762263724518,takeTrip,5
388,295.401930798773,returnHome,1
1372,295.36083876151,takeTrip,5
2067,295.851153656636,takeTrip,2
2104,295.991891299996,takeTrip,2
532,295.48782197065,takeTrip,2
1522,295.718604270939,takeTrip,5
2146,295.162175663023,returnHome,1
1603,295.744279136536,takeTrip,5
682,295.870635916498,returnHome,1
812,295.282594366251,returnHome,1
1844,295.975676637058,returnHome,1
2484,295.993564547926,returnHome,1
973,296.477531799139,returnHome,1
1003,296.517562291323,takeTrip,5
1003,296.573623165692,returnHome,1
74,296.833960381361,takeTrip,2
532,296.012547147106,returnHome,1
560,296.218907753729,takeTrip,2
560,296.807986374736,returnHome,1
619,296.981105101379,takeTrip,2
1735,296.527547576715,takeTrip,2
74,297.268458598509,returnHome,1
1139,297.818841594147,returnHome,1
1246,297.712740568693,returnHome,1
351,297.465521638545,returnHome,1
2104,297.600130493908,returnHome,1
664,297.411038673401,takeTrip,3
664,297.644362590507,returnHome,1
2342,297.881095628152,takeTrip,2
2367,297.977480090286,takeTrip,4
2424,297.067752322094,takeTrip,2
2424,297.758053198834,returnHome,1
846,297.80109004249,takeTrip,2
2482,297.068392331275,takeTrip,2
2482,297.722602628527,returnHome,1
137,298.260150005288,returnHome,1
186,298.644966683801,takeTrip,5
1302,298.358581329507,returnHome,1
1325,298.06676175949,takeTrip,2
1325,298.230316527102,returnHome,1
1326,298.340696007597,returnHome,1
2067,298.162376901736,returnHome,1
1522,298.398420372491,returnHome,1
634,298.005360299253,returnHome,1
1603,298.795459037175,returnHome,1
2243,298.313306123991,takeTrip,4
2367,298.496886264595,returnHome,1
825,298.484135189335,takeTrip,2
2467,298.672097694619,takeTrip,5
924,299.193176956578,takeTrip,2
7,299.265091059213,takeTrip,5
186,299.011871308625,returnHome,1
297,299.46581208433,returnHome,1
502,299.785656096818,takeTrip,2
579,299.223662782725,takeTrip,2
1579,299.802965861236,takeTrip,2
619,299.510729012038,returnHome,1
640,299.747257717806,takeTrip,5
2243,299.875582478517,returnHome,1
2342,299.131156069591,returnHome,1
893,299.429727253202,takeTrip,5
964,300.860461047684,takeTrip,2
1959,300.308085459705,takeTrip,2
1959,300.543480870276,returnHome,1
502,300.450409547364,returnHome,1
640,300.337621579333,returnHome,1
1735,300.716755212282,returnHome,1
2467,300.678139357387,returnHome,1
1946,301.679820229715,returnHome,1
1020,301.765957025177,takeTrip,2
202,301.576540381294,takeTrip,2
202,301.598269867357,returnHome,1
256,301.623093670626,takeTrip,2
1275,301.108914778212,takeTrip,3
1348,301.349418059413,takeTrip,5
1372,301.109842961359,returnHome,1
401,301.480463274877,takeTrip,2
1615,301.271640892117,takeTrip,5
1646,301.860652313352,takeTrip,2
1815,301.513976749983,takeTrip,3
1815,301.961405417901,returnHome,1
1849,301.860360707962,takeTrip,3
921,302.494305019713,takeTrip,2
2561,302.114713925937,takeTrip,5
1038,302.925278827997,takeTrip,2
76,302.749102324701,takeTrip,2
1217,302.565232202541,returnHome,1
256,302.437035987715,returnHome,1
1348,302.882301697463,returnHome,1
1382,302.997897797017,takeTrip,5
2112,302.001596857071,takeTrip,3
2112,302.388733744716,returnHome,1
1614,302.019361968482,takeTrip,5
1614,302.510841248597,returnHome,1
2228,302.033009350997,takeTrip,5
1854,302.255387380897,takeTrip,2
893,302.055591241171,returnHome,1
1020,303.843368281442,returnHome,1
183,303.119145238095,takeTrip,2
1275,303.388372600866,returnHome,1
1461,303.112404625183,takeTrip,2
2127,303.920071232183,takeTrip,2
1601,303.131808696439,takeTrip,5
2340,303.804907414363,takeTrip,3
924,304.449757560566,returnHome,1
183,304.137193202761,returnHome,1
1211,304.229878782027,takeTrip,2
330,304.481428093258,takeTrip,5
330,304.765666800532,returnHome,1
1636,304.775669180442,takeTrip,2
2340,304.600766531889,returnHome,1
846,304.789850615902,returnHome,1
921,305.059544174739,returnHome,1
973,305.081311401778,takeTrip,2
336,305.595614821604,takeTrip,2
2127,305.313233217275,returnHome,1
1525,305.630116725454,takeTrip,2
1545,305.76709437532,takeTrip,2
2241,305.95639528274,takeTrip,3
1854,305.735317803039,returnHome,1
7,306.637834931761,returnHome,1
2561,306.553639845919,returnHome,1
1038,306.527680059286,returnHome,1
123,306.22790430039,takeTrip,2
401,306.451081237626,returnHome,1
1525,306.367968148779,returnHome,1
1545,306.407058898828,returnHome,1
2203,306.498801225153,takeTrip,2
2203,306.742922815316,returnHome,1
1601,306.44145361427,returnHome,1
2241,306.5015755788,returnHome,1
1637,306.658892188644,takeTrip,2
1737,306.76986277564,takeTrip,7
964,307.111597457988,returnHome,1
334,307.61176895609,takeTrip,5
579,307.847270000487,returnHome,1
2184,307.537100446046,takeTrip,5
1579,307.990407766818,returnHome,1
1636,307.52756508758,returnHome,1
1646,307.645549498962,returnHome,1
1651,307.286497461751,takeTrip,2
1651,307.562360738079,returnHome,1
765,307.922172513612,takeTrip,5
1737,307.517371557294,returnHome,1
825,307.62299440123,returnHome,1
1889,307.182198118729,takeTrip,2
943,308.923511537111,takeTrip,2
1109,308.716024092615,takeTrip,4
1109,308.838783025761,returnHome,1
1211,308.620498672539,returnHome,1
307,308.889336623969,takeTrip,5
1336,308.729300656097,takeTrip,3
1461,308.423671254803,returnHome,1
553,308.337931058933,takeTrip,2
1615,308.677652683639,returnHome,1
765,308.328829611008,returnHome,1
1849,308.851049756127,returnHome,1
1889,308.300616262791,returnHome,1
973,309.063845744097,returnHome,1
1106,309.812400811929,takeTrip,5
168,309.217831392371,takeTrip,2
168,309.449184718836,returnHome,1
284,309.252988691555,takeTrip,2
1336,309.110192807847,returnHome,1
1501,309.827920573675,takeTrip,5
1592,309.636240401461,takeTrip,3
2213,309.523897059606,takeTrip,2
1637,309.298553562089,returnHome,1
805,309.541125618733,takeTrip,5
840,309.777719969831,takeTrip,5
840,309.952305819503,returnHome,1
300,310.228102452808,takeTrip,5
300,310.341844500263,returnHome,1
314,310.975889141963,takeTrip,5
336,310.50147966545,returnHome,1
1382,310.756782291763,returnHome,1
1501,310.980880322777,returnHome,1
2119,310.6766003284,takeTrip,2
2159,310.832740604271,takeTrip,2
613,310.334541671873,takeTrip,3
2228,310.002348972803,returnHome,1
657,310.179321384573,takeTrip,2
714,310.057493500219,takeTrip,5
1767,310.961873665792,takeTrip,2
943,311.064572631669,returnHome,1
1082,311.382820957807,takeTrip,2
1099,311.167068568894,takeTrip,2
307,311.427112932533,returnHome,1
334,311.160760988149,returnHome,1
1339,311.305477121633,takeTrip,2
2015,311.702353793179,takeTrip,5
1434,311.14339847225,takeTrip,2
2052,311.816157101192,takeTrip,2
557,311.819912330109,returnHome,1
1592,311.049701664287,returnHome,1
613,311.954781865199,returnHome,1
2213,311.825117637813,returnHome,1
651,311.229707945076,takeTrip,2
805,311.097953433052,returnHome,1
820,311.729530654286,takeTrip,5
2421,311.146827009993,takeTrip,5
2421,311.876518442316,returnHome,1
68,312.29933345653,takeTrip,2
1099,312.49318623942,returnHome,1
1106,312.857948685516,returnHome,1
284,312.56772186047,returnHome,1
1339,312.683243830477,returnHome,1
405,312.536513354622,takeTrip,5
2015,312.582071007677,returnHome,1
2118,312.150454408144,takeTrip,2
553,312.653703979528,returnHome,1
63,313.010081662893,takeTrip,5
63,313.500295235161,returnHome,1
1189,313.054491016683,takeTrip,2
257,313.666348374089,takeTrip,5
1430,313.550437870464,takeTrip,5
1430,313.976311877864,returnHome,1
2118,313.153853491069,returnHome,1
2119,313.170117757646,returnHome,1
2159,313.128345147906,returnHome,1
2184,313.733040077926,returnHome,1
714,313.453716900812,returnHome,1
2540,314.609860922792,takeTrip,2
1268,314.477494271365,takeTrip,4
2052,314.075784446084,returnHome,1
1459,314.936092003337,takeTrip,2
1481,314.885000362488,takeTrip,5
550,314.997437801337,takeTrip,2
657,314.005216022412,returnHome,1
1649,314.180714935164,takeTrip,2
754,314.565257028015,takeTrip,5
1767,314.21013596489,returnHome,1
