humanID,time,event,location
2401,196.713219849747,takeTrip,2
2401,196.921646385447,returnHome,1
1993,197.023223581445,takeTrip,2
249,197.830810158006,takeTrip,2
1252,197.201937683508,takeTrip,4
1264,197.834857499749,returnHome,1
452,197.755869405207,takeTrip,2
1533,197.811478569977,takeTrip,5
1544,197.506495782181,returnHome,1
666,197.106424469758,returnHome,1
1735,197.271957665583,returnHome,1
2425,197.474449524842,takeTrip,5
2425,197.564688921193,returnHome,1
865,197.238637352888,returnHome,1
2529,198.851153587961,returnHome,1
1981,198.748632870968,takeTrip,2
262,198.074401768609,takeTrip,5
1252,198.301936315954,returnHome,1
2054,198.779107489789,takeTrip,2
2054,198.847951687107,returnHome,1
488,198.696121075454,returnHome,1
490,198.42388557209,returnHome,1
537,198.474904864252,takeTrip,6
1540,198.953537729614,takeTrip,2
1580,198.280185694021,takeTrip,5
2298,198.608861995667,returnHome,1
2369,198.91994499652,takeTrip,5
2379,198.126703256151,returnHome,1
2410,198.635076463472,returnHome,1
1967,199.340335710166,takeTrip,3
1993,199.523078531554,returnHome,1
194,199.011847876455,takeTrip,5
537,199.464851432637,returnHome,1
1540,199.400268777202,returnHome,1
749,199.24265659237,takeTrip,5
1833,199.200036387435,takeTrip,5
1981,200.664352458324,returnHome,1
333,200.785599864774,takeTrip,2
1317,200.590958402692,takeTrip,2
431,200.069000685597,returnHome,1
1511,200.837823174696,takeTrip,2
638,200.171577955949,takeTrip,2
2224,200.786536715648,takeTrip,3
749,200.379295698923,returnHome,1
2369,200.573641468345,returnHome,1
1967,201.808887026338,returnHome,1
194,201.091196680884,returnHome,1
1217,201.725382907568,takeTrip,2
1217,201.76324762007,returnHome,1
249,201.364035791084,returnHome,1
342,201.670575527261,takeTrip,2
384,201.164804239013,returnHome,1
452,201.418921629635,returnHome,1
688,201.966759505956,returnHome,1
1833,201.836137715145,returnHome,1
2464,201.795603720849,takeTrip,2
34,202.611580055751,takeTrip,2
1184,202.31377513934,takeTrip,3
262,202.746793346255,returnHome,1
316,202.22181105081,returnHome,1
527,202.921038706964,takeTrip,2
1533,202.28918563022,returnHome,1
1580,202.964568162204,returnHome,1
2203,202.188604830529,takeTrip,5
2203,202.357788664985,returnHome,1
1633,202.266400289653,takeTrip,5
2464,202.701642467675,returnHome,1
2498,202.669733075641,takeTrip,2
2543,203.378763409916,returnHome,1
15,203.927386028561,takeTrip,5
15,203.950263164596,returnHome,1
34,203.5008369224,returnHome,1
1195,203.428126539266,takeTrip,2
333,203.803653226794,returnHome,1
342,203.129291407165,returnHome,1
2009,203.185881352729,takeTrip,2
2021,203.015865251249,takeTrip,2
1511,203.786910579978,returnHome,1
2139,203.982899531178,takeTrip,5
619,203.4895811174,takeTrip,2
2224,203.033996400146,returnHome,1
1633,203.682222603286,returnHome,1
1993,204.629292935727,takeTrip,3
1183,204.619602835944,takeTrip,2
1184,204.404970992641,returnHome,1
1195,204.394144604629,returnHome,1
505,204.461192994575,takeTrip,2
506,204.387913344952,takeTrip,2
2129,204.744923894623,takeTrip,2
2129,204.836878929004,returnHome,1
588,204.75466909443,takeTrip,5
2498,204.152824004855,returnHome,1
116,205.343714242971,takeTrip,2
1144,205.789810621869,takeTrip,5
179,205.801425406996,takeTrip,2
179,205.892767678789,returnHome,1
1275,205.752925912099,takeTrip,2
1317,205.23677635467,returnHome,1
387,205.808095155281,takeTrip,2
2049,205.973908529293,takeTrip,2
505,205.604268694493,returnHome,1
527,205.471198004093,returnHome,1
2139,205.575677164752,returnHome,1
619,205.713015554114,returnHome,1
2311,205.735247656278,takeTrip,2
2311,205.851650643669,returnHome,1
2325,205.826373303479,returnHome,1
1754,205.458822773164,takeTrip,5
2436,205.534907143032,takeTrip,2
2436,205.847174888411,returnHome,1
71,206.182580782898,takeTrip,2
1095,206.416056964662,takeTrip,2
116,206.713912984526,returnHome,1
162,206.225412656808,takeTrip,5
244,206.514647730698,takeTrip,2
387,206.841804307807,returnHome,1
1403,206.749087587236,takeTrip,2
2016,206.033379135679,takeTrip,2
2021,206.091440426818,returnHome,1
2027,206.173807209443,takeTrip,2
515,206.092599839921,takeTrip,2
515,206.40425603084,returnHome,1
2129,206.08356147973,takeTrip,2
588,206.615619423771,returnHome,1
638,206.84853076413,returnHome,1
2513,207.01774680033,takeTrip,2
1954,207.80969916561,takeTrip,5
1993,207.032988387628,returnHome,1
71,207.53675051498,returnHome,1
1095,207.179193432537,returnHome,1
162,207.967179806692,returnHome,1
1227,207.010075346525,takeTrip,2
316,207.802084137423,takeTrip,2
2016,207.392621556323,returnHome,1
2049,207.693981919579,returnHome,1
2366,207.941321800899,takeTrip,2
1780,207.606361629612,takeTrip,5
913,207.252978985731,takeTrip,5
997,208.794044310411,takeTrip,2
1144,208.153920443968,returnHome,1
2015,208.361079475281,takeTrip,5
1469,208.358069636981,takeTrip,2
2116,208.655613122971,returnHome,1
2307,208.522574838276,takeTrip,2
887,208.36167167137,takeTrip,4
2513,209.273397150308,returnHome,1
997,209.322560466544,returnHome,1
99,209.199112191783,takeTrip,5
99,209.763259346118,returnHome,1
244,209.888398027925,returnHome,1
2027,209.181069756818,returnHome,1
2042,209.389341662578,takeTrip,3
2077,209.232202631355,takeTrip,6
2077,209.518608951297,returnHome,1
2129,209.959796618229,returnHome,1
1227,210.794263215568,returnHome,1
321,210.444151454864,takeTrip,2
321,210.538826133356,returnHome,1
490,210.371203468615,takeTrip,2
1481,210.982045905002,takeTrip,3
704,210.885188994516,takeTrip,5
2328,210.728399836935,takeTrip,3
750,210.257341171277,takeTrip,2
1754,210.403341327867,returnHome,1
1275,211.805154321644,returnHome,1
460,211.200507136155,takeTrip,5
490,211.989380636686,returnHome,1
1481,211.569116875262,returnHome,1
506,211.086278562483,returnHome,1
1612,211.859092645632,takeTrip,2
704,211.408506621659,returnHome,1
2307,211.473663939879,returnHome,1
2330,211.979021674024,takeTrip,2
2526,212.238768540546,takeTrip,5
2526,212.392151320981,returnHome,1
1046,212.102654743666,takeTrip,2
1046,212.625307722209,returnHome,1
150,212.460482878623,takeTrip,2
1156,212.282393559128,takeTrip,2
2015,212.110272381699,returnHome,1
1624,212.940156711537,takeTrip,5
767,212.765660266523,takeTrip,2
1780,212.387278783985,returnHome,1
971,213.575319149542,takeTrip,2
971,213.981117782927,returnHome,1
1104,213.407602905452,takeTrip,5
197,213.019268082883,takeTrip,5
197,213.365809028991,returnHome,1
210,213.434399731035,takeTrip,2
1217,213.055131507067,takeTrip,2
527,213.256235834121,takeTrip,3
555,213.638330968469,takeTrip,2
2203,213.495392780249,takeTrip,5
2328,213.433444064462,returnHome,1
2330,213.653723712082,returnHome,1
767,213.587671621895,returnHome,1
913,213.17805079492,returnHome,1
1022,214.146378108494,takeTrip,2
19,214.996299896033,takeTrip,2
42,214.16810461383,takeTrip,3
134,214.238037731542,takeTrip,2
1381,214.074028901414,takeTrip,3
1403,214.486318396263,returnHome,1
613,214.691996429867,takeTrip,6
613,214.91393437172,returnHome,1
1612,214.42947065753,returnHome,1
1624,214.76404486484,returnHome,1
695,214.616502209473,takeTrip,3
42,215.711548529264,returnHome,1
1217,215.368409078403,returnHome,1
392,215.865493316802,takeTrip,5
2009,215.393986143219,returnHome,1
1488,215.402671705281,takeTrip,5
527,215.047903933472,returnHome,1
533,215.843856380059,takeTrip,3
1514,215.389794173884,takeTrip,2
2357,215.332769902823,takeTrip,5
967,216.605729974356,takeTrip,5
1022,216.66195149354,returnHome,1
19,216.06983213417,returnHome,1
134,216.434281984895,returnHome,1
150,216.980276619776,returnHome,1
164,216.311119018742,takeTrip,2
164,216.646138416291,returnHome,1
210,216.942657390061,returnHome,1
1345,216.282449509117,takeTrip,5
2042,216.68450597803,returnHome,1
1488,216.529405826052,returnHome,1
533,216.764511561224,returnHome,1
1514,216.801291818032,returnHome,1
718,216.005170336452,takeTrip,3
2449,216.997692175348,takeTrip,5
899,216.530499228489,takeTrip,2
964,217.612871193764,takeTrip,3
964,217.748836248948,returnHome,1
967,217.690784972642,returnHome,1
1104,217.320629368566,returnHome,1
138,217.565087930051,takeTrip,2
1156,217.899553739456,returnHome,1
313,217.687598728946,takeTrip,5
392,217.409529710468,returnHome,1
1381,217.106498854698,returnHome,1
1469,217.79267811085,returnHome,1
1727,217.309813040099,takeTrip,2
911,217.041439107434,takeTrip,5
911,217.737703681739,returnHome,1
138,218.326916815465,returnHome,1
460,218.151871438024,returnHome,1
1453,218.947035628174,takeTrip,2
1575,218.784300543408,takeTrip,5
2203,218.070541571072,returnHome,1
695,218.253445802968,returnHome,1
718,218.004358006635,returnHome,1
2357,218.630393050885,returnHome,1
1954,219.762275312372,returnHome,1
316,219.685997038022,returnHome,1
479,219.730796612532,takeTrip,5
1453,219.588493741386,returnHome,1
555,219.380893938364,returnHome,1
1575,219.079450362862,returnHome,1
750,219.322611944839,returnHome,1
1727,219.369630477647,returnHome,1
1792,219.36915240331,takeTrip,2
1800,219.044428953224,takeTrip,5
2449,219.469034907324,returnHome,1
313,220.844480357378,returnHome,1
2046,220.207701576192,takeTrip,3
2046,220.977172942616,returnHome,1
1752,220.351843742587,takeTrip,2
802,220.677379912725,takeTrip,2
867,220.226646662058,takeTrip,5
883,220.260805933223,takeTrip,2
2540,221.498207297621,takeTrip,2
1156,221.901247423157,takeTrip,2
1163,221.42259144945,takeTrip,5
227,221.358048131345,takeTrip,4
227,221.523582897271,returnHome,1
268,221.571409988356,takeTrip,5
748,221.44289465856,takeTrip,5
1719,221.328404594195,takeTrip,5
1719,221.785429091175,returnHome,1
802,221.18448267973,returnHome,1
1800,221.903252956163,returnHome,1
1912,222.319070315117,takeTrip,2
1912,222.524113251491,returnHome,1
972,222.57264072836,takeTrip,2
972,222.575140210489,returnHome,1
1949,222.483641743769,takeTrip,5
1949,222.960531126351,returnHome,1
98,222.322187010107,takeTrip,5
104,222.292879407284,takeTrip,2
1104,222.083468625622,takeTrip,2
164,222.527297895205,takeTrip,2
1156,222.387071566671,returnHome,1
1181,222.011274538716,takeTrip,5
1345,222.875997089503,returnHome,1
431,222.452915414055,takeTrip,3
479,222.54084861053,returnHome,1
1457,222.927015619501,takeTrip,2
1752,222.133379780003,returnHome,1
2366,222.164239055157,returnHome,1
816,222.548829321194,takeTrip,5
816,222.844778912058,returnHome,1
883,222.219761004624,returnHome,1
1928,223.248664052004,takeTrip,2
98,223.078991469836,returnHome,1
104,223.189617361398,returnHome,1
164,223.104254104932,returnHome,1
1163,223.339174431506,returnHome,1
268,223.201536102825,returnHome,1
284,223.127008110616,takeTrip,2
287,223.174118378646,takeTrip,8
334,223.617998239344,takeTrip,2
414,223.470024159902,takeTrip,5
431,223.874425877169,returnHome,1
1535,223.966459127721,takeTrip,5
867,223.314734367827,returnHome,1
899,223.767430464572,returnHome,1
1928,224.130275135173,returnHome,1
1104,224.34065449631,returnHome,1
185,224.765481879589,takeTrip,2
185,224.819582855358,returnHome,1
1181,224.312798281787,returnHome,1
1250,224.264737504803,takeTrip,2
334,224.294282883631,returnHome,1
1457,224.077628787756,returnHome,1
1535,224.848686787633,returnHome,1
2221,224.620912205446,takeTrip,2
2221,224.980466301105,returnHome,1
2306,224.110008083151,takeTrip,2
734,224.863623256353,takeTrip,5
2540,225.242717877349,returnHome,1
130,225.161874496903,takeTrip,2
1252,225.83081848504,takeTrip,4
284,225.443303072099,returnHome,1
414,225.901650967501,returnHome,1
437,225.780806958042,takeTrip,5
1560,225.401474859067,takeTrip,5
602,225.980600847187,takeTrip,3
734,225.909306093143,returnHome,1
748,225.114986578363,returnHome,1
753,225.704829827737,takeTrip,3
1739,225.085936483707,takeTrip,7
819,225.571170413329,takeTrip,2
1097,226.786952942288,takeTrip,5
130,226.673889190949,returnHome,1
1174,226.542155618948,takeTrip,2
1174,226.840542501007,returnHome,1
238,226.799621170921,takeTrip,2
238,226.968924944823,returnHome,1
1252,226.472715000683,returnHome,1
1331,226.181040377241,takeTrip,5
2051,226.913170648625,takeTrip,7
592,226.82987275036,takeTrip,5
639,226.419468439019,takeTrip,5
639,226.429298589773,returnHome,1
1739,226.723732077297,returnHome,1
819,226.697713984104,returnHome,1
884,226.353722480861,takeTrip,5
887,226.403813778445,returnHome,1
1893,226.650636385455,takeTrip,5
1183,227.171630481136,returnHome,1
287,227.969083542246,returnHome,1
1416,227.679843335296,takeTrip,2
602,227.739283571741,returnHome,1
623,227.597425018475,takeTrip,3
1671,227.371943103559,takeTrip,4
753,227.178494487278,returnHome,1
1982,228.209068797248,takeTrip,2
1982,228.459025387837,returnHome,1
1165,228.455459001666,takeTrip,2
1250,228.702489060367,returnHome,1
2030,228.01234029634,takeTrip,5
1516,228.850392990024,takeTrip,5
623,228.460326977112,returnHome,1
3,229.060172606539,takeTrip,2
1074,229.060957683642,takeTrip,5
1165,229.422607639681,returnHome,1
1331,229.048559647744,returnHome,1
437,229.149618748983,returnHome,1
1460,229.917353620165,takeTrip,5
2088,229.589881245683,takeTrip,5
1541,229.53200330389,takeTrip,2
592,229.449532307595,returnHome,1
1792,229.801821319111,returnHome,1
3,230.476792488992,returnHome,1
975,230.180815743967,takeTrip,5
12,230.951720205668,takeTrip,3
141,230.934354176159,takeTrip,2
1318,230.614326761945,takeTrip,3
1560,230.359626244003,returnHome,1
2291,230.022764820875,takeTrip,2
2306,230.142364782828,returnHome,1
2327,230.445582622715,takeTrip,5
1893,230.397721357778,returnHome,1
1966,231.946913719306,takeTrip,5
141,231.514405108868,returnHome,1
1318,231.146215823022,returnHome,1
1369,231.767874907113,takeTrip,5
2030,231.11635647357,returnHome,1
454,231.36254690487,takeTrip,2
454,231.495710495227,returnHome,1
2088,231.865730042002,returnHome,1
2327,231.316575281866,returnHome,1
884,231.712550233602,returnHome,1
915,231.82604628958,takeTrip,2
12,232.936324237447,returnHome,1
1416,232.385561904501,returnHome,1
1460,232.85038456622,returnHome,1
2128,232.567318186093,takeTrip,5
561,232.463070383138,takeTrip,2
2396,232.78517120106,takeTrip,5
2521,233.670972562969,takeTrip,2
2563,233.54467053058,takeTrip,2
2563,233.551671235807,returnHome,1
1369,233.887274394959,returnHome,1
454,233.502692546163,takeTrip,2
2128,233.329122458048,returnHome,1
2128,233.560113343312,takeTrip,2
717,233.150172814977,takeTrip,5
1714,233.692350482592,takeTrip,5
840,233.750327437956,takeTrip,5
915,233.78055316739,returnHome,1
2521,234.158690781906,returnHome,1
1966,234.489965609277,returnHome,1
1074,234.137930067396,returnHome,1
1097,234.51822267589,returnHome,1
151,234.186486020444,takeTrip,2
237,234.198682956971,takeTrip,2
237,234.787988154791,returnHome,1
561,234.414230869925,returnHome,1
2291,234.920792182925,returnHome,1
717,234.265383083158,returnHome,1
2360,234.73293148611,takeTrip,2
914,234.53258507559,takeTrip,2
1460,235.520868494142,takeTrip,4
614,235.08762888661,takeTrip,2
1714,235.542867917126,returnHome,1
2354,235.683517331796,takeTrip,2
2354,235.986063284873,returnHome,1
840,235.447133809168,returnHome,1
955,236.301296300473,takeTrip,5
955,236.391740694394,returnHome,1
975,236.786744401165,returnHome,1
2051,236.037904028167,returnHome,1
1460,236.020216005709,returnHome,1
1513,236.843403316262,takeTrip,5
2128,236.411082794666,returnHome,1
623,236.503556740169,takeTrip,4
1639,236.780377252236,takeTrip,3
2281,236.314921245126,takeTrip,5
2308,236.951966512359,takeTrip,5
2360,236.599793230894,returnHome,1
1968,237.311088271489,takeTrip,5
1968,237.583067982973,returnHome,1
1048,237.196248483456,takeTrip,2
136,237.249102927942,takeTrip,5
136,237.956762972044,returnHome,1
151,237.86505387128,returnHome,1
1277,237.587557344609,takeTrip,5
371,237.073119052217,takeTrip,2
1513,237.637916257979,returnHome,1
1516,237.227169283531,returnHome,1
614,237.995979148661,returnHome,1
617,237.128473082969,takeTrip,3
786,237.060591369327,takeTrip,2
2396,237.55583103406,returnHome,1
454,238.763377907833,returnHome,1
1459,238.619879842592,takeTrip,5
1541,238.517028485752,returnHome,1
786,238.386472380645,returnHome,1
2388,238.314880999053,takeTrip,2
108,239.970949632469,takeTrip,2
1277,239.36495460561,returnHome,1
2128,239.569644681711,takeTrip,2
2128,239.658762225949,returnHome,1
1597,239.585575856831,takeTrip,3
1597,239.793899099905,returnHome,1
1639,239.184344350976,returnHome,1
973,240.226059485429,takeTrip,2
1551,240.398361955779,takeTrip,2
623,240.394167454486,returnHome,1
659,240.719929859059,takeTrip,2
1659,240.692517183056,takeTrip,2
1659,240.950299393652,returnHome,1
2281,240.369067788145,returnHome,1
2388,240.116463668892,returnHome,1
1885,240.562451657883,takeTrip,5
914,240.061952401447,returnHome,1
1062,241.321514500787,takeTrip,3
481,241.968665140392,takeTrip,2
2118,241.357570879172,takeTrip,2
2124,241.756573820516,takeTrip,3
1521,241.441982882068,takeTrip,5
2245,241.940886014852,takeTrip,5
1743,241.611175948835,takeTrip,2
1743,241.671657721405,returnHome,1
1760,241.105163668142,takeTrip,3
2519,242.040868823891,takeTrip,2
2519,242.621743898848,returnHome,1
1048,242.808594955744,returnHome,1
102,242.068652982724,takeTrip,5
230,242.829665793763,takeTrip,2
1248,242.082442195867,takeTrip,7
1248,242.341867751223,returnHome,1
1551,242.791400365818,returnHome,1
2198,242.058746390718,takeTrip,2
1671,242.052526915809,returnHome,1
1885,242.455063330054,returnHome,1
108,243.247441740002,returnHome,1
1127,243.671490861787,takeTrip,5
1164,243.9407867035,takeTrip,7
230,243.847677420085,returnHome,1
1291,243.411678886717,takeTrip,2
1311,243.132637719904,takeTrip,2
370,243.954665456843,takeTrip,5
1396,243.326106598877,takeTrip,2
481,243.875485427855,returnHome,1
1521,243.672737432383,returnHome,1
659,243.891235239695,returnHome,1
1661,243.864138811384,takeTrip,2
714,243.968431816151,takeTrip,3
2301,243.693700994574,takeTrip,5
2308,243.541625608948,returnHome,1
1760,243.695909514634,returnHome,1
5,244.717277720798,takeTrip,5
5,244.726998874168,returnHome,1
967,244.019311045285,takeTrip,2
1173,244.975008204328,takeTrip,5
