humanID,time,event,location
2326,201.5099265455,takeTrip,2
828,201.329583203198,returnHome,1
911,201.028637522634,returnHome,1
2535,202.922776361689,returnHome,1
2536,202.124170357658,takeTrip,5
2567,202.554095549995,returnHome,1
1073,202.152749336108,returnHome,1
114,202.056619509325,takeTrip,5
114,202.567142442071,returnHome,1
1228,202.015195458431,returnHome,1
1294,202.002926977439,returnHome,1
1326,202.283769669844,returnHome,1
418,202.806371139316,returnHome,1
442,202.173854205434,returnHome,1
454,202.399300097576,returnHome,1
1435,202.064488699806,takeTrip,2
681,202.458427503418,takeTrip,5
1680,202.604096285324,takeTrip,2
2326,202.185152180321,returnHome,1
762,202.003482818453,takeTrip,2
1866,202.471287782576,takeTrip,5
1866,202.809952464227,returnHome,1
978,203.480457884162,takeTrip,2
978,203.89184859851,returnHome,1
229,203.387976942032,returnHome,1
1435,203.457689558768,returnHome,1
542,203.276160579928,takeTrip,2
542,203.867949934964,returnHome,1
574,203.79257654502,returnHome,1
2154,203.041769304799,returnHome,1
681,203.554556666768,returnHome,1
1680,203.080872454937,returnHome,1
722,203.477929426905,takeTrip,2
762,203.918076538796,returnHome,1
781,203.026991703562,takeTrip,2
1886,203.584015777356,takeTrip,5
106,204.125309340724,returnHome,1
171,204.180400845204,returnHome,1
227,204.901549997685,takeTrip,3
1479,204.609119323733,returnHome,1
1541,204.764439351118,takeTrip,5
1772,204.425922325733,takeTrip,2
1792,204.864758673005,takeTrip,2
1189,205.649184086773,takeTrip,5
1189,205.676576213285,returnHome,1
227,205.152681229582,returnHome,1
323,205.418210382505,takeTrip,2
323,205.584342331091,returnHome,1
1541,205.036946845217,returnHome,1
2189,205.600575059053,returnHome,1
653,205.046011112493,takeTrip,2
2278,205.247940177657,returnHome,1
781,205.455536103696,returnHome,1
1776,205.325054953329,takeTrip,2
1776,205.919244700205,returnHome,1
1878,205.583764345313,takeTrip,5
1886,205.58393440258,returnHome,1
2572,206.537531228533,takeTrip,2
1056,206.973030362583,takeTrip,2
1088,206.05186253522,takeTrip,2
1095,206.941809957115,takeTrip,5
1195,206.824987139595,takeTrip,2
1195,206.927127417685,returnHome,1
259,206.480833520462,takeTrip,2
1284,206.950564207233,takeTrip,5
2002,206.100703079407,takeTrip,4
2155,206.824141685408,takeTrip,2
2255,206.561119243978,returnHome,1
722,206.963622745549,returnHome,1
744,206.523904762237,takeTrip,7
744,206.888838866266,returnHome,1
1878,206.006479140283,returnHome,1
16,207.482233048216,takeTrip,2
1284,207.772672541164,returnHome,1
327,207.371233150293,returnHome,1
1310,207.466319050074,takeTrip,2
1370,207.135443255584,takeTrip,2
1370,207.862039055489,returnHome,1
2099,207.343196021053,takeTrip,4
595,207.95192836151,takeTrip,2
644,207.317885719115,returnHome,1
653,207.949048580339,returnHome,1
1651,207.739588329053,takeTrip,5
1728,207.203805721347,returnHome,1
778,207.478377380798,takeTrip,5
1752,207.503727608138,takeTrip,5
1752,207.772170079707,returnHome,1
2380,207.385073790153,returnHome,1
1777,207.050731898928,takeTrip,2
2443,207.410741630365,takeTrip,3
930,208.145261595819,takeTrip,2
981,208.347145900738,takeTrip,5
2572,208.279258919211,returnHome,1
1310,208.02561963293,returnHome,1
366,208.248397983373,takeTrip,5
2002,208.872899320935,returnHome,1
2099,208.894617203284,returnHome,1
2155,208.684478845004,returnHome,1
778,208.007937903754,returnHome,1
1772,208.072024749387,returnHome,1
1792,208.436735858895,returnHome,1
2443,208.490077637957,returnHome,1
1907,209.634580416697,takeTrip,2
2526,209.340511049085,takeTrip,3
2536,209.241478435614,returnHome,1
45,209.242678737857,takeTrip,5
1088,209.134770032045,returnHome,1
1095,209.612919499239,returnHome,1
259,209.131863405642,returnHome,1
366,209.071796113387,returnHome,1
1347,209.236122523375,takeTrip,5
2100,209.603312782793,takeTrip,3
1832,209.668423983638,takeTrip,5
2481,209.106423698555,takeTrip,2
2481,209.930918255262,returnHome,1
16,210.187776389265,returnHome,1
1079,210.459770874994,takeTrip,2
1325,210.854499826396,takeTrip,3
1473,210.88801022501,takeTrip,2
529,210.690119254977,takeTrip,2
529,210.706389561794,returnHome,1
2118,210.800393823893,takeTrip,2
595,210.766941127432,returnHome,1
681,210.746820378251,takeTrip,2
1651,210.496871181152,returnHome,1
1832,210.515706867813,returnHome,1
2526,211.322033882082,returnHome,1
4,211.098946900693,takeTrip,2
2554,211.906604887439,takeTrip,2
981,211.677397403416,returnHome,1
1136,211.152891275018,takeTrip,2
1325,211.685290445041,returnHome,1
1347,211.395211689827,returnHome,1
2118,211.421284196792,returnHome,1
1553,211.72687546425,takeTrip,5
2411,211.573898761252,takeTrip,2
874,211.018375840427,takeTrip,5
890,211.207245115866,takeTrip,2
930,212.81814717183,returnHome,1
2554,212.348180908231,returnHome,1
1982,212.269221757479,takeTrip,5
45,212.188427470156,returnHome,1
1136,212.035668540756,returnHome,1
1250,212.512646926131,takeTrip,5
358,212.904709700442,takeTrip,5
366,212.113285965973,takeTrip,5
366,212.227966485605,returnHome,1
659,212.142898593039,takeTrip,2
689,212.8623181525,takeTrip,2
1741,212.258932563913,takeTrip,4
1741,212.98224032062,returnHome,1
2411,212.208809092196,returnHome,1
2438,212.055317115889,takeTrip,2
874,212.95908585416,returnHome,1
2501,213.847900177198,takeTrip,5
4,213.796382332681,returnHome,1
1079,213.320523337278,returnHome,1
1081,213.702097608017,takeTrip,2
1081,213.985098568031,returnHome,1
123,213.921444834502,takeTrip,5
1250,213.769414130628,returnHome,1
1473,213.783338530871,returnHome,1
2133,213.524338273259,takeTrip,5
584,213.12415275852,takeTrip,2
2180,213.033429722872,takeTrip,3
1606,213.079199567674,takeTrip,2
659,213.740282377169,returnHome,1
678,213.811023580852,takeTrip,5
2298,213.28819024578,takeTrip,5
731,213.8050423669,takeTrip,5
2452,213.024164389142,takeTrip,2
15,214.851952842119,takeTrip,2
1056,214.901939941497,returnHome,1
1153,214.266600765561,takeTrip,5
301,214.686423045399,takeTrip,2
2100,214.299686904595,returnHome,1
2133,214.579397516253,returnHome,1
678,214.632550286607,returnHome,1
681,214.202507696122,returnHome,1
731,214.56193596337,returnHome,1
890,214.432072463063,returnHome,1
2501,215.178778455282,returnHome,1
2510,215.897313302394,takeTrip,5
1907,215.960766337225,returnHome,1
1997,215.111051647507,takeTrip,2
1090,215.890573921099,takeTrip,5
1153,215.379106749456,returnHome,1
2104,215.338273996912,takeTrip,2
2190,215.986978224237,takeTrip,5
1606,215.938729003409,returnHome,1
677,215.351919068958,takeTrip,2
680,215.987260090655,takeTrip,5
689,215.485349120385,returnHome,1
834,215.862886820762,takeTrip,2
2438,215.654512034522,returnHome,1
2452,215.43886295812,returnHome,1
883,215.047061290171,takeTrip,4
15,216.969142749814,returnHome,1
162,216.662760233474,takeTrip,5
1143,216.974261548139,takeTrip,2
228,216.398098964232,takeTrip,2
449,216.793441460589,takeTrip,2
2180,216.27223575439,returnHome,1
2284,216.872999005679,takeTrip,4
2339,216.244063010362,takeTrip,2
876,216.014519426285,takeTrip,3
876,216.053258974815,returnHome,1
987,217.179844778011,takeTrip,7
1982,217.010594623783,returnHome,1
1997,217.637990697651,returnHome,1
1271,217.196864803533,takeTrip,2
358,217.235493587275,returnHome,1
449,217.062541004378,returnHome,1
1542,217.123003554467,takeTrip,2
1719,217.480531060877,takeTrip,2
2339,217.330421764792,returnHome,1
1777,217.408258811709,returnHome,1
2510,218.211436007057,returnHome,1
123,218.453400957438,returnHome,1
162,218.586872578566,returnHome,1
1178,218.625642403824,takeTrip,3
1178,218.980237871738,returnHome,1
1411,218.83335235589,takeTrip,2
2104,218.066733487249,returnHome,1
1542,218.709594603099,returnHome,1
2190,218.597487821807,returnHome,1
680,218.443289764363,returnHome,1
700,218.671975278676,takeTrip,2
706,218.660501244827,takeTrip,5
1712,218.902089427587,takeTrip,3
965,219.865507571626,takeTrip,2
1411,219.639934633798,returnHome,1
2298,219.837846282935,returnHome,1
1882,219.478092536949,takeTrip,5
987,220.858697912509,returnHome,1
1090,220.199314072893,returnHome,1
1098,220.942956136105,takeTrip,2
168,220.484299722992,takeTrip,2
1143,220.621392295854,returnHome,1
2002,220.343338683216,takeTrip,5
2002,220.967132267976,returnHome,1
2103,220.846442317504,takeTrip,5
669,220.065967771058,takeTrip,5
2284,220.628907984656,returnHome,1
704,220.129848571407,takeTrip,2
704,220.179035171779,returnHome,1
1719,220.568105780203,returnHome,1
2333,220.602642835764,takeTrip,2
834,220.410416968758,returnHome,1
883,220.204189405478,returnHome,1
2547,221.147998965765,takeTrip,2
2547,221.231098401179,returnHome,1
1098,221.006561194112,returnHome,1
228,221.197349246327,returnHome,1
1388,221.340100618266,takeTrip,5
584,221.824527147373,returnHome,1
2165,221.744168040381,takeTrip,5
1687,221.014951726114,takeTrip,5
1687,221.781114570408,returnHome,1
706,221.738492347845,returnHome,1
819,221.229057374682,takeTrip,2
819,221.397733136817,returnHome,1
1843,221.191469268796,takeTrip,2
1843,221.253738946714,returnHome,1
1388,222.831584381243,returnHome,1
2047,222.212517089027,takeTrip,2
669,222.525336346297,returnHome,1
677,222.240866318902,returnHome,1
2316,222.596703390725,takeTrip,2
2333,222.593742950068,returnHome,1
1898,222.214093011616,takeTrip,5
1177,223.763910090573,takeTrip,2
301,223.268033262586,returnHome,1
344,223.517467114488,takeTrip,4
358,223.719999111153,takeTrip,5
2025,223.528994319773,takeTrip,2
2025,223.746306417507,returnHome,1
2058,223.475486308512,takeTrip,2
2103,223.489168014809,returnHome,1
730,223.753294862375,takeTrip,5
2313,223.691728762961,takeTrip,5
1712,223.083710314623,returnHome,1
977,224.457792714316,takeTrip,5
977,224.560323798641,returnHome,1
168,224.654809109185,returnHome,1
344,224.336162063605,returnHome,1
358,224.349967051659,returnHome,1
375,224.347044661143,takeTrip,2
2015,224.567530282794,takeTrip,5
2015,224.871698319623,returnHome,1
730,224.767673375119,returnHome,1
2313,224.513414710439,returnHome,1
2316,224.275976084772,returnHome,1
1882,224.712819144497,returnHome,1
1898,224.811745258665,returnHome,1
1932,225.200309678087,takeTrip,5
1098,225.739348513507,takeTrip,2
1271,225.057497723793,returnHome,1
375,225.861298162923,returnHome,1
2047,225.386644279274,returnHome,1
1447,225.048132201148,takeTrip,2
1447,225.369135923641,returnHome,1
1580,225.275568920516,takeTrip,2
1586,225.945376313119,takeTrip,5
652,225.930493619139,takeTrip,5
1653,225.198016700775,takeTrip,2
1849,225.980573045492,takeTrip,2
924,226.232705550746,takeTrip,2
128,226.444583767537,takeTrip,5
189,226.580790487571,takeTrip,2
1165,226.589452199756,takeTrip,2
197,226.400443015931,takeTrip,2
197,226.533031659511,returnHome,1
1206,226.775633119128,takeTrip,5
390,226.337650744246,takeTrip,4
2075,226.084688255747,takeTrip,2
1496,226.83892436387,takeTrip,2
2112,226.622318722346,takeTrip,2
1580,226.125960992046,returnHome,1
1663,226.356561460305,takeTrip,2
757,226.71671831806,takeTrip,2
965,227.377517961187,returnHome,1
128,227.49778264293,returnHome,1
1165,227.536717836641,returnHome,1
398,227.376319090397,takeTrip,2
1663,227.815472398657,returnHome,1
700,227.528241225898,returnHome,1
1849,227.563705203991,returnHome,1
924,228.663815640265,returnHome,1
1281,228.112718407398,takeTrip,2
390,228.176056363621,returnHome,1
2134,228.596648789309,takeTrip,5
2165,228.17315506393,returnHome,1
1586,228.644157836867,returnHome,1
652,228.525923157474,returnHome,1
1653,228.353140295094,returnHome,1
1767,228.436860095238,takeTrip,5
837,228.379639715295,takeTrip,5
2538,229.615707281701,takeTrip,5
2541,229.412871114856,takeTrip,2
1153,229.326812866789,takeTrip,5
1153,229.542388417174,returnHome,1
1157,229.775018996818,takeTrip,2
1177,229.152186983967,returnHome,1
1206,229.047387178011,returnHome,1
1222,229.472544032041,takeTrip,2
398,229.706478108187,returnHome,1
2058,229.787846630237,returnHome,1
1496,229.250172387516,returnHome,1
2150,229.464595313499,takeTrip,5
2538,230.61057734229,returnHome,1
1932,230.178415770496,returnHome,1
134,230.760224031932,takeTrip,5
1247,230.987384199043,takeTrip,5
2017,230.015661483993,takeTrip,5
2075,230.713150476968,returnHome,1
510,230.333583493254,takeTrip,3
734,230.598688911107,takeTrip,2
739,230.85089605322,takeTrip,3
757,230.481295917176,returnHome,1
1767,230.957776915615,returnHome,1
1084,231.915176532681,takeTrip,5
2017,231.396284489789,returnHome,1
1495,231.660196653757,takeTrip,5
1495,231.816880857703,returnHome,1
1700,231.535688164181,takeTrip,5
2355,231.200428181729,takeTrip,3
2548,232.374261317858,takeTrip,2
1963,232.777171857618,takeTrip,5
1084,232.673922871224,returnHome,1
1098,232.600138056147,returnHome,1
450,232.56480903644,takeTrip,2
1430,232.793677022803,takeTrip,4
510,232.854330543771,returnHome,1
2134,232.702165935361,returnHome,1
1648,232.308178728543,takeTrip,2
2355,232.158755834665,returnHome,1
2424,232.769967963579,takeTrip,2
2548,233.276094861412,returnHome,1
134,233.247256919332,returnHome,1
213,233.934572198233,takeTrip,5
1222,233.812091393967,returnHome,1
1247,233.177629349074,returnHome,1
450,233.840185668318,returnHome,1
1421,233.490047109745,takeTrip,4
481,233.86295822597,takeTrip,3
1463,233.472959160643,takeTrip,5
2248,233.920179474442,takeTrip,5
739,233.441155734197,returnHome,1
837,233.381757630122,returnHome,1
882,233.627549835819,takeTrip,2
1893,233.090693820113,takeTrip,2
1893,233.584065888387,returnHome,1
92,234.734961619602,takeTrip,5
92,234.792684173011,returnHome,1
213,234.037817733825,returnHome,1
1421,234.464015483396,returnHome,1
1463,234.32330199408,returnHome,1
506,234.83850170985,takeTrip,5
2112,234.393355844579,returnHome,1
1700,234.709813921124,returnHome,1
1281,235.056325322819,returnHome,1
1430,235.868888367895,returnHome,1
534,235.250523100483,takeTrip,5
2150,235.566178883489,returnHome,1
2248,235.767871482572,returnHome,1
1648,235.074531875474,returnHome,1
2423,235.529543908403,takeTrip,5
2423,235.677847328304,returnHome,1
2424,235.316627602696,returnHome,1
1417,236.416656441034,takeTrip,2
1438,236.413841579679,takeTrip,5
1438,236.637103890973,returnHome,1
517,236.466763650308,takeTrip,5
2409,236.149273208901,takeTrip,5
1963,237.652107604361,returnHome,1
1417,237.597264291697,returnHome,1
506,237.565314192536,returnHome,1
2223,237.639974233183,takeTrip,5
834,237.222439069353,takeTrip,2
882,237.176365590867,returnHome,1
2529,238.886029266619,takeTrip,7
189,238.004871993148,returnHome,1
244,238.098400877799,takeTrip,5
1472,238.909861268957,takeTrip,2
734,238.120656845173,returnHome,1
747,238.827502261412,takeTrip,5
2409,238.944906324581,returnHome,1
859,238.266298726351,takeTrip,2
945,239.690586595273,takeTrip,2
2540,239.492717487849,takeTrip,5
2541,239.886210778044,returnHome,1
1157,239.083963586703,returnHome,1
1200,239.547911698836,takeTrip,5
1395,239.370186220777,takeTrip,7
1395,239.387565205728,returnHome,1
1396,239.934705963678,takeTrip,2
1432,239.037752547835,takeTrip,2
517,239.477458212639,returnHome,1
2108,239.807866294533,takeTrip,2
2192,239.901987393177,takeTrip,2
674,239.984479298912,takeTrip,2
747,239.520577147168,returnHome,1
1812,239.819721241664,takeTrip,5
2490,239.762158577175,takeTrip,5
2490,239.812140923019,returnHome,1
2491,239.498023496457,takeTrip,7
2529,240.99865791821,returnHome,1
1320,240.05266057402,takeTrip,2
383,240.328854115158,takeTrip,2
2108,240.334310043983,returnHome,1
534,240.30730024967,returnHome,1
1553,240.144899929916,returnHome,1
1559,240.935926373087,takeTrip,5
1559,240.955255718086,returnHome,1
2174,240.472825822817,takeTrip,2
769,240.582594971527,takeTrip,4
770,240.96146831869,takeTrip,6
1753,240.353873074605,takeTrip,2
834,240.446583216004,returnHome,1
1812,240.488462536312,returnHome,1
859,240.978019550884,returnHome,1
2491,240.467907774244,returnHome,1
945,241.899499250583,returnHome,1
2540,241.597402098089,returnHome,1
1114,241.30966775929,takeTrip,2
1200,241.937282640267,returnHome,1
1243,241.385351336981,takeTrip,2
1371,241.462074097956,takeTrip,5
1432,241.692279768584,returnHome,1
1559,241.764078359719,takeTrip,2
1574,241.417477826266,takeTrip,2
1574,241.441808354369,returnHome,1
1588,241.180829137357,takeTrip,5
1591,241.532689976264,takeTrip,5
2283,241.375883255192,takeTrip,2
769,241.090529635491,returnHome,1
2469,241.564055421168,takeTrip,3
41,242.00926932455,takeTrip,5
69,242.522044312606,takeTrip,2
1095,242.854177995903,takeTrip,2
1114,242.410685376911,returnHome,1
1386,242.587983731908,takeTrip,2
408,242.523180227924,takeTrip,2
408,242.748411408357,returnHome,1
410,242.057838764835,takeTrip,2
481,242.22157705114,returnHome,1
1528,242.899034854486,takeTrip,2
565,242.213585144983,takeTrip,5
1709,242.416403216998,takeTrip,3
1753,242.644692822384,returnHome,1
2534,243.441029982505,takeTrip,2
1978,243.949466325965,takeTrip,5
60,243.37828071017,takeTrip,2
1095,243.522513524016,returnHome,1
1243,243.317118119869,returnHome,1
1319,243.949150242075,takeTrip,2
383,243.02468562527,returnHome,1
1472,243.779231569028,returnHome,1
1559,243.931149147924,returnHome,1
818,243.098030863696,takeTrip,5
2469,243.416531477367,returnHome,1
60,244.200918171296,returnHome,1
1073,244.929812859882,takeTrip,2
1085,244.1560703473,takeTrip,2
172,244.189296059161,takeTrip,2
172,244.426488091855,returnHome,1
1244,244.953807059221,takeTrip,5
1320,244.310710082324,returnHome,1
1371,244.519513050795,returnHome,1
1386,244.789566394543,returnHome,1
410,244.960926419436,returnHome,1
1499,244.340416331389,takeTrip,5
2192,244.202767922081,returnHome,1
1588,244.479220275666,returnHome,1
1591,244.429605424968,returnHome,1
770,244.392118789385,returnHome,1
818,244.910869360802,returnHome,1
10,245.000508133103,takeTrip,5
10,245.625040754457,returnHome,1
41,245.861384966703,returnHome,1
48,245.176820068832,takeTrip,5
1073,245.07678865833,returnHome,1
69,245.385981276141,returnHome,1
231,245.650324905971,takeTrip,5
244,245.312280949829,returnHome,1
2223,245.659759150133,returnHome,1
800,245.630244119171,takeTrip,2
