humanID,time,event,location
327,277.248484673687,returnHome,1
1322,277.715026664723,takeTrip,2
394,277.889373234455,takeTrip,2
629,277.285198611401,returnHome,1
1618,277.639617988006,takeTrip,2
684,277.110284594936,returnHome,1
795,277.155136592488,takeTrip,2
1830,277.433848431958,returnHome,1
2448,277.504841081372,returnHome,1
1052,278.922669875963,returnHome,1
1122,278.580996390396,returnHome,1
266,278.765202128264,takeTrip,2
266,278.836064626399,returnHome,1
1322,278.62164403763,returnHome,1
488,278.483364949474,returnHome,1
2263,278.221653163779,takeTrip,3
1701,278.915366457661,returnHome,1
2361,278.502653776832,returnHome,1
2366,278.172326912962,takeTrip,2
1851,278.267076649426,returnHome,1
899,278.493683493411,takeTrip,5
979,279.508360964066,returnHome,1
998,279.947810111865,takeTrip,2
1049,279.970897469947,returnHome,1
103,279.80117220867,takeTrip,2
1169,279.649604923675,returnHome,1
1231,279.155382454448,takeTrip,2
1245,279.91401718223,returnHome,1
335,279.368230308826,takeTrip,2
2058,279.466780047403,takeTrip,2
2058,279.729369163099,returnHome,1
1476,279.585065974596,takeTrip,5
622,279.399983052731,takeTrip,5
1618,279.978819795627,returnHome,1
1749,279.305144891357,takeTrip,7
1749,279.307577617215,returnHome,1
2366,279.719971926276,returnHome,1
998,280.104704461358,returnHome,1
335,280.784154255829,returnHome,1
429,280.213012373534,returnHome,1
2057,280.183580701096,takeTrip,5
2084,280.961565140722,takeTrip,5
622,280.681318766538,returnHome,1
1642,280.24818668509,takeTrip,5
2262,280.394446057511,takeTrip,2
983,281.462215984921,takeTrip,2
103,281.675588877104,returnHome,1
394,281.567757616486,returnHome,1
445,281.445248649925,takeTrip,2
445,281.788825622764,returnHome,1
2057,281.068182561869,returnHome,1
1573,281.380557848886,takeTrip,5
1590,281.245479404134,returnHome,1
796,281.874906274529,takeTrip,2
2473,281.477183911258,takeTrip,2
1023,282.552437597853,takeTrip,2
289,282.328874114675,takeTrip,5
1269,282.617899791009,takeTrip,3
1336,282.409286241106,takeTrip,4
1386,282.762068704676,takeTrip,5
2069,282.615565624184,takeTrip,3
2069,282.726223412066,returnHome,1
2084,282.053220787173,returnHome,1
1476,282.999548876275,returnHome,1
1573,282.438894892391,returnHome,1
1670,282.906255231335,takeTrip,4
2328,282.496458884394,takeTrip,2
2335,282.072518380706,takeTrip,4
1789,282.903345249275,takeTrip,2
2473,282.23625779921,returnHome,1
2492,282.525902590576,takeTrip,5
1929,283.882796407896,takeTrip,3
1023,283.058202953001,returnHome,1
234,283.075318307351,takeTrip,2
1310,283.692746897767,takeTrip,5
1336,283.940849519859,returnHome,1
673,283.096664765166,takeTrip,2
1670,283.430871164988,returnHome,1
2328,283.110156888673,returnHome,1
871,283.598803394404,takeTrip,2
2492,283.0202568335,returnHome,1
2521,284.648382140584,takeTrip,5
983,284.297803331801,returnHome,1
49,284.279934001395,takeTrip,2
49,284.738167276235,returnHome,1
140,284.942466750496,takeTrip,4
1288,284.799723875789,takeTrip,2
1310,284.387445946945,returnHome,1
1386,284.814104224064,returnHome,1
1457,284.216660324187,takeTrip,5
1457,284.30987695994,returnHome,1
1595,284.909579261913,takeTrip,3
633,284.080591439422,returnHome,1
673,284.783700325308,returnHome,1
2262,284.302761279164,returnHome,1
1789,284.773055127038,returnHome,1
1801,284.108685856025,takeTrip,5
871,284.940567676374,returnHome,1
1898,284.884447870472,takeTrip,2
289,285.535015377691,returnHome,1
1288,285.421531106194,returnHome,1
1292,285.975157769331,takeTrip,2
1531,285.962996591876,returnHome,1
1595,285.995487463902,returnHome,1
1638,285.945399690134,takeTrip,5
1639,285.063176444268,takeTrip,2
2281,285.026257679801,takeTrip,2
747,285.821297841138,takeTrip,5
2335,285.753218136609,returnHome,1
1764,285.417318892006,takeTrip,2
796,285.589725328523,returnHome,1
819,285.820510625443,takeTrip,5
1802,285.803190383139,takeTrip,2
1802,285.860688108495,returnHome,1
1807,285.494542167072,takeTrip,2
1826,285.449979040473,takeTrip,5
140,286.243819231388,returnHome,1
1130,286.015048459003,takeTrip,5
1130,286.886880618094,returnHome,1
185,286.390986014853,takeTrip,3
234,286.996333925594,returnHome,1
1267,286.096728196141,returnHome,1
1428,286.198108759777,takeTrip,2
2263,286.477891137791,returnHome,1
747,286.138836975201,returnHome,1
1801,286.371981213946,returnHome,1
1826,286.53534269955,returnHome,1
899,286.180169344216,returnHome,1
1892,286.496014831587,takeTrip,2
1929,287.415365941915,returnHome,1
966,287.085213379617,takeTrip,5
966,287.736021940279,returnHome,1
1264,287.900148220242,takeTrip,5
1428,287.782831134342,returnHome,1
1639,287.846335125498,returnHome,1
1642,287.621651929985,returnHome,1
2358,287.393312836074,takeTrip,3
795,287.45120052923,returnHome,1
1764,287.157761044607,returnHome,1
869,287.894460885702,takeTrip,2
1898,287.163947232569,returnHome,1
944,288.307500156589,takeTrip,2
302,288.357832512993,takeTrip,5
572,288.637184207689,takeTrip,2
2241,288.489002454969,takeTrip,2
2241,288.799522876771,returnHome,1
1638,288.533422901815,returnHome,1
1671,288.483554830097,takeTrip,2
2358,288.725706312348,returnHome,1
2359,288.044199496504,takeTrip,5
2433,288.112785423313,takeTrip,2
869,288.471497149589,returnHome,1
883,288.690279701705,takeTrip,2
1892,288.858267906921,returnHome,1
944,289.990104699057,returnHome,1
1088,289.642159743327,takeTrip,6
1088,289.794673481002,returnHome,1
1205,289.74579705729,takeTrip,5
1264,289.574311289185,returnHome,1
1292,289.027868213872,returnHome,1
1374,289.499620383302,takeTrip,7
1494,289.457570319181,takeTrip,5
2197,289.870996284371,takeTrip,5
1624,289.479080720109,takeTrip,5
1624,289.969356405454,returnHome,1
2359,289.818177928679,returnHome,1
1781,289.840558345557,returnHome,1
819,289.609024129286,returnHome,1
850,289.475905016144,takeTrip,2
850,289.953804130279,returnHome,1
185,290.509426387596,returnHome,1
1205,290.338243269936,returnHome,1
1269,290.269791855754,returnHome,1
2089,290.134842499286,takeTrip,2
510,290.931744928857,takeTrip,8
2197,290.525071825905,returnHome,1
2369,290.536335335282,takeTrip,5
883,290.324287337232,returnHome,1
1053,291.15849054955,takeTrip,3
2017,291.321757179346,takeTrip,2
2369,291.332716996019,returnHome,1
1807,291.417709199941,returnHome,1
48,292.476148384634,takeTrip,2
1231,292.264027862117,returnHome,1
302,292.866507011388,returnHome,1
1401,292.257088698699,returnHome,1
1494,292.410285188976,returnHome,1
572,292.32012137701,returnHome,1
2250,292.121316081282,takeTrip,2
799,292.346470889177,takeTrip,2
2469,292.849832802326,takeTrip,2
2521,293.392222543855,returnHome,1
947,293.380862794457,takeTrip,5
23,293.916577510392,takeTrip,2
1087,293.7075023643,takeTrip,5
157,293.630990369763,takeTrip,2
157,293.970239728843,returnHome,1
1186,293.967221933962,takeTrip,2
1291,293.670708529724,takeTrip,2
2002,293.616495848996,takeTrip,2
510,293.965902449822,returnHome,1
2109,293.635905265856,takeTrip,5
640,293.232687029794,takeTrip,5
640,293.800396914866,returnHome,1
676,293.669728610397,takeTrip,2
1671,293.022084628234,returnHome,1
789,293.052383936593,takeTrip,2
2417,293.920642017236,takeTrip,3
947,294.618957619289,returnHome,1
1053,294.073215069832,returnHome,1
83,294.610673729036,takeTrip,2
109,294.188433393719,takeTrip,5
1194,294.871995682705,takeTrip,5
1291,294.935729923731,returnHome,1
357,294.642491347453,takeTrip,2
357,294.924699127971,returnHome,1
2002,294.901998250176,returnHome,1
493,294.052811591492,takeTrip,4
2192,294.215568304748,takeTrip,2
676,294.946832378127,returnHome,1
1714,294.077725118357,takeTrip,5
789,294.898881218978,returnHome,1
790,294.124392989607,takeTrip,3
2469,294.090064550065,returnHome,1
23,295.779608803657,returnHome,1
83,295.623858334668,returnHome,1
493,295.09704744497,returnHome,1
2089,295.922940817537,returnHome,1
516,295.927825323624,takeTrip,5
2192,295.330924427823,returnHome,1
663,295.976694679493,takeTrip,2
2250,295.911616889072,returnHome,1
706,295.416460854872,takeTrip,2
2433,295.539454683422,returnHome,1
874,295.858538543823,takeTrip,2
1885,295.340515079874,takeTrip,2
1182,296.041014115397,takeTrip,2
294,296.442563893334,takeTrip,2
2013,296.276070301381,takeTrip,2
2013,296.525730185171,returnHome,1
1521,296.934588617449,takeTrip,2
799,296.574206795162,returnHome,1
1841,296.216160732375,takeTrip,2
874,296.531004594191,returnHome,1
1037,297.164345423118,takeTrip,2
1037,297.981953208693,returnHome,1
1182,297.152379508201,returnHome,1
221,297.170492203869,takeTrip,3
221,297.371758120591,returnHome,1
294,297.635606555795,returnHome,1
1338,297.532451574288,takeTrip,2
1374,297.385079059068,returnHome,1
2017,297.03640605357,returnHome,1
1420,297.85359568263,takeTrip,5
706,297.064753428012,returnHome,1
1759,297.751878689383,takeTrip,3
1961,298.796704538813,takeTrip,4
1091,298.51754892596,takeTrip,5
1186,298.091768140392,returnHome,1
364,298.651362637926,takeTrip,2
1382,298.55024821066,takeTrip,5
516,298.296580060577,returnHome,1
1521,298.438561234432,returnHome,1
2313,298.562350502477,takeTrip,2
2417,298.82243055158,returnHome,1
2418,298.350450540677,takeTrip,3
1998,299.340671579706,takeTrip,2
1998,299.974904581791,returnHome,1
1087,299.498885959163,returnHome,1
1091,299.194689819942,returnHome,1
109,299.839436744902,returnHome,1
1243,299.259158732135,takeTrip,5
1338,299.916843083964,returnHome,1
1382,299.891963240252,returnHome,1
1420,299.964015021389,returnHome,1
2059,299.103316397365,takeTrip,5
2059,299.191141890844,returnHome,1
2143,299.630395826452,takeTrip,2
2203,299.508009351226,takeTrip,4
709,299.032718276856,takeTrip,5
2313,299.889002947842,returnHome,1
790,299.753085128295,returnHome,1
1841,299.25332843753,returnHome,1
1885,299.689339856331,returnHome,1
1919,300.447036173434,takeTrip,2
978,300.085916766193,takeTrip,2
978,300.620426641074,returnHome,1
1961,300.032601379971,returnHome,1
48,300.830978910003,returnHome,1
2014,300.131889435659,takeTrip,3
1587,300.509327603315,takeTrip,5
2203,300.109997363197,returnHome,1
1714,300.972033668262,returnHome,1
1393,301.705070177065,takeTrip,5
2014,301.025352914083,returnHome,1
504,301.913704100723,takeTrip,5
2143,301.505710846313,returnHome,1
1587,301.225016412602,returnHome,1
689,301.33467744837,takeTrip,5
709,301.912271943494,returnHome,1
1750,301.826321710717,takeTrip,5
1759,301.714583770585,returnHome,1
907,301.515175830033,takeTrip,3
907,301.645959602705,returnHome,1
1194,302.92739296375,returnHome,1
364,302.012775511292,returnHome,1
2087,302.752855977967,takeTrip,5
2087,302.956569473635,returnHome,1
2093,302.126248110337,takeTrip,5
1550,302.442445250178,takeTrip,2
663,302.606499433745,returnHome,1
689,302.827047495511,returnHome,1
1750,302.143290133565,returnHome,1
1762,302.691550673551,takeTrip,3
800,302.149032882779,takeTrip,2
877,302.52298108224,takeTrip,5
1929,303.380971813684,takeTrip,3
147,303.438961184383,takeTrip,2
2109,303.102477937481,returnHome,1
2290,303.208924397246,takeTrip,2
800,303.45991847654,returnHome,1
1826,303.821621021828,takeTrip,2
1902,304.450637074151,takeTrip,2
22,304.580021886829,takeTrip,2
1051,304.773036253115,takeTrip,2
1051,304.976088561526,returnHome,1
307,304.027127037516,takeTrip,5
696,304.278824930992,takeTrip,2
2281,304.607358330661,returnHome,1
745,304.017809744871,takeTrip,2
2391,304.75697465552,takeTrip,2
1919,305.233821397634,returnHome,1
33,305.809799902748,takeTrip,4
1053,305.8869212267,takeTrip,2
1145,305.414134572005,takeTrip,5
1153,305.717637329703,takeTrip,5
417,305.865176808935,takeTrip,2
2082,305.154855085045,takeTrip,2
696,305.266175029715,returnHome,1
745,305.995392583258,returnHome,1
773,305.66135199496,takeTrip,4
2418,305.449902025508,returnHome,1
877,305.026758598189,returnHome,1
1852,305.086949658168,takeTrip,2
1902,306.64968330118,returnHome,1
22,306.783331299748,returnHome,1
1175,306.573006088464,takeTrip,5
1189,306.059495815285,takeTrip,2
1228,306.900142595428,takeTrip,2
1243,306.846415265782,returnHome,1
1393,306.539650397076,returnHome,1
2059,306.154798891623,takeTrip,2
2088,306.485455689593,takeTrip,2
1558,306.984338777935,takeTrip,7
1762,306.907598919395,returnHome,1
1826,306.646186364419,returnHome,1
2512,307.342637638901,takeTrip,2
147,307.414505980582,returnHome,1
1175,307.739598566002,returnHome,1
1228,307.018856191897,returnHome,1
1388,307.497156681132,takeTrip,8
2088,307.98890532331,returnHome,1
1558,307.074329836624,returnHome,1
1630,307.780234219373,takeTrip,5
1633,307.108714602482,takeTrip,2
2290,307.847596184449,returnHome,1
1801,307.10393434529,takeTrip,2
842,307.406204076581,takeTrip,5
1013,308.223413951317,takeTrip,5
33,308.784284760726,returnHome,1
75,308.417421664675,takeTrip,5
75,308.937248997488,returnHome,1
290,308.54812149896,takeTrip,3
1430,308.039008618301,takeTrip,2
1430,308.382920103388,returnHome,1
1630,308.711021276057,returnHome,1
1633,308.408744555958,returnHome,1
1676,308.183084125203,takeTrip,2
1801,308.308832359023,returnHome,1
2430,308.057765035026,takeTrip,2
2457,308.068269584801,takeTrip,2
2457,308.48163217346,returnHome,1
1929,309.107705553851,returnHome,1
1013,309.601254243491,returnHome,1
1111,309.862735139667,takeTrip,2
1153,309.26652062892,returnHome,1
273,309.00540131013,takeTrip,3
290,309.866225936978,returnHome,1
2082,309.308300319442,returnHome,1
504,309.03387676673,returnHome,1
755,309.877085485777,takeTrip,2
2512,310.077223432586,returnHome,1
285,310.28875494684,takeTrip,2
1326,310.433720006049,takeTrip,5
2093,310.061421653129,returnHome,1
516,310.321440734721,takeTrip,2
579,310.485262963445,takeTrip,2
1550,310.456952031274,returnHome,1
1676,310.372051224491,returnHome,1
1852,310.999799059971,returnHome,1
1220,311.790854136734,takeTrip,2
1270,311.625508900499,takeTrip,2
1270,311.712127596839,returnHome,1
1291,311.004468221552,takeTrip,2
1318,311.08271180962,takeTrip,2
1320,311.350128617647,takeTrip,2
1326,311.172497542948,returnHome,1
1343,311.310901067176,takeTrip,2
1343,311.37849867712,returnHome,1
2059,311.00897137632,returnHome,1
1529,311.056492244655,takeTrip,5
1698,311.227760097422,takeTrip,2
1698,311.340659431816,returnHome,1
736,311.555958437634,takeTrip,2
755,311.157328193823,returnHome,1
2391,311.706639746345,returnHome,1
1787,311.322125894718,takeTrip,2
2430,311.841507548408,returnHome,1
1053,312.34036159636,returnHome,1
273,312.077230305836,returnHome,1
1243,312.283808169107,takeTrip,3
285,312.632485719182,returnHome,1
1320,312.527416659097,returnHome,1
417,312.109653873837,returnHome,1
516,312.254778381257,returnHome,1
579,312.389431505919,returnHome,1
753,312.961923775213,takeTrip,2
769,312.920575747103,takeTrip,5
955,313.172194626297,takeTrip,2
1956,313.364691789276,takeTrip,5
75,313.301056982122,takeTrip,5
1145,313.842186352549,returnHome,1
392,313.960354596315,takeTrip,5
545,313.364370277778,takeTrip,5
1529,313.065675230993,returnHome,1
2182,313.75351502932,takeTrip,5
2182,313.842014933465,returnHome,1
684,313.530223553397,takeTrip,3
842,313.535629518175,returnHome,1
1876,313.482155810623,takeTrip,2
2495,313.229565349253,takeTrip,5
2497,313.044642373057,takeTrip,5
2497,313.592550277313,returnHome,1
1896,313.495578385527,takeTrip,2
1934,314.910589960153,takeTrip,2
1975,314.826493015617,takeTrip,3
1095,314.429909377283,takeTrip,2
1095,314.794950438887,returnHome,1
90,314.70567304982,takeTrip,2
1220,314.401947600915,returnHome,1
1243,314.372083147082,returnHome,1
1318,314.720710774132,returnHome,1
1343,314.048593337558,takeTrip,5
452,314.143405148577,takeTrip,5
545,314.629899244917,returnHome,1
684,314.837290821459,returnHome,1
1697,314.017051392836,takeTrip,2
1803,314.19654005988,takeTrip,5
1876,314.316461013379,returnHome,1
955,315.884511437256,returnHome,1
2562,315.082144046199,takeTrip,2
1956,315.652497326843,returnHome,1
2567,315.852798799022,takeTrip,2
1189,315.680244051556,returnHome,1
1333,315.252390476487,takeTrip,5
1388,315.787286131835,returnHome,1
447,315.505191850408,takeTrip,3
1803,315.461584984683,returnHome,1
1934,316.684997330635,returnHome,1
2567,316.294510515842,returnHome,1
1975,316.493538924131,returnHome,1
1026,316.863139779699,takeTrip,6
75,316.209567050427,returnHome,1
90,316.976783766901,returnHome,1
1343,316.398593554989,returnHome,1
442,316.154870847942,takeTrip,2
1416,316.092560709715,takeTrip,2
459,316.126832838246,takeTrip,5
1483,316.342307097391,takeTrip,5
2123,316.871039136125,takeTrip,3
757,316.429209545449,takeTrip,2
757,316.901212969989,returnHome,1
1823,316.174377372791,takeTrip,5
1913,317.763539170225,takeTrip,5
2562,317.103022612162,returnHome,1
105,317.744341030334,takeTrip,2
105,317.862189752132,returnHome,1
1418,317.183929854617,takeTrip,5
452,317.94621572892,returnHome,1
1483,317.970036409443,returnHome,1
1541,317.71909816031,takeTrip,5
1640,317.135559146573,takeTrip,2
705,317.135959346873,takeTrip,2
753,317.524068736169,returnHome,1
754,317.05363888158,takeTrip,2
769,317.863867107364,returnHome,1
805,317.502730397449,takeTrip,5
1806,317.81790356199,takeTrip,2
2495,317.978871804256,returnHome,1
1896,317.049464955843,returnHome,1
1913,318.271272327595,returnHome,1
236,318.757677032927,takeTrip,5
304,318.228610097111,takeTrip,5
309,318.856197030702,takeTrip,2
1369,318.253724647603,takeTrip,2
442,318.224456459054,returnHome,1
1416,318.697959215515,returnHome,1
1418,318.358400129326,returnHome,1
1514,318.459159185792,takeTrip,2
1541,318.483533955911,returnHome,1
1640,318.009654403092,returnHome,1
705,318.471160055232,returnHome,1
773,318.067432644496,returnHome,1
1753,318.307852308934,takeTrip,2
1760,318.976935365192,takeTrip,2
1806,318.979319564703,returnHome,1
1849,318.124837384471,takeTrip,5
1009,319.283545086778,takeTrip,2
1026,319.877297540001,returnHome,1
1032,319.469744814364,takeTrip,2
82,319.446831714181,takeTrip,5
118,319.718811422207,takeTrip,5
1291,319.46184153292,returnHome,1
306,319.016095520064,takeTrip,2
306,319.76695910168,returnHome,1
1488,319.414843874835,takeTrip,2
521,319.076241959736,takeTrip,3
