time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,13.0325530546493,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,867.451046716857,0,0,0,0,0,0,0
293,Y,41.5839165561972,0,0,0,0,0,0,0
293,Z,13.0300465450489,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,877.905942045171,0,0,0,0,0,0,0
294,Y,41.6356242188425,0,0,0,0,0,0,0
294,Z,13.0444719161425,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,903.515347840654,0,0,0,0,0,0,0
295,Y,41.8409862238952,0,0,0,0,0,0,0
295,Z,13.0450279831762,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,899.563813056589,0,0,0,0,0,0,0
296,Y,42.0322072900799,0,0,0,0,0,0,0
296,Z,13.0520542161863,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,904.10743175093,0,0,0,0,0,0,0
297,Y,42.2573533547026,0,0,0,0,0,0,0
297,Z,13.0680556281813,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,899.196688575837,0,0,0,0,0,0,0
298,Y,42.4066097095763,0,0,0,0,0,0,0
298,Z,13.0678332041468,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,892.077019718253,0,0,0,0,0,0,0
299,Y,42.4787436665566,0,0,0,0,0,0,0
299,Z,13.0552833286115,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,884.769317746428,0,0,0,0,0,0,0
300,Y,42.514793519399,0,0,0,0,0,0,0
300,Z,13.0568816559813,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,888.092385971785,0,0,0,0,0,0,0
301,Y,42.5386945627151,0,0,0,0,0,0,0
301,Z,13.0621862358188,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,888.383147374607,0,0,0,0,0,0,0
302,Y,42.5699740961094,0,0,0,0,0,0,0
302,Z,13.0582687610098,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,892.244832637146,0,0,0,0,0,0,0
303,Y,42.5819826862651,0,0,0,0,0,0,0
303,Z,13.0577631827047,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,880.420349373431,0,0,0,0,0,0,0
304,Y,42.4969172602573,0,0,0,0,0,0,0
304,Z,13.0494736422567,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,861.678314436088,0,0,0,0,0,0,0
305,Y,42.2919099122157,0,0,0,0,0,0,0
305,Z,13.0657000546939,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,849.310482992479,0,0,0,0,0,0,0
306,Y,42.0346958406242,0,0,0,0,0,0,0
306,Z,13.1301448279137,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,845.379434693232,0,0,0,0,0,0,0
307,Y,41.7819944933277,0,0,0,0,0,0,0
307,Z,13.1901520246782,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,841.841491223908,0,0,0,0,0,0,0
308,Y,41.5861666675176,0,0,0,0,0,0,0
308,Z,13.2608052454248,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,841.357342101518,0,0,0,0,0,0,0
309,Y,41.4034645938603,0,0,0,0,0,0,0
309,Z,13.3076434711179,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,835.521607891366,0,0,0,0,0,0,0
310,Y,41.1967953633899,0,0,0,0,0,0,0
310,Z,13.3302798711563,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,847.369447102229,0,0,0,0,0,0,0
311,Y,41.0797914330975,0,0,0,0,0,0,0
311,Z,13.3415926969657,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,866.132502392006,0,0,0,0,0,0,0
312,Y,41.1054503309416,0,0,0,0,0,0,0
312,Z,13.3490930976159,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,870.419252152806,0,0,0,0,0,0,0
313,Y,41.1695217629564,0,0,0,0,0,0,0
313,Z,13.3589089466358,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,888.677326937525,0,0,0,0,0,0,0
314,Y,41.3166913804678,0,0,0,0,0,0,0
314,Z,13.3626773694708,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,880.809594243773,0,0,0,0,0,0,0
315,Y,41.3536878742502,0,0,0,0,0,0,0
315,Z,13.3359829374286,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,878.228634819395,0,0,0,0,0,0,0
316,Y,41.342478641798,0,0,0,0,0,0,0
316,Z,13.2716494593369,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,884.005771337456,0,0,0,0,0,0,0
317,Y,41.3823656523307,0,0,0,0,0,0,0
317,Z,13.190932958208,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,873.90519420371,0,0,0,0,0,0,0
318,Y,41.3799818193981,0,0,0,0,0,0,0
318,Z,13.1116325977802,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,890.014674783339,0,0,0,0,0,0,0
319,Y,41.3848627355916,0,0,0,0,0,0,0
319,Z,13.0501797510317,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,894.613207305006,0,0,0,0,0,0,0
320,Y,41.408284188209,0,0,0,0,0,0,0
320,Z,12.9928459043904,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,904.151886574505,0,0,0,0,0,0,0
321,Y,41.4689830797437,0,0,0,0,0,0,0
321,Z,12.9279909099831,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,905.536697917054,0,0,0,0,0,0,0
322,Y,41.5558937044294,0,0,0,0,0,0,0
322,Z,12.8912738368732,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,903.183028125349,0,0,0,0,0,0,0
323,Y,41.6513301538206,0,0,0,0,0,0,0
323,Z,12.8993258709006,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,919.064725312814,0,0,0,0,0,0,0
324,Y,41.8338491679631,0,0,0,0,0,0,0
324,Z,12.9194321651735,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,909.958252781533,0,0,0,0,0,0,0
325,Y,41.9440012364246,0,0,0,0,0,0,0
325,Z,12.9656155505711,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,899.962427503379,0,0,0,0,0,0,0
326,Y,42.0104162509419,0,0,0,0,0,0,0
326,Z,12.9772254423382,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,902.666184753042,0,0,0,0,0,0,0
327,Y,42.0866064465578,0,0,0,0,0,0,0
327,Z,12.9737078664207,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,893.399566277737,0,0,0,0,0,0,0
328,Y,42.1325539923773,0,0,0,0,0,0,0
328,Z,12.9862248329722,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,895.859609649964,0,0,0,0,0,0,0
329,Y,42.1978927022453,0,0,0,0,0,0,0
329,Z,12.9854767609387,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,902.573648684967,0,0,0,0,0,0,0
330,Y,42.317345130282,0,0,0,0,0,0,0
330,Z,12.9870084441588,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,902.316283816471,0,0,0,0,0,0,0
331,Y,42.4538978870094,0,0,0,0,0,0,0
331,Z,12.994358344166,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,894.884655434824,0,0,0,0,0,0,0
332,Y,42.5165608861734,0,0,0,0,0,0,0
332,Z,13.0134062995005,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,896.296189891341,0,0,0,0,0,0,0
333,Y,42.6257046103039,0,0,0,0,0,0,0
333,Z,13.0406797744397,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,904.766570902207,0,0,0,0,0,0,0
334,Y,42.821522721182,0,0,0,0,0,0,0
334,Z,13.0706287435118,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,919.589913811986,0,0,0,0,0,0,0
335,Y,43.0713763230852,0,0,0,0,0,0,0
335,Z,13.1279051441376,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,923.930922430788,0,0,0,0,0,0,0
336,Y,43.2752742122149,0,0,0,0,0,0,0
336,Z,13.1624720304021,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,917.937830187709,0,0,0,0,0,0,0
337,Y,43.3819648184228,0,0,0,0,0,0,0
337,Z,13.1833137656971,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,923.344047168938,0,0,0,0,0,0,0
338,Y,43.510002871003,0,0,0,0,0,0,0
338,Z,13.2072230563995,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,921.009642452044,0,0,0,0,0,0,0
339,Y,43.6321004536654,0,0,0,0,0,0,0
339,Z,13.221641883142,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,920.70867820684,0,0,0,0,0,0,0
340,Y,43.75730855293,0,0,0,0,0,0,0
340,Z,13.2421458626335,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,924.037810386156,0,0,0,0,0,0,0
341,Y,43.8950807403892,0,0,0,0,0,0,0
341,Z,13.27963130028,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,922.53402934754,0,0,0,0,0,0,0
342,Y,43.9741729773345,0,0,0,0,0,0,0
342,Z,13.3224830022664,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,913.980626412786,0,0,0,0,0,0,0
343,Y,43.9913204308476,0,0,0,0,0,0,0
343,Z,13.3421473153869,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,918.882563771508,0,0,0,0,0,0,0
344,Y,44.0296859433289,0,0,0,0,0,0,0
344,Z,13.3763977725157,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,928.694307394357,0,0,0,0,0,0,0
345,Y,44.0625135257112,0,0,0,0,0,0,0
345,Z,13.4378475706156,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,917.724876654921,0,0,0,0,0,0,0
346,Y,44.0666903414498,0,0,0,0,0,0,0
346,Z,13.5162542783641,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,932.152388989429,0,0,0,0,0,0,0
347,Y,44.1322718742174,0,0,0,0,0,0,0
347,Z,13.5802395964933,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,918.137150090486,0,0,0,0,0,0,0
348,Y,44.1173226053906,0,0,0,0,0,0,0
348,Z,13.6137202392246,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,914.523435081438,0,0,0,0,0,0,0
349,Y,44.0824168505939,0,0,0,0,0,0,0
349,Z,13.6538999368271,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,906.771091573294,0,0,0,0,0,0,0
350,Y,44.0432324139197,0,0,0,0,0,0,0
350,Z,13.6922154520235,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,896.193982415965,0,0,0,0,0,0,0
351,Y,43.9310844238929,0,0,0,0,0,0,0
351,Z,13.731507080289,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,901.974584174368,0,0,0,0,0,0,0
352,Y,43.7929258428832,0,0,0,0,0,0,0
352,Z,13.7747414525602,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,907.177125756931,0,0,0,0,0,0,0
353,Y,43.7189873835692,0,0,0,0,0,0,0
353,Z,13.7995614345821,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,908.259413181238,0,0,0,0,0,0,0
354,Y,43.6460660177447,0,0,0,0,0,0,0
354,Z,13.8049424871905,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,891.233471863114,0,0,0,0,0,0,0
355,Y,43.5067174337089,0,0,0,0,0,0,0
355,Z,13.8169819915316,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,880.410124676803,0,0,0,0,0,0,0
356,Y,43.3315171321632,0,0,0,0,0,0,0
356,Z,13.8272836347271,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,885.969112209123,0,0,0,0,0,0,0
357,Y,43.2257542134971,0,0,0,0,0,0,0
357,Z,13.8285943637638,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,890.97220098821,0,0,0,0,0,0,0
358,Y,43.1526994587762,0,0,0,0,0,0,0
358,Z,13.8491745436541,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,879.274980889389,0,0,0,0,0,0,0
359,Y,43.0488233655764,0,0,0,0,0,0,0
359,Z,13.8444833046925,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,884.947482800451,0,0,0,0,0,0,0
360,Y,42.9757913311794,0,0,0,0,0,0,0
360,Z,13.8335295089727,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,890.952734520405,0,0,0,0,0,0,0
361,Y,42.9522707753664,0,0,0,0,0,0,0
361,Z,13.8212330175425,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,893.657461068365,0,0,0,0,0,0,0
362,Y,42.9380695367562,0,0,0,0,0,0,0
362,Z,13.7860397899419,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,895.191714961528,0,0,0,0,0,0,0
363,Y,42.9228116616056,0,0,0,0,0,0,0
363,Z,13.7426841632803,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,901.072543465376,0,0,0,0,0,0,0
364,Y,42.8685068123061,0,0,0,0,0,0,0
364,Z,13.719481491289,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,892.865289118838,0,0,0,0,0,0,0
365,Y,42.7745943486612,0,0,0,0,0,0,0
365,Z,13.6965979940119,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,895.378760206954,0,0,0,0,0,0,0
366,Y,42.7163839176602,0,0,0,0,0,0,0
366,Z,13.6528689317914,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,899.440884186259,0,0,0,0,0,0,0
367,Y,42.7387657477206,0,0,0,0,0,0,0
367,Z,13.5978892207282,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,894.096795767633,0,0,0,0,0,0,0
368,Y,42.7423762514127,0,0,0,0,0,0,0
368,Z,13.5646996961773,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,893.78711619087,0,0,0,0,0,0,0
369,Y,42.7711175543205,0,0,0,0,0,0,0
369,Z,13.5417743400512,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,894.408404571783,0,0,0,0,0,0,0
370,Y,42.7898100126621,0,0,0,0,0,0,0
370,Z,13.5091769213246,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,895.867564114605,0,0,0,0,0,0,0
371,Y,42.852878359125,0,0,0,0,0,0,0
371,Z,13.4862586950768,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,898.080807703144,0,0,0,0,0,0,0
372,Y,42.8950714512416,0,0,0,0,0,0,0
372,Z,13.4788776954368,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,891.97272693283,0,0,0,0,0,0,0
373,Y,42.9223445778596,0,0,0,0,0,0,0
373,Z,13.4744211962833,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,876.575454239547,0,0,0,0,0,0,0
374,Y,42.8606076364596,0,0,0,0,0,0,0
374,Z,13.4696331133873,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,877.117908815592,0,0,0,0,0,0,0
375,Y,42.8346391484723,0,0,0,0,0,0,0
375,Z,13.452591676258,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,877.606117934033,0,0,0,0,0,0,0
376,Y,42.79722837515,0,0,0,0,0,0,0
376,Z,13.4231209500613,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,897.84550614063,0,0,0,0,0,0,0
377,Y,42.8576207728737,0,0,0,0,0,0,0
377,Z,13.4048539000102,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,906.160955526567,0,0,0,0,0,0,0
378,Y,42.9313753068255,0,0,0,0,0,0,0
378,Z,13.4118775554431,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,905.54485997391,0,0,0,0,0,0,0
