humanID,time,event,location
2567,256.228965334268,returnHome,1
1993,256.344185860703,takeTrip,2
20,256.841066991396,takeTrip,2
271,256.207472016779,takeTrip,2
1412,256.108211425946,returnHome,1
1470,256.299829248519,takeTrip,2
1470,256.458215266647,returnHome,1
2140,256.452959647163,returnHome,1
2238,256.903339230186,returnHome,1
2294,256.661415103383,takeTrip,2
1859,256.69936120956,takeTrip,3
2488,256.923371275784,takeTrip,5
2514,257.697193277809,returnHome,1
20,257.397858749446,returnHome,1
1032,257.008777658859,returnHome,1
1145,257.29007508119,returnHome,1
271,257.295044590929,returnHome,1
275,257.939833497068,takeTrip,4
291,257.455378483675,takeTrip,2
320,257.017209651258,takeTrip,3
2049,257.416209155636,takeTrip,2
506,257.256485175867,returnHome,1
539,257.929181117014,takeTrip,2
579,257.934709271593,takeTrip,5
1586,257.887004935614,takeTrip,2
1647,257.084393562521,takeTrip,5
1743,257.617669810612,takeTrip,2
1859,257.449668247055,returnHome,1
2541,258.989347773806,takeTrip,2
1993,258.854612318548,returnHome,1
1219,258.538724684962,takeTrip,2
275,258.387964287209,returnHome,1
320,258.380872687635,returnHome,1
1586,258.228183013352,returnHome,1
678,258.461916426962,returnHome,1
1647,258.063273180048,returnHome,1
2301,258.72092534009,takeTrip,3
760,258.715850889123,takeTrip,5
864,258.080610592838,returnHome,1
2488,258.861475952332,returnHome,1
1107,259.73136973426,returnHome,1
1181,259.393447493626,takeTrip,2
2049,259.855555594582,returnHome,1
522,259.453939040024,takeTrip,3
537,259.939145584478,takeTrip,2
1544,259.274336048934,takeTrip,5
702,259.597654581117,takeTrip,5
760,259.013470762781,returnHome,1
862,259.579637507854,takeTrip,2
2541,260.541397642365,returnHome,1
1949,260.757201113258,takeTrip,2
2572,260.375358674561,takeTrip,2
33,260.872821893389,takeTrip,2
67,260.800038310348,takeTrip,2
1447,260.71180538111,takeTrip,2
1499,260.692329438125,takeTrip,2
522,260.734093313404,returnHome,1
2111,260.858141987304,takeTrip,5
539,260.925655395048,returnHome,1
1647,260.074024128684,takeTrip,3
1743,260.111404881758,returnHome,1
2434,260.627001228401,takeTrip,2
862,260.488911767436,returnHome,1
12,261.139918554201,takeTrip,3
67,261.010340141863,returnHome,1
1133,261.650771711056,takeTrip,2
291,261.359129624941,returnHome,1
1424,261.971796299091,returnHome,1
2434,261.68919649267,returnHome,1
2572,262.430777785254,returnHome,1
12,262.795894750426,returnHome,1
483,262.399923280647,takeTrip,2
1499,262.283714591713,returnHome,1
1544,262.025543339956,returnHome,1
702,262.338916096273,returnHome,1
2398,262.055058617427,takeTrip,2
869,262.757495354525,takeTrip,2
1949,263.550047646192,returnHome,1
1956,263.584879193287,takeTrip,2
631,263.000376351591,takeTrip,5
2249,263.137343349035,takeTrip,3
741,263.63804143297,takeTrip,2
2388,263.101581725312,takeTrip,5
2398,263.637638527251,returnHome,1
815,263.816305162821,takeTrip,2
901,263.039930760421,takeTrip,2
930,264.923505872242,takeTrip,3
950,264.696539389109,takeTrip,5
1956,264.264891201462,returnHome,1
1985,264.238583448579,takeTrip,2
1209,264.695572531691,takeTrip,5
1219,264.239789941902,returnHome,1
1242,264.024694818315,returnHome,1
299,264.950530544623,takeTrip,2
1428,264.123233643083,takeTrip,5
1437,264.586898293091,takeTrip,2
537,264.282759583191,returnHome,1
2125,264.976703274424,takeTrip,2
579,264.909516032584,returnHome,1
2301,264.05885820963,returnHome,1
741,264.290153003786,returnHome,1
1755,264.195724022191,takeTrip,5
950,265.091661434294,returnHome,1
1985,265.160115330716,returnHome,1
1058,265.09874223763,takeTrip,2
1058,265.715455208289,returnHome,1
62,265.141696123514,takeTrip,5
105,265.15110181194,takeTrip,2
1133,265.155102752988,returnHome,1
1296,265.364423229518,takeTrip,2
422,265.011121977876,takeTrip,2
422,265.216290204144,returnHome,1
1427,265.503083549799,takeTrip,4
1427,265.524661098566,returnHome,1
2076,265.144044030803,takeTrip,2
663,265.408792683095,returnHome,1
1755,265.781858026597,returnHome,1
1846,265.624596333824,takeTrip,3
901,265.808935784391,returnHome,1
1000,266.785678320201,takeTrip,2
105,266.31002125066,returnHome,1
1182,266.621537325091,takeTrip,5
1182,266.770433184809,returnHome,1
299,266.173478043872,returnHome,1
1296,266.56460892071,returnHome,1
1437,266.110152659465,returnHome,1
483,266.815573243938,returnHome,1
1684,266.581684664194,takeTrip,5
2294,266.742795946995,returnHome,1
2384,266.193444254764,takeTrip,2
876,266.037742082328,takeTrip,5
930,267.99877844326,returnHome,1
932,267.049478127671,takeTrip,5
1010,267.507356502489,takeTrip,2
1010,267.996922889166,returnHome,1
33,267.850927939106,returnHome,1
62,267.132072051163,returnHome,1
1339,267.565535919286,takeTrip,5
2008,267.219150728911,takeTrip,3
1428,267.66715717741,returnHome,1
2076,267.889568917253,returnHome,1
2173,267.816775724432,takeTrip,2
2237,267.940838860445,takeTrip,5
2238,267.131331855272,takeTrip,5
1647,267.876100559297,returnHome,1
2384,267.981803959657,returnHome,1
931,268.858315234268,takeTrip,2
1181,268.830592621968,returnHome,1
1232,268.460576697423,returnHome,1
272,268.530015066015,takeTrip,2
1339,268.81748961053,returnHome,1
1454,268.584414599833,takeTrip,2
2103,268.273446657324,takeTrip,2
605,268.477539152304,takeTrip,2
631,268.056122085412,returnHome,1
1674,268.88430001659,takeTrip,5
1720,268.48070483492,takeTrip,2
831,268.057026107267,takeTrip,2
1846,268.583512569635,returnHome,1
931,269.96012292589,returnHome,1
1000,269.105719827558,returnHome,1
1226,269.709736029035,takeTrip,2
1264,269.723821128487,takeTrip,3
309,269.916577783249,takeTrip,2
1419,269.89375772404,takeTrip,2
2103,269.051915425436,returnHome,1
2173,269.39440475851,returnHome,1
605,269.449116527034,returnHome,1
2237,269.852700634957,returnHome,1
2238,269.510453026951,returnHome,1
1674,269.837053281047,returnHome,1
1720,269.080684324187,returnHome,1
793,269.18749472297,takeTrip,2
815,269.72932716784,returnHome,1
1004,270.061179960772,takeTrip,5
1004,270.137294891514,returnHome,1
309,270.372535351966,returnHome,1
1392,270.980321543387,takeTrip,2
1454,270.494355687775,returnHome,1
1478,270.827923288674,takeTrip,5
1684,270.974034668928,returnHome,1
2362,270.437792807299,takeTrip,3
2362,270.465138538914,returnHome,1
793,270.279060783154,returnHome,1
831,270.687602296748,returnHome,1
876,270.26725654167,returnHome,1
2501,271.790837411475,takeTrip,3
1175,271.289739086098,takeTrip,2
1226,271.169165784841,returnHome,1
1392,271.828119295745,returnHome,1
1419,271.630081815482,returnHome,1
2111,271.425756883284,returnHome,1
1590,271.123752200241,takeTrip,5
648,271.169439581542,takeTrip,2
668,271.135063213039,takeTrip,5
869,271.657834985899,returnHome,1
2501,272.778925015537,returnHome,1
1194,272.513159458622,takeTrip,2
2026,272.903626089632,takeTrip,2
2096,272.813171823045,takeTrip,5
2125,272.898888588865,returnHome,1
1590,272.333717010181,returnHome,1
2401,272.265642248644,takeTrip,7
932,273.009036925419,returnHome,1
53,273.175450374433,takeTrip,7
53,273.846436362308,returnHome,1
144,273.751001925684,takeTrip,5
1209,273.369832430073,returnHome,1
254,273.170551413225,takeTrip,2
272,273.00223173035,returnHome,1
1327,273.251938826222,takeTrip,2
1447,273.010334590049,returnHome,1
1478,273.03340167147,returnHome,1
2249,273.144759373335,returnHome,1
713,273.172791219823,takeTrip,2
1005,274.505178399402,takeTrip,3
144,274.213864478293,returnHome,1
1327,274.529166397456,returnHome,1
484,274.016743360781,takeTrip,2
2073,274.194652421281,takeTrip,2
2388,274.992497954839,returnHome,1
26,275.673642705624,takeTrip,2
254,275.997970837529,returnHome,1
2096,275.489487918435,returnHome,1
1676,275.031940442186,takeTrip,2
1676,275.425047793289,returnHome,1
2290,275.283624724538,takeTrip,2
713,275.210999883286,returnHome,1
1774,275.186734066402,takeTrip,2
26,276.959186471497,returnHome,1
312,276.817967327097,takeTrip,5
313,276.696736323928,takeTrip,2
402,276.474216836079,takeTrip,2
402,276.499308422342,returnHome,1
2026,276.635650458336,returnHome,1
1473,276.041873190757,takeTrip,5
618,276.986620860501,takeTrip,3
1774,276.621612441318,returnHome,1
1928,277.297147661206,takeTrip,5
1953,277.102510341016,takeTrip,2
1005,277.275163886798,returnHome,1
1175,277.989364121468,returnHome,1
1264,277.274685181302,returnHome,1
2041,277.882473067544,takeTrip,2
668,277.151833713477,returnHome,1
774,277.051905120136,takeTrip,2
2498,277.670436347382,takeTrip,2
900,277.778102937129,takeTrip,2
902,277.174305369482,takeTrip,2
1919,278.1578310131,takeTrip,5
1928,278.402855709635,returnHome,1
1957,278.292340201878,takeTrip,2
312,278.670065215574,returnHome,1
541,278.914704889229,takeTrip,5
648,278.364244389289,returnHome,1
1953,279.61342010778,returnHome,1
1085,279.258759850482,takeTrip,2
97,279.230730665057,takeTrip,2
313,279.21482954376,returnHome,1
492,279.706528180562,takeTrip,2
1466,279.438754931481,takeTrip,2
2334,279.551491171362,takeTrip,5
1725,279.270293916233,takeTrip,5
841,279.477226641336,takeTrip,5
2498,279.666491739464,returnHome,1
902,279.465175017925,returnHome,1
903,279.408550600316,takeTrip,5
916,279.851730617557,takeTrip,2
1919,280.106557481819,returnHome,1
1957,280.098556302574,returnHome,1
1085,280.320437701264,returnHome,1
80,280.335715190078,takeTrip,5
1194,280.923412193136,returnHome,1
1384,280.777340414796,takeTrip,2
1452,280.488262878254,takeTrip,3
2334,280.451445032771,returnHome,1
2335,280.586603348298,takeTrip,5
774,280.513572336393,returnHome,1
2401,280.720807030548,returnHome,1
1080,281.435096446388,takeTrip,2
80,281.588594029694,returnHome,1
1185,281.571632496671,takeTrip,2
1224,281.141955371291,takeTrip,5
256,281.945501138544,takeTrip,2
2041,281.164281482232,returnHome,1
1452,281.919362992968,returnHome,1
484,281.182867094523,returnHome,1
492,281.093911522352,returnHome,1
498,281.605399518914,takeTrip,2
1796,281.680387441406,takeTrip,2
2419,281.017993810651,takeTrip,3
871,281.208209163609,takeTrip,5
871,281.991854469882,returnHome,1
900,281.361592359689,returnHome,1
97,282.374964487757,returnHome,1
150,282.615989132582,takeTrip,5
256,282.64003132665,returnHome,1
1275,282.849154670853,takeTrip,5
1275,282.861317895874,returnHome,1
1384,282.463438657441,returnHome,1
1386,282.625361302433,takeTrip,2
1466,282.021065342689,returnHome,1
498,282.506233976537,returnHome,1
541,282.355437570296,returnHome,1
618,282.489840361144,returnHome,1
668,282.534562068093,takeTrip,2
1757,282.531511826277,takeTrip,2
1796,282.276081587818,returnHome,1
1896,282.978256061787,takeTrip,5
903,282.641600580554,returnHome,1
1905,283.681595752969,takeTrip,2
955,283.212611521497,takeTrip,2
955,283.997678539948,returnHome,1
1185,283.350049914488,returnHome,1
2144,283.802755968745,takeTrip,2
668,283.041757691219,returnHome,1
755,283.324278269868,takeTrip,2
2335,283.511129437043,returnHome,1
760,283.728549222191,takeTrip,2
2528,284.480102571849,takeTrip,5
2528,284.766937459485,returnHome,1
1080,284.807701079943,returnHome,1
1459,284.472806765429,takeTrip,5
1473,284.197720223924,returnHome,1
760,284.883222059779,returnHome,1
2390,284.018269150264,takeTrip,2
804,284.650664903134,takeTrip,2
841,284.643348008449,returnHome,1
926,285.090950727717,takeTrip,5
364,285.056509283489,takeTrip,5
1386,285.722601811772,returnHome,1
1459,285.394532593629,returnHome,1
2144,285.634851926106,returnHome,1
2290,285.079440452639,returnHome,1
804,285.964959594332,returnHome,1
878,285.433177943062,takeTrip,2
1896,285.69553955826,returnHome,1
1905,286.955398529664,returnHome,1
1151,286.27414577779,takeTrip,5
1224,286.839031345235,returnHome,1
397,286.176470166214,takeTrip,2
2069,286.088175007371,takeTrip,5
2181,286.053566352662,takeTrip,5
736,286.905319730098,takeTrip,5
916,286.422926523208,returnHome,1
2503,287.124470080102,takeTrip,2
2503,287.829059666194,returnHome,1
927,287.868642697566,takeTrip,2
1994,287.56321233812,takeTrip,2
1151,287.489304284552,returnHome,1
184,287.114142112858,takeTrip,5
1287,287.334440179995,takeTrip,7
397,287.562993453491,returnHome,1
2008,287.039520874781,returnHome,1
2039,287.920028570963,takeTrip,2
1463,287.762267423343,takeTrip,5
2073,287.823764630649,returnHome,1
2181,287.956132300396,returnHome,1
654,287.756983573753,takeTrip,5
2419,287.817997545622,returnHome,1
1994,288.582714437258,returnHome,1
108,288.709401891364,takeTrip,5
1287,288.068797554275,returnHome,1
1382,288.844760881574,takeTrip,5
1402,288.263651750502,takeTrip,4
1421,288.406215784141,takeTrip,2
2097,288.054386679209,takeTrip,5
707,288.656635556866,takeTrip,5
736,288.150090284965,returnHome,1
755,288.815724941623,returnHome,1
927,289.545977948223,returnHome,1
1907,289.213465232652,takeTrip,2
1907,289.378260792949,returnHome,1
108,289.244244693583,returnHome,1
150,289.195085730754,returnHome,1
1170,289.311997007057,takeTrip,5
217,289.58218425991,takeTrip,3
1298,289.139182738454,takeTrip,2
1536,289.026071271163,takeTrip,2
1725,289.333906466226,returnHome,1
1757,289.7226006346,returnHome,1
1012,290.911376652651,takeTrip,2
1402,290.824587992105,returnHome,1
2067,290.469866614473,takeTrip,2
2067,290.741278119535,returnHome,1
660,290.052677631017,takeTrip,2
675,290.223987565925,takeTrip,5
1904,291.9122438678,takeTrip,3
946,291.002125151965,takeTrip,2
946,291.007690714716,returnHome,1
1008,291.540146882032,takeTrip,2
1010,291.455714071526,takeTrip,2
1421,291.009127541762,returnHome,1
2039,291.304828807593,returnHome,1
2069,291.260141310259,returnHome,1
498,291.241170255577,takeTrip,5
1611,291.53655067838,takeTrip,3
654,291.789601880204,returnHome,1
1769,291.765058662297,takeTrip,2
1793,291.820503737941,takeTrip,5
1904,292.22434323192,returnHome,1
964,292.598565005506,takeTrip,5
1008,292.962003331949,returnHome,1
256,292.044005441825,takeTrip,5
1268,292.271863648592,takeTrip,3
328,292.244443478109,takeTrip,2
1463,292.68331775523,returnHome,1
498,292.979209093021,returnHome,1
582,292.251081667507,takeTrip,2
1621,292.364314011174,takeTrip,5
1634,292.01557286516,takeTrip,5
685,292.736621582419,takeTrip,2
1661,292.182267339053,takeTrip,5
1661,292.402599931174,returnHome,1
772,292.086702463334,takeTrip,5
2390,292.188467201145,returnHome,1
857,292.066832133914,takeTrip,5
857,292.355138288225,returnHome,1
894,292.198556138462,takeTrip,2
964,293.446826062558,returnHome,1
124,293.485541141656,takeTrip,3
124,293.623917086798,returnHome,1
1170,293.620459674518,returnHome,1
256,293.394254581917,returnHome,1
288,293.234925921683,takeTrip,2
1373,293.867965450192,takeTrip,3
2097,293.302044775211,returnHome,1
1611,293.503309103261,returnHome,1
1621,293.092362624542,returnHome,1
2250,293.256698926295,takeTrip,2
745,293.862375539121,takeTrip,2
1769,293.671777245144,returnHome,1
1793,293.172150708433,returnHome,1
1798,293.250877577465,takeTrip,2
894,293.482735755181,returnHome,1
1010,294.641027919884,returnHome,1
184,294.057268163236,returnHome,1
288,294.480014363446,returnHome,1
1268,294.377094152464,returnHome,1
1536,294.356378245264,returnHome,1
582,294.353550426202,returnHome,1
2208,294.962695985135,takeTrip,5
1634,294.797584537222,returnHome,1
2250,294.766788324521,returnHome,1
707,294.232283541225,returnHome,1
878,294.781066665573,returnHome,1
926,295.10212443744,returnHome,1
1956,295.535217095548,takeTrip,2
1980,295.507380677143,takeTrip,3
1980,295.78079563579,returnHome,1
23,295.354277730882,takeTrip,3
217,295.389542269399,returnHome,1
308,295.553418987624,takeTrip,5
311,295.430111425434,takeTrip,2
364,295.930858819233,returnHome,1
1373,295.307691174371,returnHome,1
1382,295.578146099503,returnHome,1
536,295.266412401248,takeTrip,2
1533,295.386390907146,takeTrip,5
628,295.678723676527,takeTrip,5
628,295.702748883446,returnHome,1
660,295.724320730903,returnHome,1
745,295.455621377975,returnHome,1
772,295.979360702397,returnHome,1
1741,295.582998883476,takeTrip,5
1762,295.648819414054,takeTrip,2
1798,295.957995734433,returnHome,1
2047,296.514476130684,takeTrip,5
517,296.417177867086,takeTrip,2
517,296.806808245775,returnHome,1
536,296.867273321517,returnHome,1
1533,296.520735505424,returnHome,1
2152,296.146042290553,takeTrip,2
2233,296.564969687888,takeTrip,5
762,296.463292354225,takeTrip,2
1741,296.444137524379,returnHome,1
1923,297.502818976155,takeTrip,2
1956,297.301330177495,returnHome,1
328,297.30913365798,returnHome,1
2047,297.518877292485,returnHome,1
2084,297.302141611666,takeTrip,2
2152,297.345679665394,returnHome,1
2233,297.827003505719,returnHome,1
754,297.8272978452,takeTrip,3
762,297.896423615022,returnHome,1
1282,298.505489192123,takeTrip,5
2084,298.427890522141,returnHome,1
1480,298.347439123485,takeTrip,2
2208,298.27667632783,returnHome,1
767,298.850880559482,takeTrip,5
2393,298.285252288715,takeTrip,2
1838,298.803994278131,takeTrip,5
2521,299.903161039075,takeTrip,2
1923,299.503261339011,returnHome,1
85,299.200335893114,takeTrip,2
85,299.243953315341,returnHome,1
297,299.315305390748,takeTrip,2
1282,299.670703595189,returnHome,1
1480,299.221137439431,returnHome,1
1675,299.843746324442,takeTrip,2
1838,299.543552863119,returnHome,1
308,300.976465037966,returnHome,1
596,300.96833037565,takeTrip,5
2246,300.150111870724,takeTrip,3
2246,300.190922910232,returnHome,1
1764,300.594288087096,takeTrip,3
1764,300.893860688544,returnHome,1
2432,300.124330363071,takeTrip,5
2432,300.716089324979,returnHome,1
287,301.47325870392,takeTrip,2
1298,301.293113567662,returnHome,1
1323,301.864765253381,takeTrip,2
675,301.620475399227,returnHome,1
685,301.25972535137,returnHome,1
1675,301.417605111282,returnHome,1
767,301.891461194315,returnHome,1
1762,301.788150773218,returnHome,1
2439,301.128821658699,takeTrip,2
1987,302.028268635853,takeTrip,3
1012,302.899407445166,returnHome,1
1413,302.807865481556,takeTrip,2
459,302.080204340949,takeTrip,5
459,302.254691306355,returnHome,1
2393,302.938575860497,returnHome,1
2400,302.714480014808,takeTrip,2
2412,302.265702910907,takeTrip,2
2507,303.830982982705,takeTrip,2
2521,303.209579577973,returnHome,1
