humanID,time,event,location
1918,278.939523948631,takeTrip,4
128,278.36218255148,takeTrip,2
128,278.536151643294,returnHome,1
1204,278.098057678034,takeTrip,2
263,278.370743120026,returnHome,1
1237,278.621689777197,takeTrip,5
423,278.336271585332,takeTrip,7
1406,278.705116926606,returnHome,1
2090,278.784053785801,takeTrip,2
582,278.175042544648,takeTrip,2
582,278.927829347242,returnHome,1
597,278.713425694385,takeTrip,2
668,278.955662793685,returnHome,1
1690,278.226117173812,takeTrip,2
2300,278.004141840484,takeTrip,5
753,278.801605881931,takeTrip,5
1730,278.179097844042,takeTrip,2
1770,278.044318717179,returnHome,1
821,278.715014651423,returnHome,1
2474,278.807096390089,takeTrip,2
1918,279.537256358,returnHome,1
972,279.627289940114,takeTrip,2
1363,279.291989239242,returnHome,1
423,279.514427690202,returnHome,1
1502,279.645921392336,returnHome,1
1553,279.756005355391,takeTrip,2
674,279.34609181887,takeTrip,3
2300,279.14602254719,returnHome,1
2474,279.13023513559,returnHome,1
910,279.752698455924,takeTrip,5
2549,280.459894669961,takeTrip,2
1204,280.429210027678,returnHome,1
1237,280.261612685239,returnHome,1
279,280.323656408159,returnHome,1
1485,280.66337101866,takeTrip,2
2291,280.279463806146,takeTrip,4
1690,280.349214492136,returnHome,1
910,280.036119152313,returnHome,1
1983,281.632652726781,takeTrip,7
1983,281.662992689164,returnHome,1
141,281.964153297879,takeTrip,2
651,281.941899356829,takeTrip,2
753,281.191624573689,returnHome,1
1730,281.523769170606,returnHome,1
1797,281.755676511577,takeTrip,2
1797,281.991473980754,returnHome,1
828,281.847803844684,takeTrip,2
1057,282.164718577139,takeTrip,2
1057,282.69894045968,returnHome,1
1124,282.771288265962,takeTrip,3
1124,282.913799118738,returnHome,1
2090,282.259674884327,returnHome,1
722,282.765297820308,takeTrip,5
798,282.519817654914,takeTrip,5
2380,282.035052495981,takeTrip,2
828,282.508220182011,returnHome,1
120,283.267850068284,takeTrip,2
264,283.712453068427,takeTrip,5
1335,283.07286672786,takeTrip,5
2022,283.414510895569,takeTrip,2
2060,283.523290812182,takeTrip,2
1488,283.02789513379,returnHome,1
1494,283.722649762868,returnHome,1
2111,283.583265647785,takeTrip,2
651,283.085334685096,returnHome,1
705,283.670653005705,takeTrip,3
722,283.724214161263,returnHome,1
2380,283.037073601009,returnHome,1
972,284.498750087609,returnHome,1
1273,284.006356123834,takeTrip,2
1273,284.028189259458,returnHome,1
418,284.471199405726,takeTrip,5
2013,284.397148086703,takeTrip,5
2111,284.360869669949,returnHome,1
1533,284.164871244287,takeTrip,2
2278,284.265567582286,takeTrip,5
705,284.081038500757,returnHome,1
798,284.833194823246,returnHome,1
813,284.594623824718,returnHome,1
2442,284.464258171847,takeTrip,3
915,284.918588343593,takeTrip,2
2508,285.312365112764,takeTrip,2
2508,285.714201064392,returnHome,1
1913,285.669267676715,takeTrip,5
1913,285.861862207242,returnHome,1
2549,285.766792453361,returnHome,1
2553,285.98910864447,takeTrip,5
1002,285.946873126757,takeTrip,4
1082,285.607139127558,takeTrip,2
313,285.313011958334,takeTrip,7
313,285.506701968681,returnHome,1
1335,285.404161890173,returnHome,1
2060,285.275684232967,returnHome,1
516,285.681171308838,takeTrip,2
2208,285.027295618113,takeTrip,5
2278,285.151006388208,returnHome,1
2286,285.626659808091,returnHome,1
102,286.848338112488,returnHome,1
237,286.800611274438,takeTrip,4
398,286.588062181355,takeTrip,2
436,286.023007053229,takeTrip,2
2022,286.464436165002,returnHome,1
2208,286.67486464072,returnHome,1
674,286.736700354571,returnHome,1
2345,286.524512371797,takeTrip,2
1756,286.42143012698,takeTrip,4
1756,286.817017434846,returnHome,1
2442,286.731673283112,returnHome,1
2461,286.806069602659,takeTrip,2
1892,286.677494247033,takeTrip,2
953,287.987155645062,takeTrip,2
2561,287.745441849403,takeTrip,2
2572,287.986595346343,takeTrip,2
1076,287.846456517009,takeTrip,3
1099,287.947937554103,takeTrip,5
120,287.128566744497,returnHome,1
141,287.077368891248,returnHome,1
246,287.612226388898,takeTrip,5
424,287.919153739653,takeTrip,5
1533,287.35103653784,returnHome,1
1553,287.098562831846,returnHome,1
1580,287.324071644668,takeTrip,5
1689,287.672504303632,takeTrip,5
702,287.611413286129,takeTrip,5
702,287.892735085511,returnHome,1
2460,287.171463006622,takeTrip,5
2461,287.499176633014,returnHome,1
2512,288.666531891092,takeTrip,2
953,288.860408678738,returnHome,1
989,288.29891682042,takeTrip,2
1101,288.568948251166,takeTrip,2
1348,288.366102922364,takeTrip,2
418,288.994969701346,returnHome,1
424,288.535002178467,returnHome,1
463,288.370473790824,takeTrip,5
463,288.558923701879,returnHome,1
1517,288.651171668306,takeTrip,5
1580,288.766023369369,returnHome,1
1689,288.367693921206,returnHome,1
2467,288.580795953873,takeTrip,3
1861,288.872061911552,takeTrip,5
914,288.084082739241,takeTrip,5
914,288.86104156617,returnHome,1
2512,289.511262988667,returnHome,1
1002,289.474634746859,returnHome,1
1076,289.842955089649,returnHome,1
80,289.940508060876,takeTrip,2
1101,289.210153270977,returnHome,1
1110,289.186468696111,takeTrip,2
436,289.639120251093,returnHome,1
624,289.933201508278,takeTrip,2
905,289.529822645413,takeTrip,5
905,289.616502980871,returnHome,1
915,289.422816413456,returnHome,1
27,290.099941778603,takeTrip,2
1110,290.980514788889,returnHome,1
182,290.417908453871,takeTrip,2
237,290.282036609011,returnHome,1
264,290.480137436465,returnHome,1
1348,290.229946497484,returnHome,1
2013,290.494578451611,returnHome,1
490,290.0861247332,takeTrip,5
1485,290.619835353478,returnHome,1
1843,290.039710386349,takeTrip,5
2460,290.143302021868,returnHome,1
2467,290.98495894718,returnHome,1
2549,291.122318987732,takeTrip,2
1099,291.830124363532,returnHome,1
165,291.622652698152,takeTrip,5
516,291.288145154098,returnHome,1
1517,291.133539881304,returnHome,1
715,291.681903547971,takeTrip,5
1725,291.158608277039,takeTrip,4
766,291.019417837868,takeTrip,5
2549,292.741974587416,returnHome,1
27,292.860791440602,returnHome,1
32,292.443346922977,takeTrip,2
165,292.61831100471,returnHome,1
246,292.157456406621,returnHome,1
2009,292.976596846287,takeTrip,3
490,292.015927411259,returnHome,1
533,292.329240359606,takeTrip,2
624,292.498208902332,returnHome,1
2325,292.075362121747,takeTrip,2
1807,292.991472464138,takeTrip,5
1843,292.545678204722,returnHome,1
1892,292.205424437567,returnHome,1
945,293.095747597424,takeTrip,2
2554,293.549144317432,takeTrip,3
2554,293.767024144101,returnHome,1
80,293.120927748707,returnHome,1
182,293.751647484851,returnHome,1
2009,293.190851045062,returnHome,1
557,293.56603085329,takeTrip,2
557,293.872047642108,returnHome,1
2194,293.221426644728,takeTrip,5
1707,293.672626319401,takeTrip,2
2325,293.429042613194,returnHome,1
1861,293.677522696399,returnHome,1
1902,294.184331938652,takeTrip,2
2553,294.40917324279,returnHome,1
2561,294.177641537653,returnHome,1
989,294.641407116975,returnHome,1
2572,294.117266271693,returnHome,1
1082,294.869326817366,returnHome,1
2291,294.757773671431,returnHome,1
1724,294.271860264528,takeTrip,5
1724,294.418910589821,returnHome,1
2354,294.856438020288,takeTrip,3
884,294.422899204774,takeTrip,5
1956,295.271557287921,takeTrip,5
1167,295.105891469043,takeTrip,2
1175,295.662401057226,takeTrip,5
398,295.25304875401,returnHome,1
2035,295.556698104411,takeTrip,5
2230,295.345757660189,takeTrip,2
720,295.333776208824,takeTrip,3
766,295.308968754589,returnHome,1
2354,295.253997557413,returnHome,1
847,295.708717346518,takeTrip,2
1885,295.769625086691,takeTrip,2
1956,296.5684244392,returnHome,1
1973,296.996498501808,takeTrip,2
32,296.389989114931,returnHome,1
1175,296.454671448201,returnHome,1
2194,296.696031010018,returnHome,1
2230,296.400449757663,returnHome,1
715,296.043760781288,returnHome,1
901,296.995508761456,takeTrip,2
2035,297.103049533021,returnHome,1
513,297.998762448426,takeTrip,5
2106,297.427758697061,takeTrip,2
1501,297.211132433496,takeTrip,5
533,297.970692248756,returnHome,1
2185,297.500440436201,takeTrip,2
1675,297.604492065148,takeTrip,5
1707,297.479707817481,returnHome,1
868,297.492478101044,takeTrip,2
1859,297.555237982493,takeTrip,2
1885,297.918242355105,returnHome,1
901,297.634543644109,returnHome,1
1973,298.487870103628,returnHome,1
1008,298.637322079447,takeTrip,2
1008,298.902658628938,returnHome,1
1167,298.411017825997,returnHome,1
1190,298.886232767489,takeTrip,7
522,298.298830850552,takeTrip,2
522,298.486084852357,returnHome,1
573,298.52145444451,takeTrip,2
1612,298.259208714521,takeTrip,2
2268,298.424900204137,takeTrip,3
718,298.201870941227,takeTrip,2
2415,298.603265829711,takeTrip,4
1807,298.026146329652,returnHome,1
2435,298.140787960134,takeTrip,5
2435,298.843228854343,returnHome,1
1859,298.385400854587,returnHome,1
945,299.323026030912,returnHome,1
1960,299.047635937191,takeTrip,2
1960,299.325127789367,returnHome,1
137,299.812605357188,takeTrip,2
1350,299.622966809228,takeTrip,2
2106,299.73812627908,returnHome,1
539,299.279802910564,takeTrip,3
539,299.606879019169,returnHome,1
573,299.122383180166,returnHome,1
2259,299.232826665099,takeTrip,2
718,299.739750928381,returnHome,1
1725,299.917438302327,returnHome,1
2413,299.143774841068,takeTrip,2
847,299.625574638336,returnHome,1
868,299.750479155556,returnHome,1
884,299.504371564119,returnHome,1
1902,300.985544712864,returnHome,1
1063,300.866453210818,takeTrip,2
219,300.009360102439,takeTrip,5
219,300.772843810162,returnHome,1
597,300.190585614204,returnHome,1
2219,300.728693672083,takeTrip,5
720,300.889755829237,returnHome,1
2337,300.212480234819,takeTrip,5
2345,300.641736285753,returnHome,1
2413,300.500199606931,returnHome,1
1833,300.878632278086,takeTrip,2
8,301.18443666438,takeTrip,2
1331,301.081619512724,takeTrip,3
1331,301.723373030746,returnHome,1
513,301.996572130341,returnHome,1
2185,301.624265237371,returnHome,1
2219,301.589328288194,returnHome,1
677,301.953930537204,takeTrip,5
1675,301.371036142567,returnHome,1
2337,301.919641938898,returnHome,1
2397,301.258473581511,takeTrip,2
2427,301.059798573435,takeTrip,3
1873,301.627479708846,takeTrip,3
2554,302.346426709488,takeTrip,3
1612,302.218757238044,returnHome,1
2259,302.178726383747,returnHome,1
2415,302.771967838702,returnHome,1
2418,302.252945354518,takeTrip,5
2427,302.003159426444,returnHome,1
2496,302.460131804977,takeTrip,3
8,303.195147205074,returnHome,1
973,303.79221110787,takeTrip,2
2554,303.690552832957,returnHome,1
1050,303.1347605629,takeTrip,3
73,303.382813949879,takeTrip,3
1325,303.541227300968,takeTrip,3
1350,303.528357456342,returnHome,1
453,303.975790925861,takeTrip,2
566,303.824537915517,takeTrip,2
2397,303.293856357566,returnHome,1
2418,303.708716149751,returnHome,1
1833,303.644361817295,returnHome,1
2496,303.165125096269,returnHome,1
1050,304.473875226445,returnHome,1
73,304.756283298707,returnHome,1
137,304.178689601039,returnHome,1
169,304.321905601312,takeTrip,2
1190,304.545885868353,returnHome,1
262,304.366865647492,takeTrip,3
1519,304.658730270943,takeTrip,5
566,304.649815001398,returnHome,1
1663,304.617070669402,takeTrip,5
1873,304.208605808317,returnHome,1
533,305.113202260214,takeTrip,2
533,305.405583836942,returnHome,1
1519,305.331104679692,returnHome,1
1552,305.220397795542,takeTrip,5
677,305.708876913275,returnHome,1
1867,305.822406509323,takeTrip,3
973,306.696827796122,returnHome,1
2554,306.355764899396,takeTrip,5
192,306.772829276319,takeTrip,3
262,306.025625385345,returnHome,1
309,306.788792018373,takeTrip,2
468,306.791376001103,takeTrip,5
2268,306.455252749661,returnHome,1
2293,306.139335998063,takeTrip,5
2293,306.70434304905,returnHome,1
797,306.736637029395,takeTrip,2
507,307.246568019427,takeTrip,2
507,307.947682761047,returnHome,1
1552,307.349944608151,returnHome,1
672,307.418529080628,takeTrip,5
1867,307.431931973333,returnHome,1
1063,308.406093314838,returnHome,1
1075,308.012159775656,takeTrip,2
1075,308.120629808579,returnHome,1
1141,308.610093616345,takeTrip,2
309,308.386021033455,returnHome,1
468,308.195885878889,returnHome,1
1452,308.678011782116,takeTrip,5
1673,308.72316674668,takeTrip,3
728,308.338910320185,takeTrip,2
169,309.819051531365,returnHome,1
171,309.349428946854,takeTrip,2
171,309.641236579747,returnHome,1
1141,309.790157589061,returnHome,1
192,309.105560457017,returnHome,1
1214,309.052793055798,takeTrip,5
1450,309.802697378697,takeTrip,5
1452,309.233814633997,returnHome,1
672,309.81096044769,returnHome,1
1723,309.506515011994,takeTrip,2
2554,310.859834480771,returnHome,1
1051,310.693195516236,takeTrip,3
1214,310.479999327687,returnHome,1
1325,310.200041648328,returnHome,1
2062,310.293147484155,takeTrip,2
1501,310.70862962998,returnHome,1
1723,310.526877160819,returnHome,1
797,310.090362293167,returnHome,1
1893,310.050528747831,takeTrip,5
1331,311.73848415775,takeTrip,5
1374,311.333726466407,takeTrip,5
1423,311.277785612484,takeTrip,5
1517,311.012773830145,takeTrip,2
2143,311.999361152268,takeTrip,4
2161,311.68027406038,takeTrip,5
2194,311.35910294631,takeTrip,5
643,311.150991917806,takeTrip,2
643,311.796416691257,returnHome,1
2238,311.359579266507,takeTrip,2
2238,311.557069439606,returnHome,1
1673,311.560068555606,returnHome,1
2403,311.141627658054,takeTrip,2
1293,312.507627688935,takeTrip,5
1374,312.268952120132,returnHome,1
402,312.890710733144,takeTrip,3
2143,312.161903175033,returnHome,1
616,312.155756306126,takeTrip,5
1953,313.382860261455,takeTrip,5
1953,313.478188640877,returnHome,1
204,313.650066789766,takeTrip,5
1331,313.779206271784,returnHome,1
1423,313.74177101822,returnHome,1
1450,313.92273693754,returnHome,1
2161,313.006784312345,returnHome,1
1642,313.995607350591,takeTrip,5
1663,313.776240924841,returnHome,1
1893,313.490602893499,returnHome,1
1961,314.391883479809,takeTrip,2
1120,314.037708877297,takeTrip,2
1120,314.097756112171,returnHome,1
204,314.652461635476,returnHome,1
402,314.704879179841,returnHome,1
1517,314.270745941013,returnHome,1
1525,314.805519340821,takeTrip,2
2194,314.301076949984,returnHome,1
616,314.33591111666,returnHome,1
2289,314.03070775498,takeTrip,2
728,314.113839936533,returnHome,1
1878,314.911226380933,takeTrip,2
1975,315.569562936504,takeTrip,2
1975,315.980916795623,returnHome,1
1252,315.943866153948,takeTrip,2
2213,315.811722228884,takeTrip,2
1642,315.170107487227,returnHome,1
2287,315.717351719758,takeTrip,5
2289,315.341358328558,returnHome,1
1791,315.654730753577,takeTrip,2
1878,315.593740850345,returnHome,1
2528,316.656247476169,takeTrip,5
1016,316.715141938423,takeTrip,2
1228,316.559110282601,takeTrip,5
1241,316.298363951681,takeTrip,2
1241,316.853295430069,returnHome,1
1252,316.256655450679,returnHome,1
1293,316.405983890867,returnHome,1
424,316.519411916928,takeTrip,5
2036,316.49747719693,takeTrip,2
2036,316.886041338863,returnHome,1
556,316.874283189284,takeTrip,5
2180,316.328656678865,takeTrip,3
786,316.382335764405,takeTrip,2
2462,316.041656941111,takeTrip,5
937,317.083576641453,takeTrip,5
937,317.461638816109,returnHome,1
1010,317.817442550423,takeTrip,2
1051,317.745376455493,returnHome,1
1249,317.94463683392,takeTrip,2
1525,317.846653216089,returnHome,1
706,317.651740935502,takeTrip,2
2403,317.202476754428,returnHome,1
1010,318.770022710507,returnHome,1
1228,318.44421230178,returnHome,1
1249,318.285654330673,returnHome,1
1410,318.090472992083,takeTrip,4
2057,318.020892619995,takeTrip,2
2057,318.997713533138,returnHome,1
1603,318.677557060955,takeTrip,3
706,318.208035423396,returnHome,1
2394,318.8903632468,takeTrip,3
1791,318.233913401868,returnHome,1
2495,318.348721637148,takeTrip,5
1895,318.781815163161,takeTrip,5
2528,319.020132702831,returnHome,1
1957,319.473954222257,takeTrip,2
1961,319.136511748782,returnHome,1
1016,319.369271006206,returnHome,1
359,319.524568290182,takeTrip,2
2062,319.451638409679,returnHome,1
2077,319.878693186412,takeTrip,5
500,319.188869366467,takeTrip,2
500,319.373168516472,returnHome,1
593,319.073418224755,takeTrip,5
593,319.51229355723,returnHome,1
1603,319.439257842949,returnHome,1
1670,319.68583299167,takeTrip,3
2287,319.916477231077,returnHome,1
1696,319.795922928309,takeTrip,5
2474,319.300064617238,takeTrip,5
2558,320.7554557583,takeTrip,4
1045,320.565753285319,takeTrip,3
1095,320.647452648902,takeTrip,4
417,320.119557889613,takeTrip,2
417,320.652949534792,returnHome,1
424,320.879357909197,returnHome,1
1410,320.148701442911,returnHome,1
2180,320.844572432593,returnHome,1
1696,320.760958652297,returnHome,1
845,320.396577741765,takeTrip,5
845,320.554920160026,returnHome,1
2462,320.032823953587,returnHome,1
2474,320.533297228562,returnHome,1
1895,320.486344234388,returnHome,1
114,321.733342793125,takeTrip,2
359,321.484543634776,returnHome,1
2077,321.180718267537,returnHome,1
2213,321.108731484369,returnHome,1
1648,321.389797717454,takeTrip,2
1648,321.988619362917,returnHome,1
722,321.929609000514,takeTrip,5
2394,321.717335233936,returnHome,1
2495,321.231454972741,returnHome,1
1010,322.895369487088,takeTrip,5
1099,322.161371586385,takeTrip,2
114,322.588980988886,returnHome,1
161,322.757358802673,takeTrip,2
251,322.435610563153,takeTrip,2
298,322.551645177801,takeTrip,2
453,322.551870010322,returnHome,1
1720,322.567393634416,takeTrip,5
1720,322.628474078166,returnHome,1
1957,323.748881676075,returnHome,1
1081,323.835127389999,takeTrip,2
298,323.888665392995,returnHome,1
1296,323.705145524699,takeTrip,2
1686,323.171816621938,takeTrip,2
722,323.604363718833,returnHome,1
1726,323.54069079815,takeTrip,3
786,323.730392350487,returnHome,1
1783,323.895538377513,takeTrip,2
1785,323.746133225044,takeTrip,2
1099,324.902922776874,returnHome,1
1296,324.250301543198,returnHome,1
412,324.113953225392,takeTrip,5
412,324.263119520231,returnHome,1
1400,324.260450170569,takeTrip,2
687,324.063237579936,takeTrip,2
1686,324.868553431736,returnHome,1
701,324.400329596119,takeTrip,2
1726,324.300808607439,returnHome,1
864,324.365215476669,takeTrip,5
2500,325.676231618449,takeTrip,2
