time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,13.4690135407907,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,920.369524355873,0,0,0,0,0,0,0
293,Y,43.932986121979,0,0,0,0,0,0,0
293,Z,13.4402764620148,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,912.032571920286,0,0,0,0,0,0,0
294,Y,43.9670620826895,0,0,0,0,0,0,0
294,Z,13.4065680380322,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,892.829314728257,0,0,0,0,0,0,0
295,Y,43.8916759735296,0,0,0,0,0,0,0
295,Z,13.3955924723158,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,899.846383255432,0,0,0,0,0,0,0
296,Y,43.8937844614171,0,0,0,0,0,0,0
296,Z,13.4117098231703,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,897.161744929889,0,0,0,0,0,0,0
297,Y,43.8224817931696,0,0,0,0,0,0,0
297,Z,13.4386918184588,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,894.7455704369,0,0,0,0,0,0,0
298,Y,43.754949223492,0,0,0,0,0,0,0
298,Z,13.4961693917931,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,888.07101339321,0,0,0,0,0,0,0
299,Y,43.6776329645869,0,0,0,0,0,0,0
299,Z,13.5429031641942,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,888.363912053889,0,0,0,0,0,0,0
300,Y,43.584616958454,0,0,0,0,0,0,0
300,Z,13.6088398758797,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,881.4275208485,0,0,0,0,0,0,0
301,Y,43.4077329144317,0,0,0,0,0,0,0
301,Z,13.6696277057682,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,879.68476876365,0,0,0,0,0,0,0
302,Y,43.2640987101336,0,0,0,0,0,0,0
302,Z,13.7305786411732,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,883.516291887285,0,0,0,0,0,0,0
303,Y,43.1898798662687,0,0,0,0,0,0,0
303,Z,13.7574348965417,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,904.964662698557,0,0,0,0,0,0,0
304,Y,43.2881517152292,0,0,0,0,0,0,0
304,Z,13.7866365629516,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,900.868196428701,0,0,0,0,0,0,0
305,Y,43.3210544102671,0,0,0,0,0,0,0
305,Z,13.7973299604945,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,905.281376785831,0,0,0,0,0,0,0
306,Y,43.3814142666819,0,0,0,0,0,0,0
306,Z,13.7736730006422,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,902.053239107248,0,0,0,0,0,0,0
307,Y,43.3780907022604,0,0,0,0,0,0,0
307,Z,13.774334666483,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,899.147915196523,0,0,0,0,0,0,0
308,Y,43.32466260923,0,0,0,0,0,0,0
308,Z,13.7519591336575,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,895.633123676871,0,0,0,0,0,0,0
309,Y,43.2983613808221,0,0,0,0,0,0,0
309,Z,13.7307666977115,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,894.269811309184,0,0,0,0,0,0,0
310,Y,43.2493873576728,0,0,0,0,0,0,0
310,Z,13.7065040364171,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,890.342830178265,0,0,0,0,0,0,0
311,Y,43.2026944432786,0,0,0,0,0,0,0
311,Z,13.6773146280866,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,907.508547160439,0,0,0,0,0,0,0
312,Y,43.2712095241967,0,0,0,0,0,0,0
312,Z,13.6218065407932,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,933.757692444395,0,0,0,0,0,0,0
313,Y,43.4811653822989,0,0,0,0,0,0,0
313,Z,13.5767326055235,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,924.981923199956,0,0,0,0,0,0,0
314,Y,43.6071465987183,0,0,0,0,0,0,0
314,Z,13.5534419458892,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,915.28373087996,0,0,0,0,0,0,0
315,Y,43.6778951195727,0,0,0,0,0,0,0
315,Z,13.5842806933903,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,915.555357791964,0,0,0,0,0,0,0
316,Y,43.735694920126,0,0,0,0,0,0,0
316,Z,13.5946059077332,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,913.999822012768,0,0,0,0,0,0,0
317,Y,43.7795928728854,0,0,0,0,0,0,0
317,Z,13.6135474702546,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,912.599839811491,0,0,0,0,0,0,0
318,Y,43.8204646045685,0,0,0,0,0,0,0
318,Z,13.6125045005224,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,919.439855830342,0,0,0,0,0,0,0
319,Y,43.9091359698463,0,0,0,0,0,0,0
319,Z,13.5957381988006,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,925.595870247308,0,0,0,0,0,0,0
320,Y,44.0374200388653,0,0,0,0,0,0,0
320,Z,13.587484594636,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,927.536283222577,0,0,0,0,0,0,0
321,Y,44.1516318295607,0,0,0,0,0,0,0
321,Z,13.5721160272386,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,920.282654900319,0,0,0,0,0,0,0
322,Y,44.2151629040144,0,0,0,0,0,0,0
322,Z,13.5574632959394,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,909.254389410287,0,0,0,0,0,0,0
323,Y,44.2555254946506,0,0,0,0,0,0,0
323,Z,13.5789640543234,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,902.028950469259,0,0,0,0,0,0,0
324,Y,44.2409504813857,0,0,0,0,0,0,0
324,Z,13.6448504273071,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,900.926055422333,0,0,0,0,0,0,0
325,Y,44.3159292355642,0,0,0,0,0,0,0
325,Z,13.6843846679278,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,900.833449880099,0,0,0,0,0,0,0
326,Y,44.3571065473598,0,0,0,0,0,0,0
326,Z,13.7065863034296,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,909.75010489209,0,0,0,0,0,0,0
327,Y,44.4265152862156,0,0,0,0,0,0,0
327,Z,13.7247244932951,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,907.875094402881,0,0,0,0,0,0,0
328,Y,44.4842209386618,0,0,0,0,0,0,0
328,Z,13.7385001360177,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,908.887584962593,0,0,0,0,0,0,0
329,Y,44.5499729496935,0,0,0,0,0,0,0
329,Z,13.7513261185004,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,916.098826466333,0,0,0,0,0,0,0
330,Y,44.6427453770323,0,0,0,0,0,0,0
330,Z,13.7791521324943,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,920.7889438197,0,0,0,0,0,0,0
331,Y,44.7465743960614,0,0,0,0,0,0,0
331,Z,13.819409032662,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,921.41004943773,0,0,0,0,0,0,0
332,Y,44.8756613805915,0,0,0,0,0,0,0
332,Z,13.8552499027807,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,918.369044493957,0,0,0,0,0,0,0
333,Y,44.9582817598541,0,0,0,0,0,0,0
333,Z,13.8751866271252,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,922.832140044561,0,0,0,0,0,0,0
334,Y,45.030744312284,0,0,0,0,0,0,0
334,Z,13.8878528357525,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,910.648926040105,0,0,0,0,0,0,0
335,Y,45.0480747457048,0,0,0,0,0,0,0
335,Z,13.8832790421518,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,899.684033436095,0,0,0,0,0,0,0
336,Y,44.9895540275202,0,0,0,0,0,0,0
336,Z,13.9068081696947,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,905.115630092485,0,0,0,0,0,0,0
337,Y,45.0080617802526,0,0,0,0,0,0,0
337,Z,13.9197300464546,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,897.404067083237,0,0,0,0,0,0,0
338,Y,45.015003592916,0,0,0,0,0,0,0
338,Z,13.9415112441688,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,903.963660374913,0,0,0,0,0,0,0
339,Y,45.0349883190389,0,0,0,0,0,0,0
339,Z,13.9596198893607,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,890.967294337422,0,0,0,0,0,0,0
340,Y,44.9982654211527,0,0,0,0,0,0,0
340,Z,13.9802535671367,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,888.27056490368,0,0,0,0,0,0,0
341,Y,44.9850506639921,0,0,0,0,0,0,0
341,Z,14.0093665378606,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,908.343508413312,0,0,0,0,0,0,0
342,Y,45.1069564132033,0,0,0,0,0,0,0
342,Z,14.0419491842136,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,897.609157571981,0,0,0,0,0,0,0
343,Y,45.178928566514,0,0,0,0,0,0,0
343,Z,14.0824580477764,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,887.048241814783,0,0,0,0,0,0,0
344,Y,45.1548590133636,0,0,0,0,0,0,0
344,Z,14.108385198242,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,878.443417633304,0,0,0,0,0,0,0
345,Y,45.0778409597067,0,0,0,0,0,0,0
345,Z,14.1311247150142,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,872.499075869974,0,0,0,0,0,0,0
346,Y,44.9808397968838,0,0,0,0,0,0,0
346,Z,14.1365631886565,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,869.849168282977,0,0,0,0,0,0,0
347,Y,44.8571292800709,0,0,0,0,0,0,0
347,Z,14.1181987671994,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,881.864251454679,0,0,0,0,0,0,0
348,Y,44.8114755828579,0,0,0,0,0,0,0
348,Z,14.1240066961166,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,889.977826309211,0,0,0,0,0,0,0
349,Y,44.7899885430898,0,0,0,0,0,0,0
349,Z,14.1261851104865,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,897.28004367829,0,0,0,0,0,0,0
350,Y,44.8362387051387,0,0,0,0,0,0,0
350,Z,14.1324565293038,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,884.052039310461,0,0,0,0,0,0,0
351,Y,44.7827901725958,0,0,0,0,0,0,0
351,Z,14.120932494828,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,891.046835379415,0,0,0,0,0,0,0
352,Y,44.7699097401645,0,0,0,0,0,0,0
352,Z,14.1167855640062,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,886.542151841473,0,0,0,0,0,0,0
353,Y,44.7230529929226,0,0,0,0,0,0,0
353,Z,14.155040879833,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,871.687936657326,0,0,0,0,0,0,0
354,Y,44.6050409264287,0,0,0,0,0,0,0
354,Z,14.1776265041653,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,877.219142991594,0,0,0,0,0,0,0
355,Y,44.5000900385514,0,0,0,0,0,0,0
355,Z,14.1700732233435,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,867.797228692434,0,0,0,0,0,0,0
356,Y,44.3389259191753,0,0,0,0,0,0,0
356,Z,14.1459041420158,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,876.417505823191,0,0,0,0,0,0,0
357,Y,44.2739096772494,0,0,0,0,0,0,0
357,Z,14.1154641492889,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,886.875755240872,0,0,0,0,0,0,0
358,Y,44.25349172463,0,0,0,0,0,0,0
358,Z,14.0766424782652,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,889.988179716785,0,0,0,0,0,0,0
359,Y,44.2600473927328,0,0,0,0,0,0,0
359,Z,14.0623158643291,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,872.089361745106,0,0,0,0,0,0,0
360,Y,44.1972706625272,0,0,0,0,0,0,0
360,Z,14.0555730035713,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,871.280425570596,0,0,0,0,0,0,0
361,Y,44.1585647612831,0,0,0,0,0,0,0
361,Z,14.0700867944931,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,878.652383013536,0,0,0,0,0,0,0
362,Y,44.2328214727652,0,0,0,0,0,0,0
362,Z,14.0533140786357,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,901.487144712182,0,0,0,0,0,0,0
363,Y,44.3424799029122,0,0,0,0,0,0,0
363,Z,14.0492720624565,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,909.438430240964,0,0,0,0,0,0,0
364,Y,44.5321151894858,0,0,0,0,0,0,0
364,Z,14.0345679186737,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,908.494587216868,0,0,0,0,0,0,0
365,Y,44.7106182851958,0,0,0,0,0,0,0
365,Z,13.9975344817415,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,912.145128495181,0,0,0,0,0,0,0
366,Y,44.907330383044,0,0,0,0,0,0,0
366,Z,13.9645997810565,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,918.130615645663,0,0,0,0,0,0,0
367,Y,45.1136376206862,0,0,0,0,0,0,0
367,Z,13.9140247726867,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,918.117554081097,0,0,0,0,0,0,0
368,Y,45.3176658838735,0,0,0,0,0,0,0
368,Z,13.8936219870525,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,921.705798672987,0,0,0,0,0,0,0
369,Y,45.5475103899096,0,0,0,0,0,0,0
369,Z,13.88721461717,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,933.935218805688,0,0,0,0,0,0,0
370,Y,45.8155929836762,0,0,0,0,0,0,0
370,Z,13.8892718552851,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,936.841696925119,0,0,0,0,0,0,0
371,Y,46.0693704816061,0,0,0,0,0,0,0
371,Z,13.8695718521587,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,931.357527232607,0,0,0,0,0,0,0
372,Y,46.2650508896406,0,0,0,0,0,0,0
372,Z,13.8574255302171,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,922.821774509347,0,0,0,0,0,0,0
373,Y,46.3820583681918,0,0,0,0,0,0,0
373,Z,13.880728073111,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,928.639597058412,0,0,0,0,0,0,0
374,Y,46.5405610486066,0,0,0,0,0,0,0
374,Z,13.9151400504417,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,932.075637352571,0,0,0,0,0,0,0
375,Y,46.6869622168483,0,0,0,0,0,0,0
375,Z,13.9746496127611,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,925.268073617314,0,0,0,0,0,0,0
376,Y,46.7738718035243,0,0,0,0,0,0,0
376,Z,14.0306657756298,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,931.741266255582,0,0,0,0,0,0,0
377,Y,46.864010205356,0,0,0,0,0,0,0
377,Z,14.0923961163136,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,931.267139630024,0,0,0,0,0,0,0
378,Y,46.9617995693016,0,0,0,0,0,0,0
378,Z,14.1571375135358,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,911.940425667022,0,0,0,0,0,0,0
