time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
575,1,2554,0,0,0.0208578143143274
576,2,9,0,0,2.85527308218079e-05
576,3,2,0,0,0.01875
576,4,1,0,0,0
576,5,3,0,0,0.00187501074854944
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2558,0,0,0.0207665589579023
577,2,9,0,0,3.17252564686754e-06
577,3,2,0,0,0.009375
577,4,1,0,0,0
577,5,5,0,0,0.000375002149709887
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2556,0,0,0.0207240870731446
578,2,11,0,0,2.88411422442504e-07
578,3,2,0,0,0.0046875
578,4,1,0,0,0
578,5,5,0,0,7.50004299419774e-05
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2554,0,0,0.0207402991726988
579,2,10,0,0,0.0150000288411422
579,3,2,0,0,0.00234375
579,4,1,0,0,0
579,5,3,0,0,2.50001433139925e-05
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2557,0,0,0.0207159719590037
580,2,6,0,0,0.027500004806857
580,3,2,0,0,0.001171875
580,4,0,0,0,0
580,5,3,0,0,0.0500083333811047
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2562,0,0,0.0205584371475249
581,2,8,0,0,0.0221875006008571
581,3,2,0,0,0.0005859375
581,4,0,0,0,0
581,5,4,0,0,0.0500020833452762
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2559,0,0,0.0204652436253018
582,2,5,0,0,0.00443750012017143
582,3,1,0,0,0.0005859375
582,4,0,0,0,0
582,5,5,0,0,0.0400004166690552
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2562,0,0,0.0203826952551229
583,2,8,0,0,0.0193046875150214
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.0200002083345276
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2563,0,0,0.0204917607082539
584,2,11,0,0,0.0290276988650019
584,3,2,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0.0100001041672638
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2558,0,0,0.0204732180456247
585,2,10,0,0,0.0179027698865002
585,3,3,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.0100001041672638
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2559,0,0,0.020347977029326
586,2,8,0,0,0.0209878462358125
586,3,3,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.0100001041672638
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2561,0,0,0.0202734666056341
587,2,9,0,0,0.0189986495817569
587,3,2,0,0,0.075
587,4,0,0,0,0
587,5,1,0,0,0.0100001041672638
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2561,0,0,0.0200391540283504
588,2,12,0,0,0.0140832207984797
588,3,1,0,0,0.225
588,4,0,0,0,0
588,5,2,0,0,0.0050000520836319
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2558,0,0,0.0200039246106443
589,2,10,0,0,0.00140832207984797
589,3,1,0,0,0.375
589,4,1,0,0,0
589,5,6,0,0,0.000833342013938651
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2555,0,0,0.020027398796325
590,2,7,0,0,0.000201188868549711
590,3,0,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0.000277780671312884
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2563,0,0,0.020081945922277
591,2,6,0,0,3.35314780916184e-05
591,3,1,0,0,0
591,4,0,0,0,0
591,5,5,0,0,5.55561342625767e-05
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2561,0,0,0.0202733627278102
592,2,5,0,0,0.0300067062956183
592,3,1,0,0,0
592,4,0,0,0,0
592,5,3,0,0,1.85187114208589e-05
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2564,0,0,0.0200742095798469
593,2,6,0,0,0.00500111771593639
593,3,2,0,0,0
593,4,0,0,0,0
593,5,3,0,0,6.17290380695297e-06
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2562,0,0,0.0203239946173222
594,2,3,0,0,0.00166703923864546
594,3,2,0,0,0
594,4,0,0,0,0
594,5,3,0,0,2.05763460231766e-06
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2565,0,0,0.0203588007776285
595,2,4,0,0,0.000416759809661366
595,3,2,0,0,0
595,4,0,0,0,0
595,5,6,0,0,3.42939100386276e-07
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2561,0,0,0.0203906125735171
596,2,8,0,0,5.20949762076707e-05
596,3,3,0,0,0
596,4,0,0,0,0
596,5,8,0,0,4.28673875482845e-08
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2554,0,0,0.0203877801928634
597,2,6,0,0,8.68249603461178e-06
597,3,1,0,0,0
597,4,0,0,0,0
597,5,7,0,0,6.12391250689778e-09
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2559,0,0,0.0205824102306341
598,2,6,0,0,1.4470826724353e-06
598,3,1,0,0,0
598,4,0,0,0,0
598,5,6,0,0,1.02065208448296e-09
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2560,0,0,0.0205158525039962
599,2,8,0,0,0.0187501808853341
599,3,1,0,0,0
599,4,0,0,0,0
599,5,5,0,0,2.04130416896593e-10
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2559,0,0,0.0205238436313027
600,2,9,0,0,0.00208335343170378
600,3,1,0,0,0
600,4,0,0,0,0
600,5,5,0,0,4.08260833793186e-11
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2558,0,0,0.0206491492742889
601,2,10,0,0,0.0302083353431704
601,3,2,0,0,0
601,4,0,0,0,0
601,5,7,0,0,5.83229762561694e-12
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2554,0,0,0.0205053442244612
602,2,10,0,0,0.033020833534317
602,3,2,0,0,0
602,4,0,0,0,0
602,5,6,0,0,9.7204960426949e-13
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2555,0,0,0.0204385539507727
603,2,11,0,0,0.0302746212303925
603,3,2,0,0,0
603,4,0,0,0,0
603,5,5,0,0,1.94409920853898e-13
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2555,0,0,0.0204972362246381
604,2,9,0,0,0.0700305134700436
604,3,2,0,0,0
604,4,0,0,0,0
604,5,4,0,0,4.86024802134745e-14
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2558,0,0,0.0202386619375388
605,2,9,0,0,0.0411145014966715
605,3,2,0,0,0
605,4,0,0,0,0
605,5,4,0,0,1.21506200533686e-14
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2558,0,0,0.0205317586637753
606,2,7,0,0,0.0487306430709531
606,3,2,0,0,0
606,4,0,0,0,0
606,5,4,0,0,3.03765501334216e-15
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,2559,0,0,0.0205824664942022
607,2,5,0,0,0.0397461286141906
607,3,1,0,0,0
607,4,1,0,0,0
607,5,2,0,0,1.51882750667108e-15
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2563,0,0,0.0206088889841958
608,2,8,0,0,0.0237182660767738
608,3,2,0,0,0
608,4,1,0,0,0
608,5,3,0,0,5.06275835557026e-16
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,2558,0,0,0.0204732638346301
609,2,10,0,0,0.00237182660767738
609,3,2,0,0,0
609,4,2,0,0,0
609,5,5,0,0,0.0300000000000001
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,2553,0,0,0.0204545527864608
610,2,6,0,0,0.000395304434612897
610,3,1,0,0,0
610,4,2,0,0,0
610,5,3,0,0,0.01
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,2560,0,0,0.0205158025596821
611,2,5,0,0,7.90608869225794e-05
611,3,1,0,0,0
611,4,4,0,0,0.0375
611,5,5,0,0,0.032
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,2557,0,0,0.0203639091914585
612,2,5,0,0,1.58121773845159e-05
612,3,0,0,0,0
612,4,2,0,0,0.09375
612,5,5,0,0,0.0364
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,2560,0,0,0.0203399859020278
613,2,7,0,0,2.25888248350227e-06
613,3,0,0,0,0
613,4,1,0,0,0.24375
613,5,4,0,0,0.0091
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,2560,0,0,0.0202813828069929
614,2,6,0,0,3.76480413917045e-07
614,3,1,0,0,0
614,4,1,0,0,0.39375
614,5,4,0,0,0.002275
614,6,1,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,2559,0,0,0.020289285417275
615,2,6,0,0,0.0250000627467357
615,3,1,0,0,0
615,4,0,0,0,0
615,5,8,0,0,0.000284375
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2557,0,0,0.0203051581092753
616,2,6,0,0,0.0541666771244559
616,3,1,0,0,0
616,4,0,0,0,0
616,5,9,0,0,3.15972222222222e-05
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2556,0,0,0.0203717938803243
617,2,7,0,0,0.0291666681606366
617,3,1,0,0,0
617,4,0,0,0,0
617,5,11,0,0,0.0136392361111111
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2553,0,0,0.0202782498213396
618,2,11,0,0,0.0162878789236942
618,3,2,0,0,0.075
618,4,1,0,0,0
618,5,9,0,0,0.018182137345679
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2549,0,0,0.0204277278343747
619,2,13,0,0,0.00125291376336109
619,3,6,0,0,0.0625
619,4,1,0,0,0
619,5,4,0,0,0.00454553433641975
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2548,0,0,0.0203180642573917
620,2,12,0,0,0.000104409480280091
620,3,4,0,0,0.090625
620,4,1,0,0,0
620,5,4,0,0,0.00113638358410494
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2552,0,0,0.0203449522195365
621,2,9,0,0,0.0166782677200311
621,3,5,0,0,0.108125
621,4,0,0,0,0
621,5,5,0,0,0.000227276716820988
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2554,0,0,0.0202702995114406
622,2,10,0,0,0.0166678267720031
622,3,3,0,0,0.136041666666667
622,4,0,0,0,0
622,5,4,0,0,5.68191792052469e-05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2556,0,0,0.0203130947963659
623,2,12,0,0,0.0138889855643336
623,3,3,0,0,0.0953472222222222
623,4,0,0,0,0
623,5,4,0,0,0.112514204794801
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2554,0,0,0.0202702870378998
624,2,13,0,0,0.0241453065818718
624,3,2,0,0,0.122673611111111
624,4,0,0,0,0
624,5,6,0,0,0.1187523674658
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2552,0,0,0.019992268921253
625,2,13,0,0,0.0133957928139901
625,3,2,0,0,0.136336805555556
625,4,0,0,0,0
625,5,5,0,0,0.08375047349316
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2553,0,0,0.0201018379431731
626,2,13,0,0,0.0125689071395377
626,3,1,0,0,0.286336805555556
626,4,0,0,0,0
626,5,5,0,0,0.016750094698632
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2554,0,0,0.019917815911489
627,2,11,0,0,0.0147789915581398
627,3,1,0,0,0.286336805555556
627,4,0,0,0,0
627,5,5,0,0,0.0033500189397264
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2556,0,0,0.0199021587699183
628,2,13,0,0,0.0126753070429338
628,3,1,0,0,0.286336805555556
628,4,0,0,0,0
628,5,6,0,0,0.0255583364899544
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2553,0,0,0.0198667850210613
629,2,10,0,0,0.0162675307042934
629,3,2,0,0,0.143168402777778
629,4,1,0,0,0
629,5,5,0,0,0.00511166729799088
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2555,0,0,0.0198512198767205
630,2,13,0,0,0.0127898100541764
630,3,1,0,0,0.143168402777778
630,4,1,0,0,0
630,5,6,0,0,0.000851944549665147
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2552,0,0,0.0199333272805158
631,2,16,0,0,0.010174363128386
631,3,1,0,0,0.143168402777778
631,4,2,0,0,0.075
631,5,9,0,0,9.46605055183496e-05
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2545,0,0,0.019929246886947
632,2,16,0,0,0.0100108976955241
632,3,2,0,0,0.0715842013888889
632,4,2,0,0,0.1125
632,5,8,0,0,0.0187618325631898
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2545,0,0,0.0201060625724505
633,2,14,0,0,0.0221436355496803
633,3,2,0,0,0.0357921006944444
633,4,3,0,0,0.0875
633,5,4,0,0,0.00469045814079745
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2550,0,0,0.0199490612010087
634,2,19,0,0,0.00906019134472002
634,3,2,0,0,0.0928960503472222
634,4,3,0,0,0.0791666666666667
634,5,5,0,0,0.00093809162815949
634,6,0,0,0,0
634,7,1,0,0,0.15
634,8,0,0,0,0
634,1,2543,0,0,0.0198859414318524
635,2,17,0,0,0.00935648184380706
635,3,2,0,0,0.121448025173611
635,4,3,0,0,0.0763888888888889
635,5,3,0,0,0.0503126972093865
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2548,0,0,0.0197291546080972
636,2,14,0,0,0.0113826058459862
636,3,2,0,0,0.0607240125868056
636,4,2,0,0,0.0381944444444444
636,5,3,0,0,0.0667708990697955
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2552,0,0,0.0198157245903636
637,2,14,0,0,0.011527328988999
637,3,2,0,0,0.0303620062934028
637,4,2,0,0,0.0190972222222222
637,5,4,0,0,0.0541927247674489
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2551,0,0,0.0198823268226539
638,2,10,0,0,0.0011527328988999
638,3,1,0,0,0.0303620062934028
638,4,1,0,0,0.0190972222222222
638,5,6,0,0,0.0340321207945748
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2555,0,0,0.0200273512042358
639,2,10,0,0,0.00011527328988999
639,3,1,0,0,0.0303620062934028
639,4,1,0,0,0.0190972222222222
639,5,6,0,0,0.0556720201324291
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2555,0,0,0.0198512827206278
640,2,9,0,0,1.280814332111e-05
640,3,0,0,0,0
640,4,1,0,0,0.0190972222222222
640,5,4,0,0,0.0514180050331073
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2559,0,0,0.0198788008138805
641,2,13,0,0,9.8524179393154e-07
641,3,1,0,0,0
641,4,1,0,0,0.0190972222222222
641,5,4,0,0,0.0878545012582768
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2554,0,0,0.0199177285829341
642,2,10,0,0,9.8524179393154e-08
642,3,1,0,0,0
642,4,1,0,0,0.0190972222222222
642,5,3,0,0,0.129284833752759
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2558,0,0,0.0200038771417446
643,2,10,0,0,9.8524179393154e-09
643,3,0,0,0,0
643,4,1,0,0,0.0190972222222222
643,5,4,0,0,0.10732120843819
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2558,0,0,0.0200039108198364
644,2,7,0,0,1.40748827704506e-09
644,3,0,0,0,0
644,4,2,0,0,0.00954861111111111
644,5,5,0,0,0.0514642416876379
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2559,0,0,0.0199960937517857
645,2,11,0,0,0.0136363637643171
645,3,1,0,0,0
645,4,3,0,0,0.00318287037037037
645,5,5,0,0,0.0102928483375276
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2553,0,0,0.0201018394413441
646,2,11,0,0,0.0148760330694834
646,3,0,0,0,0
646,4,2,0,0,0.00159143518518519
646,5,7,0,0,0.0228989783339325
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2553,0,0,0.0199843720483514
647,2,14,0,0,0.0117768595049631
647,3,0,0,0,0
647,4,1,0,0,0.00159143518518519
647,5,5,0,0,0.0045797956667865
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2552,0,0,0.0202272666034671
648,2,10,0,0,0.0161776859504963
648,3,0,0,0,0
648,4,0,0,0,0
648,5,3,0,0,0.0015265985555955
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2560,0,0,0.0202813387760169
649,2,10,0,0,0.0166177685950496
649,3,0,0,0,0
649,4,0,0,0,0
649,5,7,0,0,0.000218085507942214
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2556,0,0,0.0202544136693176
650,2,10,0,0,0.016661776859505
650,3,0,0,0,0
650,4,0,0,0,0
650,5,7,0,0,3.11550725631735e-05
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2556,0,0,0.0204304594732664
651,2,6,0,0,0.00277696280991749
651,3,0,0,0,0
651,4,0,0,0,0
651,5,5,0,0,6.2310145126347e-06
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2562,0,0,0.0202655856594352
652,2,7,0,0,0.000396708972845356
652,3,1,0,0,0
652,4,0,0,0,0
652,5,4,0,0,1.55775362815867e-06
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2560,0,0,0.0202813537443981
653,2,6,0,0,6.61181621408927e-05
653,3,0,0,0,0
653,4,0,0,0,0
653,5,4,0,0,3.89438407039669e-07
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2562,0,0,0.0203240754698455
654,2,5,0,0,1.32236324281785e-05
654,3,1,0,0,0.15
654,4,0,0,0,0
654,5,5,0,0,7.78876814079337e-08
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2561,0,0,0.0203905990142403
655,2,7,0,0,1.88909034688265e-06
655,3,1,0,0,0.3
655,4,0,0,0,0
655,5,8,0,0,9.73596017599171e-09
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2556,0,0,0.0203718273079084
656,2,3,0,0,6.29696782294216e-07
656,3,2,0,0,0.225
656,4,0,0,0,0
656,5,9,0,0,1.08177335288797e-09
656,6,1,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,2557,0,0,0.0203051903900303
657,2,3,0,0,2.09898927431405e-07
657,3,4,0,0,0.09375
657,4,0,0,0,0
657,5,8,0,0,1.35221669110996e-10
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,2556,0,0,0.0204304793389631
658,2,3,0,0,6.99663091438018e-08
658,3,2,0,0,0.046875
658,4,0,0,0,0
658,5,8,0,0,1.69027086388745e-11
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,2558,0,0,0.0204731940888736
659,2,3,0,0,2.33221030479339e-08
659,3,2,0,0,0.0234375
659,4,0,0,0,0
659,5,5,0,0,3.3805417277749e-12
659,6,1,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,2561,0,0,0.0205663698532169
660,2,5,0,0,4.66442060958679e-09
660,3,0,0,0,0
660,4,0,0,0,0
660,5,7,0,0,4.82934532539272e-13
660,6,1,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,2559,0,0,0.020699713313737
661,2,8,0,0,5.83052576198348e-10
661,3,0,0,0,0
661,4,0,0,0,0
661,5,6,0,0,8.04890887565453e-14
661,6,1,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,2557,0,0,0.0204813061061061
662,2,7,0,0,8.32932251711926e-11
662,3,1,0,0,0
662,4,0,0,0,0
662,5,9,0,0,0.0166666666666756
662,6,2,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,2553,0,0,0.0203958015300062
663,2,11,0,0,0.0136363636439357
663,3,1,0,0,0
663,4,0,0,0,0
663,5,7,0,0,0.00238095238095366
663,6,1,0,0,0
663,7,2,0,0,0
663,8,0,0,0,0
663,1,2551,0,0,0.0204117584482672
664,2,11,0,0,0.0285123966949033
664,3,1,0,0,0
664,4,0,0,0,0
664,5,7,0,0,0.000340136054421951
664,6,1,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,2552,0,0,0.020286211504094
665,2,9,0,0,0.0365013774105448
665,3,1,0,0,0
665,4,0,0,0,0
665,5,7,0,0,4.85908649174216e-05
665,6,1,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,2554,0,0,0.020152813708498
666,2,8,0,0,0.0233126721763181
666,3,1,0,0,0
666,4,0,0,0,0
666,5,7,0,0,6.94155213106023e-06
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2556,0,0,0.0200196216016073
667,2,9,0,0,0.0192569635751465
667,3,0,0,0,0
667,4,0,0,0,0
667,5,3,0,0,2.31385071035341e-06
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2560,0,0,0.020105476414688
668,2,12,0,0,0.0391047469645955
668,3,1,0,0,0
668,4,0,0,0,0
668,5,2,0,0,1.1569253551767e-06
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2557,0,0,0.0199531112539751
669,2,11,0,0,0.0308277042695087
669,3,1,0,0,0
669,4,0,0,0,0
669,5,3,0,0,3.85641785058902e-07
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2557,0,0,0.0198943891713937
670,2,14,0,0,0.0450591217335363
670,3,1,0,0,0
670,4,0,0,0,0
670,5,6,0,0,6.42736308431503e-08
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2552,0,0,0.0199333441963837
671,2,13,0,0,0.0496199324410413
671,3,0,0,0,0
671,4,0,0,0,0
671,5,7,0,0,9.18194726330718e-09
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2553,0,0,0.0198667972362695
672,2,12,0,0,0.0291349943700868
672,3,0,0,0,0
672,4,0,0,0,0
672,5,7,0,0,1.31170675190103e-09
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2554,0,0,0.0199764552847439
673,2,9,0,0,0.019903888263343
673,3,1,0,0,0
673,4,0,0,0,0
673,5,8,0,0,1.63963343987628e-10
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2555,0,0,0.0199686796302483
674,2,13,0,0,0.013069529866411
674,3,0,0,0,0
674,4,0,0,0,0
674,5,5,0,0,3.27926687975256e-11
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,2554,0,0,0.019800300970881
675,2,15,0,0,0.0108713019910941
675,3,0,0,0,0
675,4,0,0,0,0
675,5,5,0,0,6.55853375950513e-12
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,2552,0,0,0.0202271944753019
676,2,15,0,0,0.0107247534660729
676,3,1,0,0,0
676,4,1,0,0,0
676,5,6,0,0,1.09308895991752e-12
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,2549,0,0,0.0202511679852785
677,2,12,0,0,0.0133937294555061
677,3,0,0,0,0
677,4,1,0,0,0
677,5,5,0,0,2.18617791983504e-13
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,2554,0,0,0.0201527999874647
678,2,11,0,0,0.00121761176868237
678,3,0,0,0,0
678,4,0,0,0,0
678,5,6,0,0,0.0750000000000364
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,2555,0,0,0.0199100402348286
679,2,8,0,0,0.0189022014710853
679,3,0,0,0,0
679,4,0,0,0,0
679,5,5,0,0,0.0750000000000073
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,2559,0,0,0.0196443571864926
680,2,6,0,0,0.0531503669118475
680,3,0,0,0,0
680,4,0,0,0,0
680,5,6,0,0,0.0625000000000012
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,2560,0,0,0.0198123610770259
681,2,8,0,0,0.0441437958639809
681,3,0,0,0,0
681,4,0,0,0,0
681,5,4,0,0,0.0156250000000003
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,2560,0,0,0.0200468017035456
682,2,13,0,0,0.0264725996818447
682,3,1,0,0,0
682,4,1,0,0,0
682,5,4,0,0,0.00390625000000008
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,2553,0,0,0.0202781225231897
683,2,8,0,0,0.0220590749602306
683,3,1,0,0,0
683,4,1,0,0,0
683,5,6,0,0,0.000651041666666679
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2557,0,0,0.0202464912485424
684,2,13,0,0,0.0247737749969408
684,3,1,0,0,0
684,4,1,0,0,0
684,5,3,0,0,0.000217013888888893
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2555,0,0,0.0200862021492165
685,2,11,0,0,0.0295248886360855
685,3,1,0,0,0
685,4,1,0,0,0
685,5,3,0,0,7.23379629629644e-05
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2557,0,0,0.0200117662112432
686,2,12,0,0,0.0149604073863405
686,3,2,0,0,0
686,4,1,0,0,0
686,5,2,0,0,3.61689814814822e-05
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2556,0,0,0.0198435100806772
687,2,15,0,0,0.0209973604924227
687,3,2,0,0,0
687,4,1,0,0,0
687,5,3,0,0,1.20563271604941e-05
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2552,0,0,0.0197569919710346
688,2,13,0,0,0.0246921046532633
688,3,1,0,0,0
688,4,1,0,0,0
688,5,3,0,0,4.01877572016469e-06
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2555,0,0,0.0199098853197537
689,2,13,0,0,0.0480532388194818
689,3,1,0,0,0
689,4,1,0,0,0
689,5,2,0,0,2.00938786008234e-06
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2556,0,0,0.0200195265592017
690,2,13,0,0,0.0383117876014986
690,3,1,0,0,0
690,4,1,0,0,0
690,5,2,0,0,1.00469393004117e-06
690,6,0,0,0,0
690,7,1,0,0,0
