time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,2,8,0,0,0.041579546731415
582,3,4,0,0,0.05
582,4,3,0,0,0
582,5,3,0,0,0.0658796307778544
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2555,0,0,0.0190288937786587
583,2,8,0,0,0.0426974433414269
583,3,3,0,0,0.0666666666666667
583,4,2,0,0,0
583,5,5,0,0,0.0431759261555709
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2555,0,0,0.018852848882105
584,2,5,0,0,0.0385394886682854
584,3,4,0,0,0.0541666666666667
584,4,2,0,0,0
584,5,5,0,0,0.0386351852311142
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2557,0,0,0.0188966964602588
585,2,8,0,0,0.0423174360835357
585,3,4,0,0,0.0510416666666667
585,4,2,0,0,0
585,5,8,0,0,0.0235793981538893
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2551,0,0,0.0188235580934771
586,2,8,0,0,0.024039679510442
586,3,4,0,0,0.0502604166666667
586,4,2,0,0,0
586,5,8,0,0,0.00294742476923616
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2551,0,0,0.0189411303638154
587,2,13,0,0,0.0249261291931109
587,3,3,0,0,0.0667534722222222
587,4,2,0,0,0
587,5,8,0,0,0.0191184280961545
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2547,0,0,0.0188531374677517
588,2,15,0,0,0.0316617419462074
588,3,3,0,0,0.0222511574074074
588,4,1,0,0,0
588,5,7,0,0,0.0455883468708792
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2547,0,0,0.0187942101050128
589,2,17,0,0,0.0283330436438946
589,3,3,0,0,0.0074170524691358
589,4,1,0,0,0
589,5,5,0,0,0.00911766937417584
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2547,0,0,0.0186764013388711
590,2,16,0,0,0.0298958152277434
590,3,5,0,0,0.0314834104938272
590,4,1,0,0,0
590,5,6,0,0,0.00151961156236264
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2545,0,0,0.0185731537922745
591,2,14,0,0,0.0342782725162674
591,3,2,0,0,0.0157417052469136
591,4,1,0,0,0
591,5,6,0,0,0.000253268593727107
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2550,0,0,0.01859551888384
592,2,13,0,0,0.0487906363474052
592,3,1,0,0,0.0157417052469136
592,4,2,0,0,0
592,5,5,0,0,5.06537187454214e-05
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2552,0,0,0.0184633994979951
593,2,13,0,0,0.0499069720267235
593,3,1,0,0,0.0157417052469136
593,4,2,0,0,0
593,5,6,0,0,8.44228645757023e-06
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2551,0,0,0.0184705854172864
594,2,13,0,0,0.0384543824635941
594,3,1,0,0,0.0157417052469136
594,4,1,0,0,0
594,5,6,0,0,1.40704774292837e-06
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2552,0,0,0.0186396828312763
595,2,9,0,0,0.0542727091626216
595,3,0,0,0,0
595,4,2,0,0,0
595,5,4,0,0,3.51761935732093e-07
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2558,0,0,0.0185373884608409
596,2,10,0,0,0.0354272709162622
596,3,0,0,0,0
596,4,1,0,0,0
596,5,4,0,0,8.79404839330232e-08
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2558,0,0,0.0187132671573341
597,2,8,0,0,0.0419284088645328
597,3,0,0,0,0
597,4,1,0,0,0
597,5,9,0,0,9.77116488144702e-09
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2555,0,0,0.018794016934308
598,2,9,0,0,0.0379920454293925
598,3,0,0,0,0
598,4,1,0,0,0
598,5,8,0,0,1.22139561018088e-09
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2555,0,0,0.0187940485389174
599,2,9,0,0,0.0208880050477103
599,3,0,0,0,0
599,4,0,0,0,0
599,5,6,0,0,2.03565935030146e-10
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2558,0,0,0.0187720070557227
600,2,8,0,0,0.0213610006309638
600,3,0,0,0,0
600,4,0,0,0,0
600,5,5,0,0,4.07131870060292e-11
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2560,0,0,0.018815926565256
601,2,10,0,0,0.0171361000630964
601,3,0,0,0,0
601,4,0,0,0,0
601,5,7,0,0,0.0214285714343876
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2556,0,0,0.0189040750886404
602,2,11,0,0,0.0151941909148269
602,3,0,0,0,0
602,4,1,0,0,0
602,5,8,0,0,0.0214285714292984
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2553,0,0,0.0189263235703441
603,2,13,0,0,0.00116878391652515
603,3,0,0,0,0
603,4,1,0,0,0
603,5,6,0,0,0.00357142857154974
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2552,0,0,0.0192276357067281
604,2,12,0,0,9.73986597104291e-05
604,3,1,0,0,0
604,4,2,0,0,0
604,5,4,0,0,0.000892857142887435
604,6,1,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2552,0,0,0.01916897634628
605,2,13,0,0,0.0230844152815162
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.000446428571443718
605,6,1,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,2556,0,0,0.0189628986605423
606,2,16,0,0,0.0295677759550948
606,3,1,0,0,0
606,4,0,0,0,0
606,5,6,0,0,0.0250744047619073
606,6,1,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,2548,0,0,0.0188457468205103
607,2,13,0,0,0.0484282904580842
607,3,2,0,0,0
607,4,0,0,0,0
607,5,9,0,0,0.0361193783068786
607,6,1,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2547,0,0,0.0187353143882294
608,2,10,0,0,0.0498428290458084
608,3,2,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.11203979276896
608,6,1,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,2556,0,0,0.0187279872122019
609,2,9,0,0,0.0555380921162009
609,3,2,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.0560198963844798
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,2559,0,0,0.018881878853932
610,2,9,0,0,0.022837565790689
610,3,2,0,0,0
610,4,1,0,0,0
610,5,2,0,0,0.0280099481922399
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,2558,0,0,0.0190652392020538
611,2,14,0,0,0.0123455404136206
611,3,1,0,0,0
611,4,2,0,0,0
611,5,6,0,0,0.0296683246987066
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,2549,0,0,0.0191914732205578
612,2,8,0,0,0.00154319255170258
612,3,1,0,0,0
612,4,2,0,0,0
612,5,4,0,0,0.0449170811746767
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,2557,0,0,0.0191901413661401
613,2,8,0,0,0.000192899068962823
613,3,1,0,0,0
613,4,1,0,0,0
613,5,5,0,0,0.00898341623493533
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,2557,0,0,0.0193661283306085
614,2,8,0,0,2.41123836203528e-05
614,3,1,0,0,0
614,4,1,0,0,0
614,5,5,0,0,0.00179668324698707
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,2557,0,0,0.01930753466106
615,2,10,0,0,0.015002411238362
615,3,1,0,0,0
615,4,1,0,0,0
615,5,4,0,0,0.000449170811746767
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,2556,0,0,0.0193150655456419
616,2,9,0,0,0.0183336012487069
616,3,1,0,0,0
616,4,1,0,0,0
616,5,5,0,0,8.98341623493533e-05
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,2556,0,0,0.0193150684919974
617,2,9,0,0,0.0187037334720785
617,3,1,0,0,0
617,4,1,0,0,0
617,5,6,0,0,1.49723603915589e-05
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,2555,0,0,0.0193226282068461
618,2,7,0,0,0.0241005333531541
618,3,2,0,0,0
618,4,2,0,0,0.075
618,5,5,0,0,2.99447207831178e-06
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2557,0,0,0.019307517648888
619,2,3,0,0,0.00803351111771802
619,3,1,0,0,0
619,4,2,0,0,0.1125
619,5,4,0,0,7.48618019577944e-07
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2563,0,0,0.0193793630579979
620,2,5,0,0,0.0316067022235436
620,3,0,0,0,0
620,4,1,0,0,0.1125
620,5,6,0,0,1.24769669929657e-07
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2561,0,0,0.0194530961979921
621,2,5,0,0,0.0363213404447087
621,3,0,0,0,0
621,4,2,0,0,0.05625
621,5,4,0,0,3.11924174824144e-08
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2562,0,0,0.0193284360250577
622,2,7,0,0,0.0266173343492441
622,3,0,0,0,0
622,4,1,0,0,0.05625
622,5,7,0,0,0.0214285758846311
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2558,0,0,0.0193586115856234
623,2,8,0,0,0.00332716679365551
623,3,1,0,0,0.15
623,4,1,0,0,0.05625
623,5,7,0,0,0.0244897965549473
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2556,0,0,0.0193150855287893
624,2,10,0,0,0.000332716679365551
624,3,1,0,0,0.3
624,4,1,0,0,0.05625
624,5,7,0,0,0.0249271137935639
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2554,0,0,0.019271462445391
625,2,10,0,0,0.0150332716679366
625,3,1,0,0,0.45
625,4,2,0,0,0.028125
625,5,3,0,0,0.058309037931188
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2557,0,0,0.0192488351437016
626,2,8,0,0,0.0206291589584921
626,3,1,0,0,0.6
626,4,2,0,0,0.0140625
626,5,2,0,0,0.029154518965594
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2560,0,0,0.0193434565762279
627,2,8,0,0,0.0213286448698115
627,3,1,0,0,0.75
627,4,1,0,0,0.0140625
627,5,3,0,0,0.00971817298853133
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2560,0,0,0.019402087287725
628,2,11,0,0,0.0292116949881647
628,3,0,0,0,0
628,4,1,0,0,0.0140625
628,5,1,0,0,0.00971817298853133
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2560,0,0,0.0195778914403467
629,2,11,0,0,0.0572010631807422
629,3,2,0,0,0
629,4,1,0,0,0.0140625
629,5,2,0,0,0.00485908649426566
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2557,0,0,0.0193076174780759
630,2,9,0,0,0.0396890070200825
630,3,2,0,0,0
630,4,1,0,0,0.0140625
630,5,4,0,0,0.0387147716235664
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2557,0,0,0.0193661742735541
631,2,10,0,0,0.0189689007020082
631,3,1,0,0,0
631,4,1,0,0,0.0140625
631,5,5,0,0,0.0377429543247133
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2556,0,0,0.0194324593796061
632,2,8,0,0,0.00237111258775103
632,3,1,0,0,0
632,4,1,0,0,0.0140625
632,5,3,0,0,0.0125809847749044
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2560,0,0,0.019402122054445
633,2,9,0,0,0.000263456954194559
633,3,3,0,0,0
633,4,1,0,0,0.0140625
633,5,5,0,0,0.0325161969549809
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2555,0,0,0.0193813706935633
634,2,10,0,0,2.63456954194559e-05
634,3,2,0,0,0
634,4,1,0,0,0.0140625
634,5,6,0,0,0.00541936615916348
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2554,0,0,0.0194476826040303
635,2,11,0,0,2.39506321995054e-06
635,3,2,0,0,0
635,4,2,0,0,0.00703125
635,5,7,0,0,0.0222027665941662
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2551,0,0,0.019646980667426
636,2,11,0,0,2.17733019995503e-07
636,3,0,0,0,0
636,4,2,0,0,0.003515625
636,5,3,0,0,0.0074009221980554
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,2556,0,0,0.0197259964713095
637,2,9,0,0,0.0166666908592244
637,3,1,0,0,0
637,4,1,0,0,0.003515625
637,5,3,0,0,0.00246697406601847
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,2558,0,0,0.0196519648148831
638,2,6,0,0,0.0277777818098707
638,3,1,0,0,0
638,4,1,0,0,0.003515625
638,5,5,0,0,0.000493394813203693
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,2559,0,0,0.0197028729835149
639,2,7,0,0,0.0468253974014101
639,3,0,0,0,0
639,4,1,0,0,0.003515625
639,5,4,0,0,0.000123348703300923
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,2560,0,0,0.0197537901847591
640,2,5,0,0,0.039365079480282
640,3,0,0,0,0
640,4,0,0,0,0
640,5,4,0,0,3.08371758252308e-05
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,2563,0,0,0.0199062636715507
641,2,8,0,0,0.0611706349350353
641,3,1,0,0,0
641,4,0,0,0,0
641,5,3,0,0,1.02790586084103e-05
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2561,0,0,0.0199804397749595
642,2,9,0,0,0.0401300705483372
642,3,0,0,0,0
642,4,0,0,0,0
642,5,3,0,0,3.42635286947009e-06
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2561,0,0,0.0200390396094395
643,2,6,0,0,0.0566883450913895
643,3,1,0,0,0
643,4,0,0,0,0
643,5,4,0,0,8.56588217367523e-07
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2562,0,0,0.0197385007961004
644,2,6,0,0,0.0594480575152316
644,3,1,0,0,0
644,4,0,0,0,0
644,5,4,0,0,2.14147054341881e-07
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2562,0,0,0.019738383489772
645,2,7,0,0,0.0727782939307474
645,3,1,0,0,0
645,4,0,0,0,0
645,5,4,0,0,5.35367635854702e-08
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,2560,0,0,0.0196952103060506
646,2,8,0,0,0.0465972867413434
646,3,1,0,0,0
646,4,0,0,0,0
646,5,4,0,0,1.33841908963676e-08
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,2559,0,0,0.0198201231771418
647,2,10,0,0,0.0346597286741343
647,3,0,0,0,0
647,4,0,0,0,0
647,5,5,0,0,2.67683817927351e-09
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2558,0,0,0.0197692807361911
648,2,10,0,0,0.0334659728674134
648,3,0,0,0,0
648,4,0,0,0,0
648,5,6,0,0,0.0250000004461397
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2557,0,0,0.0197183297930136
649,2,9,0,0,0.0203851080963793
649,3,1,0,0,0
649,4,1,0,0,0
649,5,6,0,0,0.0291666667410233
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2556,0,0,0.0198433952776967
650,2,8,0,0,0.00254813851204741
650,3,1,0,0,0
650,4,0,0,0,0
650,5,6,0,0,0.0298611111235039
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2558,0,0,0.019769289833963
651,2,4,0,0,0.000637034628011852
651,3,1,0,0,0
651,4,0,0,0,0
651,5,7,0,0,0.0256944444462148
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2561,0,0,0.0198046736781857
652,2,4,0,0,0.037659258657003
652,3,1,0,0,0
652,4,0,0,0,0
652,5,6,0,0,0.0292824074077025
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2562,0,0,0.0197384093183754
653,2,5,0,0,0.0375318517314006
653,3,1,0,0,0
653,4,0,0,0,0
653,5,8,0,0,0.0224103009259628
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2559,0,0,0.0197615234112224
654,2,7,0,0,0.0267902645330572
654,3,1,0,0,0
654,4,0,0,0,0
654,5,6,0,0,0.00373505015432713
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2559,0,0,0.0199373823850766
655,2,8,0,0,0.0220987830666322
655,3,1,0,0,0
655,4,0,0,0,0
655,5,6,0,0,0.000622508359054522
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,2557,0,0,0.0199530455152072
656,2,5,0,0,0.00441975661332643
656,3,1,0,0,0
656,4,0,0,0,0
656,5,7,0,0,8.89297655792175e-05
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,2559,0,0,0.019878840580506
657,2,5,0,0,0.000883951322665286
657,3,1,0,0,0
657,4,0,0,0,0
657,5,5,0,0,1.77859531158435e-05
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,2561,0,0,0.0198047164547365
658,2,4,0,0,0.0377209878306663
658,3,1,0,0,0
658,4,0,0,0,0
658,5,8,0,0,0.0187522232441395
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,2559,0,0,0.019527082734058
659,2,7,0,0,0.0268172839758095
659,3,1,0,0,0
659,4,0,0,0,0
659,5,8,0,0,0.0398440279055174
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,2556,0,0,0.0196085786708661
660,2,8,0,0,0.0221021604969762
660,3,1,0,0,0
660,4,0,0,0,0
660,5,7,0,0,0.0485491468436453
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2557,0,0,0.0196009419548966
661,2,12,0,0,0.0143418467080813
661,3,1,0,0,0
661,4,0,0,0,0
661,5,7,0,0,0.0283641638348065
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2553,0,0,0.0196904038158851
662,2,13,0,0,0.0357186035929293
662,3,3,0,0,0.05
662,4,0,0,0,0
662,5,5,0,0,0.0356728327669613
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2552,0,0,0.0194042673996143
663,2,10,0,0,0.0485718603592929
663,3,3,0,0,0.0666666666666667
663,4,0,0,0,0
663,5,4,0,0,0.0464182081917403
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2556,0,0,0.0193737888370107
664,2,12,0,0,0.0290476550299411
664,3,3,0,0,0.0722222222222222
664,4,0,0,0,0
664,5,4,0,0,0.0491045520479351
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2554,0,0,0.0195064110371326
665,2,11,0,0,0.0299134231845401
665,3,2,0,0,0.0361111111111111
665,4,0,0,0,0
665,5,5,0,0,0.00982091040958702
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2555,0,0,0.019674953585533
666,2,9,0,0,0.0199903803538378
666,3,1,0,0,0.0361111111111111
666,4,0,0,0,0
666,5,7,0,0,0.00140298720136957
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2556,0,0,0.0199020637533589
667,2,13,0,0,0.00153772156567983
667,3,2,0,0,0.0180555555555556
667,4,1,0,0,0
667,5,9,0,0,0.0168225541334855
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2548,0,0,0.0198469003389926
668,2,7,0,0,0.000219674509382833
668,3,2,0,0,0.00902777777777778
668,4,1,0,0,0
668,5,6,0,0,0.0528037590222476
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2557,0,0,0.0197183601487441
669,2,9,0,0,2.44082788203148e-05
669,3,1,0,0,0.00902777777777778
669,4,1,0,0,0
669,5,6,0,0,0.0338006265037079
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2556,0,0,0.0197847098435636
670,2,8,0,0,0.0187530510348525
670,3,1,0,0,0.00902777777777778
670,4,1,0,0,0
670,5,7,0,0,0.00482866092910113
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,2555,0,0,0.0197924793384905
671,2,14,0,0,0.0120537893596323
671,3,0,0,0,0
671,4,1,0,0,0
671,5,9,0,0,0.000536517881011237
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,2548,0,0,0.0198468573309805
672,2,11,0,0,0.00109579903269385
672,3,0,0,0,0
672,4,0,0,0,0
672,5,8,0,0,0.0188170647351264
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,2553,0,0,0.019808008953126
673,2,10,0,0,0.000109579903269385
673,3,0,0,0,0
673,4,0,0,0,0
673,5,6,0,0,0.0281361774558544
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2557,0,0,0.0197183449389726
674,2,10,0,0,0.0150109579903269
674,3,1,0,0,0
674,4,0,0,0,0
674,5,4,0,0,0.0445340443639636
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2558,0,0,0.0197106013858243
675,2,9,0,0,0.0183345508878141
675,3,0,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.0389068088727927
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2559,0,0,0.0197028958973761
676,2,9,0,0,0.0520371723208682
676,3,0,0,0,0
676,4,1,0,0,0.15
676,5,3,0,0,0.0629689362909309
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,2559,0,0,0.0194098096506046
677,2,8,0,0,0.0252546465401085
677,3,0,0,0,0
677,4,0,0,0,0
677,5,7,0,0,0.0304241337558473
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2558,0,0,0.0194759225213645
678,2,10,0,0,0.00252546465401085
678,3,0,0,0,0
678,4,0,0,0,0
678,5,8,0,0,0.0225530167194809
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2555,0,0,0.0194988164080317
679,2,9,0,0,0.000280607183778984
679,3,1,0,0,0
679,4,0,0,0,0
679,5,6,0,0,0.0287588361199135
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,2556,0,0,0.0194911967200343
680,2,10,0,0,2.80607183778984e-05
680,3,3,0,0,0
680,4,1,0,0,0
680,5,6,0,0,0.0297931393533189
680,6,1,0,0,0.15
680,7,1,0,0,0
680,8,0,0,0,0
680,1,2551,0,0,0.0195293967842884
681,2,9,0,0,3.11785759754426e-06
681,3,2,0,0,0
681,4,1,0,0,0
681,5,5,0,0,0.00595862787066378
681,6,1,0,0,0.3
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2555,0,0,0.0194988373372931
682,2,11,0,0,2.83441599776751e-07
682,3,1,0,0,0
682,4,1,0,0,0
682,5,6,0,0,0.00099310464511063
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2554,0,0,0.0195064599989573
683,2,15,0,0,1.88961066517834e-08
683,3,1,0,0,0
683,4,3,0,0,0
683,5,8,0,0,0.0188741380806388
683,6,1,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2545,0,0,0.0196343836777991
684,2,13,0,0,1.4535466655218e-09
684,3,1,0,0,0
684,4,2,0,0,0
684,5,6,0,0,0.00314568968010647
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2550,0,0,0.0197135821112461
685,2,9,0,0,1.61505185057978e-10
685,3,2,0,0,0
685,4,3,0,0,0
685,5,4,0,0,0.000786422420026618
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2555,0,0,0.0195576178403565
686,2,11,0,0,1.46822895507253e-11
686,3,2,0,0,0
686,4,3,0,0,0
686,5,4,0,0,0.000196605605006654
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2553,0,0,0.0194553692196788
687,2,7,0,0,2.09746993581789e-12
687,3,3,0,0,0
687,4,2,0,0,0
687,5,6,0,0,3.27676008344424e-05
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2555,0,0,0.0190878494595771
688,2,7,0,0,2.99638562259699e-13
688,3,3,0,0,0
688,4,2,0,0,0
688,5,7,0,0,0.0214332525144049
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2554,0,0,0.0189777164641579
689,2,5,0,0,5.99277124519398e-14
689,3,2,0,0,0
689,4,2,0,0,0
689,5,11,0,0,0.0564939320467641
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2553,0,0,0.018632580382477
690,2,8,0,0,0.0187500000000075
690,3,2,0,0,0
690,4,3,0,0,0
690,5,8,0,0,0.0633117415058455
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2552,0,0,0.018522191449993
691,2,12,0,0,0.0140625000000006
691,3,2,0,0,0
691,4,2,0,0,0
691,5,8,0,0,0.0641639676882307
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2549,0,0,0.018602794111985
692,2,14,0,0,0.0224330357142858
692,3,2,0,0,0
692,4,2,0,0,0
692,5,8,0,0,0.0642704959610288
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2547,0,0,0.0184996477401302
693,2,10,0,0,0.0172433035714286
693,3,1,0,0,0
693,4,2,0,0,0
693,5,7,0,0,0.052038642280147
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2553,0,0,0.0186323931248491
694,2,6,0,0,0.00287388392857143
694,3,1,0,0,0
694,4,2,0,0,0
694,5,5,0,0,0.0104077284560294
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2559,0,0,0.0187059915565161
695,2,9,0,0,0.0169859871031746
695,3,1,0,0,0
695,4,2,0,0,0
695,5,4,0,0,0.0401019321140073
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2556,0,0,0.0185519194020173
696,2,13,0,0,0.024383537469475
696,3,1,0,0,0
696,4,2,0,0,0
696,5,4,0,0,0.0475254830285018
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2552,0,0,0.0184633824135587
697,2,12,0,0,0.0270319614557896
697,3,2,0,0,0
697,4,2,0,0,0
697,5,3,0,0,0.0658418276761673
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
