time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
572,5,6,0,0,1.65363843719759e-05
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,2558,0,0,0.0208251921230945
573,2,2,0,0,0.0750001249483105
573,3,2,0,0,0.00312503077529258
573,4,3,0,0,0.075
573,5,6,0,0,2.75606406199599e-06
573,6,0,0,0,0
573,7,2,0,0,0.075
573,8,0,0,0,0
573,1,2558,0,0,0.0209424648913693
574,2,8,0,0,0.0468750156185388
574,3,1,0,0,0.00312503077529258
574,4,2,0,0,0.1125
574,5,5,0,0,5.51212812399197e-07
574,6,0,0,0,0
574,7,2,0,0,0.1125
574,8,0,0,0,0
574,1,2555,0,0,0.0207909755244192
575,2,12,0,0,0.0289062513015449
575,3,2,0,0,0.00156251538764629
575,4,1,0,0,0.2625
575,5,7,0,0,7.87446874855996e-08
575,6,0,0,0,0
575,7,1,0,0,0.2625
575,8,0,0,0,0
575,1,2550,0,0,0.0206552121472644
576,2,13,0,0,0.0368389424078111
576,3,2,0,0,0.000781257693823146
576,4,2,0,0,0.20625
576,5,10,0,0,7.87446874855996e-09
576,6,0,0,0,0
576,7,1,0,0,0.4125
576,8,0,0,0,0
576,1,2545,0,0,0.0205189214978966
577,2,14,0,0,0.0454884958862722
577,3,1,0,0,0.000781257693823146
577,4,2,0,0,0.178125
577,5,7,0,0,1.12492410693714e-09
577,6,0,0,0,0
577,7,1,0,0,0.5625
577,8,0,0,0,0
577,1,2548,0,0,0.0203769697494104
578,2,10,0,0,0.0495488495886272
578,3,1,0,0,0.000781257693823146
578,4,2,0,0,0.1640625
578,5,8,0,0,1.40615513367142e-10
578,6,0,0,0,0
578,7,1,0,0,0.5625
578,8,0,0,0,0
578,1,2551,0,0,0.0203529505957464
579,2,8,0,0,0.0436936061985784
579,3,2,0,0,0.000390628846911573
579,4,2,0,0,0.08203125
579,5,8,0,0,1.75769391708928e-11
579,6,0,0,0,0
579,7,1,0,0,0.5625
579,8,0,0,0,0
579,1,2552,0,0,0.0204037433191988
580,2,8,0,0,0.0242117007748223
580,3,2,0,0,0.000195314423455786
580,4,2,0,0,0.041015625
580,5,7,0,0,2.51099131012754e-12
580,6,0,0,0,0
580,7,1,0,0,0.5625
580,8,0,0,0,0
580,1,2553,0,0,0.0204545255555499
581,2,10,0,0,0.0324211700774822
581,3,0,0,0,0
581,4,2,0,0,0.0205078125
581,5,8,0,0,3.13873913765942e-13
581,6,0,0,0,0
581,7,1,0,0,0.5625
581,8,0,0,0,0
581,1,2552,0,0,0.020345005691832
582,2,10,0,0,0.0182421170077482
582,3,0,0,0,0
582,4,2,0,0,0.01025390625
582,5,5,0,0,6.27747827531885e-14
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2556,0,0,0.0204891803621641
583,2,12,0,0,0.0140201764173124
583,3,3,0,0,0
583,4,1,0,0,0.01025390625
583,5,7,0,0,8.96782610759835e-15
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2550,0,0,0.0205374467373968
584,2,9,0,0,0.018224464046368
584,3,3,0,0,0
584,4,1,0,0,0.01025390625
584,5,9,0,0,9.96425123066484e-16
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2551,0,0,0.0204706144440365
585,2,12,0,0,0.0140187053371973
585,3,2,0,0,0
585,4,0,0,0,0
585,5,7,0,0,1.42346446152355e-16
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2552,0,0,0.0205801217141237
586,2,12,0,0,0.0261682254447664
586,3,2,0,0,0
586,4,0,0,0,0
586,5,5,0,0,2.8469289230471e-17
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2554,0,0,0.0205640485989482
587,2,10,0,0,0.0326168225444766
587,3,1,0,0,0
587,4,0,0,0,0
587,5,4,0,0,7.11732230761774e-18
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2558,0,0,0.0206491649916336
588,2,10,0,0,0.0332616822544477
588,3,0,0,0,0
588,4,0,0,0,0
588,5,3,0,0,2.37244076920591e-18
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2560,0,0,0.0206916598300747
589,2,9,0,0,0.0536957424727164
589,3,1,0,0,0
589,4,1,0,0,0
589,5,4,0,0,5.93110192301478e-19
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2558,0,0,0.0207664940030609
590,2,9,0,0,0.0226328602747463
590,3,1,0,0,0
590,4,1,0,0,0
590,5,6,0,0,9.88516987169131e-20
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,2555,0,0,0.0209670318958915
591,2,9,0,0,0.00251476225274959
591,3,1,0,0,0
591,4,1,0,0,0
591,5,7,0,0,1.41216712452733e-20
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,2554,0,0,0.0209165885011337
592,2,13,0,0,0.0232703663271346
592,3,0,0,0,0
592,4,1,0,0,0
592,5,8,0,0,1.76520890565916e-21
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2551,0,0,0.0205295635392006
593,2,15,0,0,0.0315513577551423
593,3,0,0,0,0
593,4,0,0,0,0
593,5,13,0,0,0.0115384615384615
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2545,0,0,0.0203420548383257
594,2,17,0,0,0.0283265504561848
594,3,0,0,0,0
594,4,0,0,0,0
594,5,11,0,0,0.0146853146853147
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2545,0,0,0.020165163872235
595,2,9,0,0,0.0198140611617983
595,3,0,0,0,0
595,4,0,0,0,0
595,5,8,0,0,0.0205856643356643
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2556,0,0,0.0201956827714679
596,2,11,0,0,0.0154376419237998
596,3,1,0,0,0
596,4,1,0,0,0
596,5,6,0,0,0.00343094405594406
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2554,0,0,0.0202115096643583
597,2,7,0,0,0.0236339488462571
597,3,1,0,0,0
597,4,2,0,0,0
597,5,7,0,0,0.000490134865134865
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2556,0,0,0.0202543863496338
598,2,9,0,0,0.0526259943162508
598,3,2,0,0,0
598,4,0,0,0,0
598,5,8,0,0,6.12668581418581e-05
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2554,0,0,0.0202115326493145
599,2,10,0,0,0.0352625994316251
599,3,2,0,0,0
599,4,0,0,0,0
599,5,4,0,0,1.53167145354645e-05
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2557,0,0,0.0202464652063547
600,2,9,0,0,0.0372513999368472
600,3,3,0,0,0.05
600,4,0,0,0,0
600,5,1,0,0,1.53167145354645e-05
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2560,0,0,0.0202813462754711
601,2,7,0,0,0.069607342848121
601,3,3,0,0,0.0166666666666667
601,4,0,0,0,0
601,5,3,0,0,5.10557151182151e-06
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2560,0,0,0.0200469849008887
602,2,9,0,0,0.0577341492053468
602,3,1,0,0,0.0166666666666667
602,4,0,0,0,0
602,5,3,0,0,1.70185717060717e-06
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2560,0,0,0.0200468933534768
603,2,7,0,0,0.0296763070293353
603,3,2,0,0,0.0833333333333333
603,4,0,0,0,0
603,5,4,0,0,4.25464292651793e-07
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2560,0,0,0.0201054870677161
604,2,10,0,0,0.0179676307029335
604,3,1,0,0,0.0833333333333333
604,4,0,0,0,0
604,5,3,0,0,1.41821430883931e-07
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2559,0,0,0.0200547500926406
605,2,7,0,0,0.0239953758147048
605,3,1,0,0,0.0833333333333333
605,4,0,0,0,0
605,5,2,0,0,7.09107154419654e-08
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2563,0,0,0.0200234314280501
606,2,6,0,0,0.0289992293024508
606,3,1,0,0,0.0833333333333333
606,4,0,0,0,0
606,5,1,0,0,7.09107154419654e-08
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2565,0,0,0.0198908473416872
607,2,5,0,0,0.0357998458604902
607,3,1,0,0,0.0833333333333333
607,4,0,0,0,0
607,5,3,0,0,2.36369051473218e-08
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2564,0,0,0.019898553372598
608,2,6,0,0,0.0309666409767484
608,3,1,0,0,0.0833333333333333
608,4,0,0,0,0
608,5,2,0,0,1.18184525736609e-08
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2564,0,0,0.0200155610582575
609,2,4,0,0,0.00774166024418709
609,3,2,0,0,0.0416666666666667
609,4,0,0,0,0
609,5,4,0,0,0.0375000029546131
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2563,0,0,0.0200234161377518
610,2,4,0,0,0.0394354150610468
610,3,3,0,0,0.0638888888888889
610,4,0,0,0,0
610,5,6,0,0,0.0312500004924355
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2560,0,0,0.0199296966469287
611,2,7,0,0,0.0270622021515781
611,3,3,0,0,0.0712962962962963
611,4,0,0,0,0
611,5,6,0,0,0.0302083334154059
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2557,0,0,0.0198357175192204
612,2,4,0,0,0.0442655505378945
612,3,2,0,0,0.110648148148148
612,4,0,0,0,0
612,5,5,0,0,0.0360416666830812
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2562,0,0,0.0197384214354094
613,2,4,0,0,0.0485663876344736
613,3,2,0,0,0.130324074074074
613,4,0,0,0,0
613,5,3,0,0,0.0120138888943604
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2564,0,0,0.0197229869038358
614,2,7,0,0,0.0497951982334962
614,3,2,0,0,0.215162037037037
614,4,1,0,0,0
614,5,2,0,0,0.0060069444471802
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2561,0,0,0.0196289429859053
615,2,7,0,0,0.0713993140333566
615,3,2,0,0,0.182581018518518
615,4,1,0,0,0
615,5,1,0,0,0.0060069444471802
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2562,0,0,0.0195041486896899
616,2,9,0,0,0.0579332571148174
616,3,1,0,0,0.182581018518518
616,4,1,0,0,0
616,5,3,0,0,0.00200231481572673
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2559,0,0,0.0195269652788939
617,2,14,0,0,0.025566661222487
617,3,1,0,0,0.182581018518518
617,4,1,0,0,0
617,5,2,0,0,0.00100115740786337
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2555,0,0,0.0195575448005004
618,2,11,0,0,0.0295969692020443
618,3,2,0,0,0.0912905092592592
618,4,1,0,0,0
618,5,2,0,0,0.000500578703931683
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2557,0,0,0.0194835970061792
619,2,9,0,0,0.0532885521335605
619,3,1,0,0,0.0912905092592592
619,4,1,0,0,0
619,5,2,0,0,0.000250289351965842
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2559,0,0,0.0194097239534998
620,2,8,0,0,0.0254110690166951
620,3,1,0,0,0.0912905092592592
620,4,2,0,0,0.075
620,5,5,0,0,0.0600500578703932
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2556,0,0,0.0193151055258033
621,2,8,0,0,0.0219263836270869
621,3,0,0,0,0
621,4,4,0,0,0.05625
621,5,3,0,0,0.0700166859567977
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2557,0,0,0.019307514706893
622,2,9,0,0,0.0524362648474541
622,3,0,0,0,0
622,4,4,0,0,0.0515625
622,5,4,0,0,0.0175041714891994
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,2555,0,0,0.0190877915908832
623,2,8,0,0,0.0440545331059318
623,3,2,0,0,0.075
623,4,4,0,0,0.050390625
623,5,3,0,0,0.00583472382973314
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,2555,0,0,0.0189115803489591
624,2,5,0,0,0.0388109066211863
624,3,3,0,0,0.075
624,4,3,0,0,0.066796875
624,5,5,0,0,0.00116694476594663
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,2556,0,0,0.0188454270658641
625,2,3,0,0,0.0129369688737288
625,3,2,0,0,0.1125
625,4,3,0,0,0.072265625
625,5,5,0,0,0.000233388953189326
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,2559,0,0,0.0189405413939295
626,2,6,0,0,0.0021561614789548
626,3,2,0,0,0.05625
626,4,3,0,0,0.0740885416666667
626,5,3,0,0,7.77963177297752e-05
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,2558,0,0,0.0191239016971828
627,2,8,0,0,0.0377695201848693
627,3,2,0,0,0.028125
627,4,2,0,0,0.112044270833333
627,5,3,0,0,2.59321059099251e-05
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,2557,0,0,0.0190727899498228
628,2,10,0,0,0.0337769520184869
628,3,2,0,0,0.0140625
628,4,3,0,0,0.0873480902777778
628,5,3,0,0,0.0500086440353033
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,2554,0,0,0.0190364419694399
629,2,13,0,0,0.0256751501552682
629,3,1,0,0,0.0140625
629,4,3,0,0,0.0791160300925926
629,5,6,0,0,0.0583347740058839
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2550,0,0,0.0189486417419487
630,2,15,0,0,0.0417116766770179
630,3,2,0,0,0.00703125
630,4,1,0,0,0.229116030092593
630,5,3,0,0,0.119444924668628
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2552,0,0,0.0186986475868894
631,2,10,0,0,0.0641711676677018
631,3,1,0,0,0.00703125
631,4,1,0,0,0.379116030092593
631,5,3,0,0,0.139814974889543
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2558,0,0,0.0185374115119572
632,2,12,0,0,0.0553475973056418
632,3,1,0,0,0.00703125
632,4,1,0,0,0.529116030092593
632,5,2,0,0,0.144907487444771
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2557,0,0,0.0186619231175251
633,2,7,0,0,0.0936210853293774
633,3,1,0,0,0.00703125
633,4,1,0,0,0.679116030092593
633,5,2,0,0,0.147453743722386
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2562,0,0,0.018684099111287
634,2,9,0,0,0.0770690094810419
634,3,1,0,0,0.00703125
634,4,0,0,0,0
634,5,3,0,0,0.0991512479074619
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2560,0,0,0.0186987047262152
635,2,6,0,0,0.087844834913507
635,3,3,0,0,0.00234375
635,4,0,0,0,0
635,5,5,0,0,0.0198302495814924
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2559,0,0,0.0188232507638632
636,2,6,0,0,0.0896408058189178
636,3,4,0,0,0.0005859375
636,4,0,0,0,0
636,5,6,0,0,0.0033050415969154
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2557,0,0,0.0188380223898176
637,2,11,0,0,0.0626946187108107
637,3,2,0,0,0.00029296875
637,4,0,0,0,0
637,5,3,0,0,0.00110168053230513
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2557,0,0,0.0187793656716424
638,2,13,0,0,0.0509765091316008
638,3,3,0,0,9.765625e-05
638,4,0,0,0,0
638,5,2,0,0,0.000550840266152566
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2555,0,0,0.018794042804568
639,2,13,0,0,0.0500751160870462
639,3,3,0,0,3.25520833333333e-05
639,4,0,0,0,0
639,5,2,0,0,0.000275420133076283
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2555,0,0,0.01873534013417
640,2,10,0,0,0.0650075116087046
640,3,1,0,0,3.25520833333333e-05
640,4,0,0,0,0
640,5,6,0,0,4.59033555127138e-05
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2556,0,0,0.0186693017762652
641,2,12,0,0,0.0679172926340587
641,3,1,0,0,3.25520833333333e-05
641,4,0,0,0,0
641,5,6,0,0,7.65055925211897e-06
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2554,0,0,0.0186251641745403
642,2,11,0,0,0.0743561175121872
642,3,0,0,0,0
642,4,0,0,0,0
642,5,6,0,0,1.2750932086865e-06
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2556,0,0,0.0184345168873921
643,2,12,0,0,0.0686963431260156
643,3,0,0,0,0
643,4,0,0,0,0
643,5,7,0,0,1.82156172669499e-07
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2554,0,0,0.0185663408445134
644,2,11,0,0,0.0744269402841832
644,3,0,0,0,0
644,4,0,0,0,0
644,5,4,0,0,4.55390431673748e-08
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2558,0,0,0.0186546389135435
645,2,16,0,0,0.0421516837677615
645,3,0,0,0,0
645,4,1,0,0,0
645,5,9,0,0,0.0166666717265604
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2547,0,0,0.0187941321707551
646,2,13,0,0,0.0147808987513663
646,3,0,0,0,0
646,4,1,0,0,0
646,5,8,0,0,0.00208333396582004
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2551,0,0,0.0189411188287615
647,2,8,0,0,0.0393476123439208
647,3,1,0,0,0
647,4,0,0,0,0
647,5,8,0,0,0.000260416745727505
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2556,0,0,0.0189041240683992
648,2,7,0,0,0.0699068017634173
648,3,1,0,0,0
648,4,0,0,0,0
648,5,7,0,0,3.72023922467865e-05
648,6,1,0,0,0.15
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2557,0,0,0.0188967165131279
649,2,5,0,0,0.0439813603526834
649,3,1,0,0,0
649,4,0,0,0,0
649,5,5,0,0,7.4404784493573e-06
649,6,2,0,0,0.15
649,7,1,0,0,0
649,8,0,0,0,0
649,1,2559,0,0,0.0188233281424435
650,2,7,0,0,0.0277116229075262
650,3,1,0,0,0
650,4,0,0,0,0
650,5,5,0,0,1.48809568987146e-06
650,6,2,0,0,0.15
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2558,0,0,0.0186547393776944
651,2,6,0,0,0.029618603817921
651,3,2,0,0,0
651,4,0,0,0,0
651,5,4,0,0,3.72023922467865e-07
651,6,2,0,0,0.15
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2559,0,0,0.0187060002889322
652,2,6,0,0,0.00493643396965351
652,3,1,0,0,0
652,4,0,0,0,0
652,5,5,0,0,7.4404784493573e-08
652,6,2,0,0,0.15
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2559,0,0,0.0185887870262949
653,2,7,0,0,0.0221337762813791
653,3,1,0,0,0
653,4,0,0,0,0
653,5,6,0,0,1.24007974155955e-08
653,6,1,0,0,0.15
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2558,0,0,0.0185373685641228
654,2,2,0,0,0.0110668881406895
654,3,0,0,0,0
654,4,0,0,0,0
654,5,7,0,0,1.77154248794221e-09
654,6,1,0,0,0.15
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2563,0,0,0.018559710249147
655,2,4,0,0,0.0402667220351724
655,3,0,0,0,0
655,4,0,0,0,0
655,5,6,0,0,0.0250000002952571
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2563,0,0,0.0183841434686886
656,2,6,0,0,0.0317111203391954
656,3,0,0,0,0
656,4,0,0,0,0
656,5,7,0,0,0.00357142861360815
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2560,0,0,0.0183470250560424
657,2,5,0,0,0.0363422240678391
657,3,1,0,0,0
657,4,0,0,0,0
657,5,6,0,0,0.000595238102268026
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2561,0,0,0.0182812756833486
658,2,8,0,0,0.00454277800847989
658,3,1,0,0,0
658,4,0,0,0,0
658,5,6,0,0,9.92063503780043e-05
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2558,0,0,0.0184786087864281
659,2,7,0,0,0.0220775397154971
659,3,1,0,0,0
659,4,0,0,0,0
659,5,4,0,0,2.48015875945011e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2561,0,0,0.0183984688046803
660,2,4,0,0,0.00551938492887428
660,3,2,0,0,0.075
660,4,0,0,0,0
660,5,3,0,0,0.0500082671958648
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2564,0,0,0.0182599057990657
661,2,4,0,0,0.00137984623221857
661,3,1,0,0,0.225
661,4,0,0,0,0
661,5,5,0,0,0.070001653439173
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2563,0,0,0.0180914006655477
662,2,4,0,0,0.000344961558054643
662,3,0,0,0,0
662,4,1,0,0,0
662,5,6,0,0,0.0616669422398622
662,6,0,0,0,0
662,7,1,0,0,0.15
662,8,0,0,0,0
662,1,2561,0,0,0.0182226049983074
663,2,7,0,0,4.92802225792346e-05
663,3,2,0,0,0.075
663,4,1,0,0,0
663,5,4,0,0,0.0529167355599655
663,6,1,0,0,0.15
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2558,0,0,0.018361306725957
664,2,4,0,0,1.23200556448087e-05
664,3,2,0,0,0.1125
664,4,1,0,0,0
664,5,5,0,0,0.0705833471119931
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2561,0,0,0.0184569938722084
665,2,5,0,0,2.46401112896173e-06
665,3,4,0,0,0.103125
665,4,1,0,0,0
665,5,6,0,0,0.0617638911853322
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2557,0,0,0.0184859041821947
666,2,9,0,0,0.016666940445681
666,3,4,0,0,0.10078125
666,4,1,0,0,0
666,5,4,0,0,0.052940972796333
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2555,0,0,0.0183242606278599
667,2,11,0,0,0.0151515400405165
667,3,5,0,0,0.11015625
667,4,0,0,0,0
667,5,5,0,0,0.0405881945592666
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2552,0,0,0.0184632932055751
668,2,10,0,0,0.0315151540040516
668,3,3,0,0,0.13671875
668,4,0,0,0,0
668,5,4,0,0,0.0101470486398167
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2556,0,0,0.0185518244496108
669,2,8,0,0,0.0414393942505065
669,3,2,0,0,0.218359375
669,4,0,0,0,0
669,5,5,0,0,0.00202940972796333
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2558,0,0,0.0187132728008011
670,2,8,0,0,0.0239299242813133
670,3,3,0,0,0.122786458333333
670,4,0,0,0,0
670,5,6,0,0,0.000338234954660555
670,6,0,0,0,0
670,7,1,0,0,0.15
670,8,0,0,0,0
670,1,2555,0,0,0.019028850596008
671,2,6,0,0,0.0539883207135522
671,3,2,0,0,0.0613932291666667
671,4,1,0,0,0.15
671,5,8,0,0,0.0187922793693326
671,6,0,0,0,0
671,7,1,0,0,0.3
671,8,0,0,0,0
671,1,2555,0,0,0.018794140450331
672,2,5,0,0,0.0107976641427104
672,3,0,0,0,0
672,4,0,0,0,0
672,5,8,0,0,0.0210990349211666
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2560,0,0,0.0189917164611133
673,2,4,0,0,0.00269941603567761
673,3,0,0,0,0
673,4,0,0,0,0
673,5,8,0,0,0.0213873793651458
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2561,0,0,0.019042948737392
674,2,4,0,0,0.000674854008919403
674,3,0,0,0,0
674,4,0,0,0,0
674,5,5,0,0,0.0342774758730292
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2564,0,0,0.0188451805572298
675,2,5,0,0,0.000134970801783881
675,3,0,0,0,0
675,4,0,0,0,0
675,5,6,0,0,0.0807129126455049
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2562,0,0,0.01874271864971
676,2,5,0,0,2.69941603567761e-05
676,3,1,0,0,0
676,4,0,0,0,0
676,5,5,0,0,0.076142582529101
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2562,0,0,0.0187426786567718
677,2,7,0,0,3.85630862239659e-06
677,3,4,0,0,0
677,4,0,0,0,0
677,5,4,0,0,0.0565356456322752
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2558,0,0,0.0190065452223051
678,2,8,0,0,4.82038577799573e-07
678,3,5,0,0,0
678,4,1,0,0,0
678,5,3,0,0,0.0688452152107584
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2556,0,0,0.0189628351115892
679,2,12,0,0,0.0125000401698815
679,3,5,0,0,0
679,4,1,0,0,0
679,5,4,0,0,0.0922113038026896
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2551,0,0,0.0190587859016508
680,2,10,0,0,0.0312500040169881
680,3,6,0,0,0
680,4,0,0,0,0
680,5,6,0,0,0.0403685506337816
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2551,0,0,0.0188824221034502
681,2,7,0,0,0.0258928577167126
681,3,4,0,0,0
681,4,0,0,0,0
681,5,6,0,0,0.0317280917722969
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2556,0,0,0.019021471996128
682,2,10,0,0,0.0175892857716713
682,3,2,0,0,0
682,4,0,0,0,0
682,5,6,0,0,0.0302880152953828
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2555,0,0,0.0189115543921706
683,2,11,0,0,0.0152353896156065
683,3,0,0,0,0
683,4,0,0,0,0
683,5,6,0,0,0.00504800254923047
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2556,0,0,0.0189627979477277
684,2,10,0,0,0.0165235389615606
684,3,0,0,0,0
684,4,0,0,0,0
684,5,6,0,0,0.000841333758205078
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2557,0,0,0.0189554019546138
685,2,11,0,0,0.0287748671783237
685,3,2,0,0,0.075
685,4,0,0,0,0
685,5,6,0,0,0.00014022229303418
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
