time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,13.3391666948555,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,875.92195195351,0,0,0,0,0,0,0
293,Y,42.1795954531805,0,0,0,0,0,0,0
293,Z,13.3083525469156,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,879.229756758159,0,0,0,0,0,0,0
294,Y,42.2072108081407,0,0,0,0,0,0,0
294,Z,13.2927144049329,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,876.806781082343,0,0,0,0,0,0,0
295,Y,42.2795131387282,0,0,0,0,0,0,0
295,Z,13.2622110431219,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,872.826102974109,0,0,0,0,0,0,0
296,Y,42.3354491768906,0,0,0,0,0,0,0
296,Z,13.2451876538597,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,867.443492676698,0,0,0,0,0,0,0
297,Y,42.3333081157263,0,0,0,0,0,0,0
297,Z,13.2117127361884,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,871.599143409028,0,0,0,0,0,0,0
298,Y,42.3245284413913,0,0,0,0,0,0,0
298,Z,13.1674413359558,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,872.639229068125,0,0,0,0,0,0,0
299,Y,42.2905772186356,0,0,0,0,0,0,0
299,Z,13.1373518059356,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,865.475306161313,0,0,0,0,0,0,0
300,Y,42.2060438536907,0,0,0,0,0,0,0
300,Z,13.1558929296532,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,874.327775545182,0,0,0,0,0,0,0
301,Y,42.1663351205172,0,0,0,0,0,0,0
301,Z,13.1939908691265,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,868.794997990663,0,0,0,0,0,0,0
302,Y,42.0735230626362,0,0,0,0,0,0,0
302,Z,13.2054178235487,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,879.115498191597,0,0,0,0,0,0,0
303,Y,42.024715818978,0,0,0,0,0,0,0
303,Z,13.2273342262419,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,890.203948372437,0,0,0,0,0,0,0
304,Y,42.0292114639274,0,0,0,0,0,0,0
304,Z,13.2364039919973,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,875.883553535194,0,0,0,0,0,0,0
305,Y,41.9924091593614,0,0,0,0,0,0,0
305,Z,13.2450699829986,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,882.795198181674,0,0,0,0,0,0,0
306,Y,41.9754886399426,0,0,0,0,0,0,0
306,Z,13.267759220459,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,880.915678363507,0,0,0,0,0,0,0
307,Y,41.9327753174047,0,0,0,0,0,0,0
307,Z,13.2853125419377,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,888.224110527156,0,0,0,0,0,0,0
308,Y,41.9810954748803,0,0,0,0,0,0,0
308,Z,13.2846406542575,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,876.801699474441,0,0,0,0,0,0,0
309,Y,42.0321527014963,0,0,0,0,0,0,0
309,Z,13.281885499421,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,878.221529526997,0,0,0,0,0,0,0
310,Y,42.1382685712646,0,0,0,0,0,0,0
310,Z,13.27123124597,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,887.599376574297,0,0,0,0,0,0,0
311,Y,42.2950496389017,0,0,0,0,0,0,0
311,Z,13.2447037803272,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,887.939438916867,0,0,0,0,0,0,0
312,Y,42.4185767606744,0,0,0,0,0,0,0
312,Z,13.2322427591001,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,876.545495025181,0,0,0,0,0,0,0
313,Y,42.5123796374303,0,0,0,0,0,0,0
313,Z,13.2031173518921,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,905.890945522662,0,0,0,0,0,0,0
314,Y,42.7583804422725,0,0,0,0,0,0,0
314,Z,13.1878011216662,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,890.901850970396,0,0,0,0,0,0,0
315,Y,42.8857142902456,0,0,0,0,0,0,0
315,Z,13.1892119026876,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,889.111665873357,0,0,0,0,0,0,0
316,Y,42.9618203059778,0,0,0,0,0,0,0
316,Z,13.1776629495543,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,874.900499286021,0,0,0,0,0,0,0
317,Y,42.9387728834504,0,0,0,0,0,0,0
317,Z,13.1723531112693,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,870.210449357419,0,0,0,0,0,0,0
318,Y,42.8859806854903,0,0,0,0,0,0,0
318,Z,13.1589492180627,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,892.089404421677,0,0,0,0,0,0,0
319,Y,42.9841779273783,0,0,0,0,0,0,0
319,Z,13.1741125954833,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,891.080463979509,0,0,0,0,0,0,0
320,Y,43.0787254750129,0,0,0,0,0,0,0
320,Z,13.1901348942024,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,900.072417581558,0,0,0,0,0,0,0
321,Y,43.2181568471888,0,0,0,0,0,0,0
321,Z,13.223435178549,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,908.165175823402,0,0,0,0,0,0,0
322,Y,43.4087847727462,0,0,0,0,0,0,0
322,Z,13.2726347388398,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,897.448658241062,0,0,0,0,0,0,0
323,Y,43.5308115503826,0,0,0,0,0,0,0
323,Z,13.3113988585566,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,906.703792416956,0,0,0,0,0,0,0
324,Y,43.7174549638759,0,0,0,0,0,0,0
324,Z,13.3408351952263,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,901.53341317526,0,0,0,0,0,0,0
325,Y,43.8420834296306,0,0,0,0,0,0,0
325,Z,13.4180328544325,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,897.780071857734,0,0,0,0,0,0,0
326,Y,43.9288365270457,0,0,0,0,0,0,0
326,Z,13.4579915651674,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,907.002064671961,0,0,0,0,0,0,0
327,Y,44.0665009899093,0,0,0,0,0,0,0
327,Z,13.4818744393303,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,914.401858204765,0,0,0,0,0,0,0
328,Y,44.2837585788656,0,0,0,0,0,0,0
328,Z,13.4746419139287,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,909.361672384288,0,0,0,0,0,0,0
329,Y,44.4276961699114,0,0,0,0,0,0,0
329,Z,13.4580751628179,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,910.22550514586,0,0,0,0,0,0,0
330,Y,44.5424437905287,0,0,0,0,0,0,0
330,Z,13.4888904978292,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,908.302954631274,0,0,0,0,0,0,0
331,Y,44.6524486505753,0,0,0,0,0,0,0
331,Z,13.5185605201113,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,918.272659168146,0,0,0,0,0,0,0
332,Y,44.825776860706,0,0,0,0,0,0,0
332,Z,13.5623155621274,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,922.745393251332,0,0,0,0,0,0,0
333,Y,44.9680391199543,0,0,0,0,0,0,0
333,Z,13.622136625078,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,918.670853926198,0,0,0,0,0,0,0
334,Y,45.0740343916543,0,0,0,0,0,0,0
334,Z,13.660429920907,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,910.503768533579,0,0,0,0,0,0,0
335,Y,45.1657558349533,0,0,0,0,0,0,0
335,Z,13.7190006017516,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,901.353391680221,0,0,0,0,0,0,0
336,Y,45.2102319640684,0,0,0,0,0,0,0
336,Z,13.7581103348799,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,893.118052512199,0,0,0,0,0,0,0
337,Y,45.2010953113918,0,0,0,0,0,0,0
337,Z,13.7853343760924,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,901.906247260979,0,0,0,0,0,0,0
338,Y,45.2804804071703,0,0,0,0,0,0,0
338,Z,13.828534943244,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,888.215622534881,0,0,0,0,0,0,0
339,Y,45.2919095525511,0,0,0,0,0,0,0
339,Z,13.8967126767395,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,874.094060281393,0,0,0,0,0,0,0
340,Y,45.2344805548101,0,0,0,0,0,0,0
340,Z,13.9418818179853,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,887.484654253254,0,0,0,0,0,0,0
341,Y,45.2495953185586,0,0,0,0,0,0,0
341,Z,13.9778908372111,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,886.936188827928,0,0,0,0,0,0,0
342,Y,45.2315928931234,0,0,0,0,0,0,0
342,Z,14.0124115279151,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,885.542569945135,0,0,0,0,0,0,0
343,Y,45.1929024210735,0,0,0,0,0,0,0
343,Z,14.0668037568555,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,892.388312950622,0,0,0,0,0,0,0
344,Y,45.1864022137813,0,0,0,0,0,0,0
344,Z,14.1114471612313,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,891.34948165556,0,0,0,0,0,0,0
345,Y,45.165107732625,0,0,0,0,0,0,0
345,Z,14.1447096006262,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,910.214533490004,0,0,0,0,0,0,0
346,Y,45.2577687593688,0,0,0,0,0,0,0
346,Z,14.1734927614221,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,893.893080141003,0,0,0,0,0,0,0
347,Y,45.2688427842922,0,0,0,0,0,0,0
347,Z,14.1874498420115,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,893.603772126903,0,0,0,0,0,0,0
348,Y,45.270807455688,0,0,0,0,0,0,0
348,Z,14.1845826635888,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,890.643394914213,0,0,0,0,0,0,0
349,Y,45.2855540059747,0,0,0,0,0,0,0
349,Z,14.2094945478157,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,891.579055422791,0,0,0,0,0,0,0
350,Y,45.2650709307766,0,0,0,0,0,0,0
350,Z,14.2130811347404,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,901.421149880512,0,0,0,0,0,0,0
351,Y,45.2899564362311,0,0,0,0,0,0,0
351,Z,14.1950593067265,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,898.579034892461,0,0,0,0,0,0,0
352,Y,45.3279238731974,0,0,0,0,0,0,0
352,Z,14.1998024797481,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,904.121131403215,0,0,0,0,0,0,0
353,Y,45.3741747804336,0,0,0,0,0,0,0
353,Z,14.1941531278913,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,902.809018262894,0,0,0,0,0,0,0
354,Y,45.4139797255921,0,0,0,0,0,0,0
354,Z,14.1820116477943,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,894.428116436604,0,0,0,0,0,0,0
355,Y,45.3997983395761,0,0,0,0,0,0,0
355,Z,14.1799718138692,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,898.585304792944,0,0,0,0,0,0,0
356,Y,45.4109286967866,0,0,0,0,0,0,0
356,Z,14.1732893800441,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,887.02677431365,0,0,0,0,0,0,0
357,Y,45.3747217661569,0,0,0,0,0,0,0
357,Z,14.2023673920809,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,886.524096882285,0,0,0,0,0,0,0
358,Y,45.393217626469,0,0,0,0,0,0,0
358,Z,14.2058425384432,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,881.571687194056,0,0,0,0,0,0,0
359,Y,45.4079659677943,0,0,0,0,0,0,0
359,Z,14.2064590731451,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,877.114518474651,0,0,0,0,0,0,0
360,Y,45.387327379245,0,0,0,0,0,0,0
360,Z,14.2110866968808,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,865.003066627186,0,0,0,0,0,0,0
361,Y,45.3216923240456,0,0,0,0,0,0,0
361,Z,14.2046588908431,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,857.702759964467,0,0,0,0,0,0,0
362,Y,45.1905121677553,0,0,0,0,0,0,0
362,Z,14.2124682261438,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,845.73248396802,0,0,0,0,0,0,0
363,Y,45.0289755474577,0,0,0,0,0,0,0
363,Z,14.2243828101702,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,862.859235571218,0,0,0,0,0,0,0
364,Y,44.9953357405179,0,0,0,0,0,0,0
364,Z,14.2388968349397,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,882.773312014097,0,0,0,0,0,0,0
365,Y,45.0085230133457,0,0,0,0,0,0,0
365,Z,14.2513880485072,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,891.695980812687,0,0,0,0,0,0,0
366,Y,45.1166467753099,0,0,0,0,0,0,0
366,Z,14.2469377793082,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,889.826382731418,0,0,0,0,0,0,0
367,Y,45.2131653904898,0,0,0,0,0,0,0
367,Z,14.2504306033391,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,899.843744458276,0,0,0,0,0,0,0
368,Y,45.3457874659092,0,0,0,0,0,0,0
368,Z,14.2390684848556,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,882.759370012449,0,0,0,0,0,0,0
369,Y,45.3239246205603,0,0,0,0,0,0,0
369,Z,14.2448726818053,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,885.383433011204,0,0,0,0,0,0,0
370,Y,45.2845893967819,0,0,0,0,0,0,0
370,Z,14.249500867588,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,894.945089710083,0,0,0,0,0,0,0
371,Y,45.2891336584579,0,0,0,0,0,0,0
371,Z,14.2430242598129,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,888.250580739075,0,0,0,0,0,0,0
372,Y,45.2980515238606,0,0,0,0,0,0,0
372,Z,14.2224272840163,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,878.625522665168,0,0,0,0,0,0,0
373,Y,45.2145921079225,0,0,0,0,0,0,0
373,Z,14.1812615609757,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,873.562970398651,0,0,0,0,0,0,0
374,Y,45.1078019806599,0,0,0,0,0,0,0
374,Z,14.1305696578697,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,861.806673358786,0,0,0,0,0,0,0
375,Y,44.9793713719007,0,0,0,0,0,0,0
375,Z,14.1200131300016,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,863.826006022907,0,0,0,0,0,0,0
376,Y,44.801363577279,0,0,0,0,0,0,0
376,Z,14.1241514359485,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,864.743405420617,0,0,0,0,0,0,0
377,Y,44.6059162295462,0,0,0,0,0,0,0
377,Z,14.158081818142,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,858.369064878555,0,0,0,0,0,0,0
378,Y,44.4090754673134,0,0,0,0,0,0,0
378,Z,14.1883703823054,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,867.932158390699,0,0,0,0,0,0,0
