humanID,time,event,location
2317,275.777763069683,returnHome,1
1977,276.571966164949,takeTrip,3
1269,276.536529289048,returnHome,1
1399,276.677229582072,returnHome,1
464,276.247132733052,returnHome,1
1440,276.28902595957,takeTrip,4
2116,276.336437312429,takeTrip,5
2116,276.604298758432,returnHome,1
578,276.542919394119,returnHome,1
2198,276.482917175083,returnHome,1
2444,276.847379012823,returnHome,1
2458,276.142408323052,returnHome,1
945,277.384470386093,returnHome,1
2547,277.469578885528,returnHome,1
1977,277.180162490549,returnHome,1
57,277.262643430317,returnHome,1
2104,277.18908586784,returnHome,1
1509,277.026852507467,returnHome,1
1550,277.428061843163,takeTrip,5
598,277.96782049501,takeTrip,7
2219,277.516444715633,takeTrip,3
2242,277.730212378407,takeTrip,2
2276,277.204097587854,takeTrip,5
2322,277.382821020382,returnHome,1
825,277.640011717974,returnHome,1
1374,278.054514021299,takeTrip,2
568,278.867927253755,takeTrip,5
598,278.793073163011,returnHome,1
2188,278.512610681179,takeTrip,4
1607,278.743995636678,takeTrip,6
716,278.565920004172,takeTrip,2
1726,278.024683459683,takeTrip,5
1816,278.290879559319,takeTrip,5
1933,279.398530521082,takeTrip,5
1999,279.484077942541,takeTrip,3
1999,279.608080641023,returnHome,1
1241,279.967238735147,takeTrip,5
336,279.978765160974,takeTrip,2
1374,279.614038125867,returnHome,1
1550,279.098839925381,returnHome,1
1607,279.604174767597,returnHome,1
2219,279.871570610342,returnHome,1
2276,279.046329969314,returnHome,1
1816,279.284998134448,returnHome,1
1171,280.309128215016,takeTrip,4
2024,280.476399467157,takeTrip,5
559,280.440059229671,takeTrip,5
568,280.627830512113,returnHome,1
598,280.478043707473,takeTrip,6
598,280.612933535514,returnHome,1
2242,280.330998789484,returnHome,1
716,280.421305705344,returnHome,1
805,280.944387542501,takeTrip,4
18,281.692171180115,takeTrip,2
1404,281.228234297005,takeTrip,3
2024,281.358067090453,returnHome,1
1440,281.482025514116,returnHome,1
591,281.1926052008,takeTrip,5
2188,281.379154384765,returnHome,1
719,281.717018137262,takeTrip,5
1977,282.070922582596,takeTrip,3
1977,282.440663990285,returnHome,1
18,282.238873206181,returnHome,1
45,282.050715920465,takeTrip,2
1171,282.464738250995,returnHome,1
228,282.847116748277,takeTrip,2
1237,282.093307283829,takeTrip,2
1241,282.584518147891,returnHome,1
336,282.777083732259,returnHome,1
348,282.713930589829,takeTrip,5
1404,282.729820959145,returnHome,1
559,282.76734641031,returnHome,1
1736,282.95825766079,takeTrip,2
805,282.502075572386,returnHome,1
45,283.147940842138,returnHome,1
1066,283.170180650227,takeTrip,5
348,283.005279059273,returnHome,1
1524,283.739551804976,takeTrip,5
932,284.239595720919,takeTrip,2
1955,284.689968125665,takeTrip,2
145,284.14257361345,takeTrip,2
1156,284.473154925266,takeTrip,5
1736,284.265701449531,returnHome,1
1961,285.028732672259,takeTrip,5
1156,285.117207257218,returnHome,1
591,285.476996885006,returnHome,1
1613,285.069910124137,takeTrip,5
1640,285.730843455241,takeTrip,3
1726,285.077626545557,returnHome,1
982,286.173617177103,takeTrip,5
1071,286.19766128258,takeTrip,5
1224,286.652111460772,takeTrip,3
1231,286.852053452258,returnHome,1
1237,286.007717124182,returnHome,1
1275,286.979524807268,takeTrip,3
1334,286.967126297295,takeTrip,2
1524,286.266187013948,returnHome,1
1530,286.344139516718,takeTrip,5
1530,286.350992229666,returnHome,1
570,286.313766458693,returnHome,1
2185,286.0061235114,takeTrip,5
1613,286.24432699894,returnHome,1
2303,286.290120273453,takeTrip,2
1955,287.165608224103,returnHome,1
1066,287.643217145595,returnHome,1
162,287.608898645859,takeTrip,2
1224,287.084154349062,returnHome,1
1388,287.234414438697,takeTrip,2
2156,287.567728268466,takeTrip,2
2156,287.57165075545,returnHome,1
2258,287.844507190451,takeTrip,2
719,287.592779863881,returnHome,1
2359,287.453129702001,returnHome,1
2470,287.119099017518,takeTrip,2
1933,288.172991134649,returnHome,1
1964,288.136491379725,takeTrip,2
145,288.333663421243,returnHome,1
1295,288.09612432065,takeTrip,2
1314,288.244837487865,takeTrip,5
1418,288.176185504822,takeTrip,4
2072,288.054000821476,takeTrip,2
592,288.585405047233,takeTrip,5
592,288.708153366189,returnHome,1
1628,288.598725110648,returnHome,1
2245,288.171286029498,takeTrip,2
1640,288.562724787326,returnHome,1
2258,288.736630295183,returnHome,1
943,289.21498739108,takeTrip,5
2537,289.054133764283,takeTrip,2
162,289.378524792973,returnHome,1
202,289.529407277357,takeTrip,2
1275,289.285114511338,returnHome,1
1334,289.171890749932,returnHome,1
1509,289.287090064505,takeTrip,2
2185,289.021299190538,returnHome,1
2245,289.130889619458,returnHome,1
1752,289.543764973183,takeTrip,2
2463,289.604123961854,takeTrip,3
2463,289.755925330075,returnHome,1
202,290.167270383917,returnHome,1
239,290.169618784483,takeTrip,2
1295,290.690341060861,returnHome,1
1388,290.162959376204,returnHome,1
445,290.094716574639,takeTrip,5
2072,290.338602267886,returnHome,1
1847,290.783799315663,takeTrip,5
931,291.762634110743,takeTrip,2
943,291.398012782727,returnHome,1
957,291.059491383878,takeTrip,6
2537,291.502707565824,returnHome,1
1961,291.963455428848,returnHome,1
1964,291.396603837507,returnHome,1
1094,291.221026229997,takeTrip,5
445,291.274802488383,returnHome,1
1418,291.251970412372,returnHome,1
1449,291.889995733686,takeTrip,2
1509,291.246856452444,returnHome,1
575,291.046952819304,takeTrip,2
2248,291.961621421851,takeTrip,2
2316,291.199828567484,takeTrip,2
886,291.888145505689,takeTrip,5
931,292.283044295957,returnHome,1
228,292.719681942737,returnHome,1
306,292.824209711622,takeTrip,2
2233,292.437125321284,takeTrip,5
2316,292.996138765977,returnHome,1
2388,292.639989745342,takeTrip,2
2487,292.556040815552,takeTrip,3
932,293.152224109242,returnHome,1
957,293.021999858355,returnHome,1
982,293.523652562885,returnHome,1
986,293.195382715059,takeTrip,2
239,293.892262476403,returnHome,1
277,293.45476697174,takeTrip,2
1314,293.710196156551,returnHome,1
2079,293.45495001666,takeTrip,2
2303,293.924026568598,returnHome,1
986,294.317092748215,returnHome,1
65,294.341656449231,takeTrip,4
1094,294.025159827632,returnHome,1
1449,294.713678404972,returnHome,1
2248,294.777908049859,returnHome,1
1678,294.110557851194,takeTrip,5
1752,294.443235213991,returnHome,1
2458,294.294164687959,takeTrip,4
886,294.494916985541,returnHome,1
2487,294.022186745898,returnHome,1
2550,295.935885640279,takeTrip,2
150,295.765115594883,takeTrip,5
545,295.770670216575,takeTrip,3
2286,295.154781827211,takeTrip,2
750,295.791062177577,takeTrip,2
1745,295.534884252712,takeTrip,2
2388,295.110785536812,returnHome,1
2470,295.840538870325,returnHome,1
1880,295.138982049165,takeTrip,3
1880,295.194197787416,returnHome,1
2550,296.30893701962,returnHome,1
1071,296.4230248719,returnHome,1
1127,296.851617319295,takeTrip,2
1180,296.532720458567,takeTrip,5
277,296.036078167703,returnHome,1
2079,296.3559287892,returnHome,1
545,296.500562370334,returnHome,1
575,296.01127638069,returnHome,1
2,297.028159927837,takeTrip,2
2,297.415487310178,returnHome,1
1041,297.095661712822,takeTrip,2
1198,297.460362371529,takeTrip,2
1198,297.854756798295,returnHome,1
306,297.890705851781,returnHome,1
2233,297.097268348114,returnHome,1
1678,297.72611606369,returnHome,1
1745,297.498513714537,returnHome,1
1782,297.043552396601,takeTrip,5
806,297.363333765826,takeTrip,2
1041,298.737592405185,returnHome,1
150,298.125116322455,returnHome,1
1455,298.411927505398,takeTrip,7
2218,298.551087607998,takeTrip,5
2309,298.247491598459,takeTrip,2
750,298.558863692472,returnHome,1
1782,298.630278406447,returnHome,1
173,299.285803864762,takeTrip,2
173,299.99689570007,returnHome,1
181,299.101804118709,takeTrip,2
1226,299.764182693677,takeTrip,5
1367,299.2026666133,takeTrip,3
1542,299.245154150648,takeTrip,2
1542,299.59523776976,returnHome,1
2152,299.850314935097,takeTrip,2
2218,299.99993685111,returnHome,1
1649,299.164950419179,takeTrip,5
2286,299.411121941359,returnHome,1
1847,299.560930728605,returnHome,1
2458,299.679889101847,returnHome,1
1995,300.395850206623,takeTrip,4
1996,300.565825289326,takeTrip,2
65,300.623812538174,returnHome,1
125,300.515949906865,takeTrip,2
516,300.098688896012,takeTrip,2
629,300.064142478445,takeTrip,2
629,300.265529612282,returnHome,1
2335,300.613253793677,takeTrip,2
806,300.596376358814,returnHome,1
2572,301.803967864551,takeTrip,5
1992,301.212831840244,takeTrip,2
1996,301.989561178466,returnHome,1
1250,301.079437721221,takeTrip,2
371,301.617464896626,takeTrip,2
516,301.774422272772,returnHome,1
2102,301.01809135584,takeTrip,2
1620,301.416271512912,takeTrip,4
2309,301.267633233423,returnHome,1
773,301.016250455893,takeTrip,5
2352,301.122264949655,takeTrip,2
803,301.800116497977,takeTrip,5
834,301.619532487319,takeTrip,3
2512,302.992977147024,takeTrip,3
1969,302.931477908076,takeTrip,2
1995,302.494612753163,returnHome,1
1150,302.595966948142,takeTrip,5
189,302.117953966729,takeTrip,3
194,302.797976744247,takeTrip,5
226,302.217824756018,takeTrip,5
1250,302.986538795455,returnHome,1
1399,302.501416365831,takeTrip,2
479,302.745550547882,takeTrip,5
479,302.932357268331,returnHome,1
1612,302.167966692706,takeTrip,2
1649,302.210756429446,returnHome,1
773,302.377493114371,returnHome,1
2380,302.370899820968,takeTrip,5
2380,302.550015511203,returnHome,1
2383,302.263689212731,takeTrip,2
2512,303.231641981186,returnHome,1
2572,303.160957011693,returnHome,1
1992,303.247882294794,returnHome,1
1048,303.521809925627,takeTrip,2
125,303.119218154167,returnHome,1
1150,303.496866751874,returnHome,1
189,303.119464105032,returnHome,1
194,303.810490373617,returnHome,1
1226,303.477529036107,returnHome,1
291,303.006155298986,takeTrip,2
1310,303.381512188962,takeTrip,2
371,303.02046690487,returnHome,1
1399,303.372287610295,returnHome,1
1490,303.863608983086,takeTrip,2
2102,303.17540835243,returnHome,1
1612,303.793267128987,returnHome,1
753,303.58181513867,takeTrip,5
2478,303.167782379265,takeTrip,2
70,304.565783569377,takeTrip,2
181,304.398292159515,returnHome,1
1260,304.808915597601,takeTrip,2
1328,304.556058456626,takeTrip,5
2020,304.615768106456,takeTrip,4
2225,304.401780450954,takeTrip,3
1642,304.389308003948,takeTrip,2
726,304.076829124322,takeTrip,2
728,304.756661668703,takeTrip,5
728,304.841238237269,returnHome,1
2335,304.666221625975,returnHome,1
1048,305.79476798231,returnHome,1
70,305.677750678055,returnHome,1
226,305.82855240228,returnHome,1
1260,305.23288312017,returnHome,1
338,305.645407657861,takeTrip,5
1310,305.65646241281,returnHome,1
1367,305.525971476569,returnHome,1
490,305.15730888211,takeTrip,5
1620,305.906959274116,returnHome,1
2231,305.771609944911,takeTrip,2
1644,305.52859519951,takeTrip,5
1644,305.887955456674,returnHome,1
2383,305.617025901668,returnHome,1
834,305.170010506968,returnHome,1
2478,305.717404731374,returnHome,1
1180,306.134468175967,returnHome,1
324,306.629396943381,takeTrip,3
324,306.749045476322,returnHome,1
1328,306.372148826223,returnHome,1
386,306.765339275952,takeTrip,5
419,306.434266005322,takeTrip,5
2020,306.167447174116,returnHome,1
1514,306.151617290026,takeTrip,2
613,306.459156221534,takeTrip,5
2231,306.243161608619,returnHome,1
654,306.609793933244,takeTrip,2
1642,306.141305184231,returnHome,1
1671,306.889022507698,takeTrip,5
724,306.554826987634,takeTrip,2
726,306.600265100553,returnHome,1
2329,306.626580801329,takeTrip,2
753,306.856060041199,returnHome,1
2352,306.647260616052,returnHome,1
803,306.976224258429,returnHome,1
987,307.262313622458,takeTrip,5
1209,307.853229199222,takeTrip,2
1524,307.147972977742,takeTrip,5
1524,307.520888060353,returnHome,1
613,307.133927988178,returnHome,1
1671,307.53147984016,returnHome,1
724,307.508489796153,returnHome,1
1706,307.406989581402,takeTrip,5
1706,307.677542147847,returnHome,1
2329,307.096314252823,returnHome,1
1778,307.109541168268,takeTrip,2
1778,307.91083761029,returnHome,1
1095,308.534608597353,takeTrip,5
184,308.515206644193,takeTrip,3
1161,308.407777535496,takeTrip,5
228,308.133171280304,takeTrip,5
230,308.579352618092,takeTrip,2
386,308.410341019406,returnHome,1
2030,308.973823183762,takeTrip,2
1502,308.791949103756,takeTrip,5
536,308.725321161477,takeTrip,5
1514,308.212664865462,returnHome,1
2136,308.143545241099,takeTrip,2
2152,308.197473242202,returnHome,1
654,308.509173869291,returnHome,1
2366,308.861377956034,takeTrip,3
788,308.556715002973,takeTrip,5
788,308.650192561784,returnHome,1
2377,308.128212589611,takeTrip,5
1855,308.252064453746,takeTrip,5
184,309.724046550888,returnHome,1
1161,309.995141517138,returnHome,1
338,309.965759034858,returnHome,1
419,309.505903205532,returnHome,1
1442,309.717944979913,takeTrip,2
2117,309.997022032802,takeTrip,2
2136,309.285628202375,returnHome,1
640,309.843266629021,takeTrip,2
1656,309.487040936055,takeTrip,4
760,309.847785310553,takeTrip,2
2366,309.712366441884,returnHome,1
987,310.348595555439,returnHome,1
1095,310.397085144136,returnHome,1
1169,310.942985475202,takeTrip,5
230,310.466294571189,returnHome,1
1209,310.90951102183,returnHome,1
1272,310.657064888665,takeTrip,5
1309,310.063116667067,takeTrip,5
414,310.842228000832,takeTrip,2
2010,310.395631191418,takeTrip,5
2030,310.864844171877,returnHome,1
536,310.522133206865,returnHome,1
2134,310.424652525691,takeTrip,5
1527,310.866205252142,takeTrip,5
2189,310.130565537837,takeTrip,2
640,310.794494729792,returnHome,1
2225,310.364464094848,returnHome,1
789,310.673034392916,takeTrip,2
2373,310.912631786846,takeTrip,2
2377,310.99421089334,returnHome,1
2378,310.525024883403,takeTrip,3
874,310.079404443992,takeTrip,5
129,311.084827518631,takeTrip,4
129,311.403447245837,returnHome,1
1169,311.470463102356,returnHome,1
233,311.715217913834,takeTrip,5
1384,311.319319634368,takeTrip,7
2050,311.365295725581,takeTrip,5
2066,311.257752295596,takeTrip,5
1490,311.969689587425,returnHome,1
2146,311.882887762659,takeTrip,5
2260,311.910493172059,takeTrip,2
1656,311.077013786456,returnHome,1
2287,311.53883583229,takeTrip,2
874,311.738724813821,returnHome,1
2455,311.15923257067,takeTrip,2
1969,312.374351296101,returnHome,1
1995,312.43614291585,takeTrip,5
1127,312.842728379017,returnHome,1
247,312.800810384719,takeTrip,2
247,312.834808874206,returnHome,1
1384,312.94399712481,returnHome,1
2050,312.902599793565,returnHome,1
1442,312.739448755168,returnHome,1
1459,312.173101274709,takeTrip,5
490,312.715905543047,returnHome,1
1502,312.798618803775,returnHome,1
2134,312.042550489773,returnHome,1
291,313.228815936874,returnHome,1
1272,313.564641390195,returnHome,1
1412,313.819552396133,takeTrip,2
2052,313.123778187816,takeTrip,2
1455,313.991589490376,returnHome,1
1461,313.262009286074,takeTrip,2
2085,313.847559182387,takeTrip,2
2085,313.952258842095,returnHome,1
1504,313.574227456759,takeTrip,5
2117,313.507114686595,returnHome,1
2189,313.402647469547,returnHome,1
2241,313.516299202883,takeTrip,5
2287,313.750928345402,returnHome,1
760,313.870033515224,returnHome,1
2373,313.305908485607,returnHome,1
141,314.707112364088,takeTrip,2
228,314.477471279923,returnHome,1
233,314.169759404868,returnHome,1
1309,314.921781679966,returnHome,1
414,314.138688984049,returnHome,1
1504,314.516013976011,returnHome,1
2241,314.964085605306,returnHome,1
2260,314.147972201156,returnHome,1
2443,314.345775471521,takeTrip,5
1292,315.544699163084,takeTrip,2
1361,315.682608796595,takeTrip,2
1412,315.074711997703,returnHome,1
1459,315.544186693903,returnHome,1
1527,315.618752329725,returnHome,1
2287,315.353078881015,takeTrip,2
789,315.37404219284,returnHome,1
2378,315.258036159017,returnHome,1
2455,315.44927017633,returnHome,1
1987,316.539430312916,takeTrip,2
1995,316.069821928492,returnHome,1
1053,316.438983001706,takeTrip,5
1082,316.484439842795,takeTrip,5
1292,316.613350025286,returnHome,1
2052,316.68655706199,returnHome,1
2066,316.812309495865,returnHome,1
2114,316.801289348195,takeTrip,2
630,316.899463336168,takeTrip,2
675,316.423572562861,takeTrip,5
675,316.7040723951,returnHome,1
2342,316.635616693534,takeTrip,3
1015,317.521162362259,takeTrip,2
84,317.877004304464,takeTrip,5
1124,317.875663835032,takeTrip,5
2024,317.173267636374,takeTrip,2
630,317.82666861424,returnHome,1
2287,317.759109725728,returnHome,1
1855,317.013063760278,returnHome,1
1961,318.289131552155,takeTrip,3
1015,318.683471741576,returnHome,1
1053,318.152419466951,returnHome,1
1061,318.574524439952,takeTrip,5
84,318.005864462378,returnHome,1
141,318.77979091504,returnHome,1
1461,318.345803091735,returnHome,1
549,318.160291817174,takeTrip,2
1527,318.093699449628,takeTrip,2
2278,318.337923155261,takeTrip,3
749,318.516263881192,takeTrip,2
2342,318.619411170371,returnHome,1
769,318.483229232972,takeTrip,3
778,318.06254854162,takeTrip,6
1817,318.171652231445,takeTrip,6
2443,318.557621734365,returnHome,1
1053,319.222076660072,takeTrip,5
1061,319.340257666155,returnHome,1
153,319.75040270242,takeTrip,2
1361,319.774952890537,returnHome,1
1426,319.733416866257,takeTrip,5
549,319.400372930937,returnHome,1
2146,319.96549865135,returnHome,1
749,319.490563945338,returnHome,1
769,319.424423710795,returnHome,1
778,319.67444033005,returnHome,1
1120,320.851883209761,takeTrip,5
1124,320.248043921127,returnHome,1
1193,320.401405916085,takeTrip,2
277,320.165409884302,takeTrip,2
277,320.311736556044,returnHome,1
2007,320.168959539592,takeTrip,5
2021,320.391057269663,takeTrip,2
2024,320.512639119089,returnHome,1
2114,320.316169548917,returnHome,1
1581,320.177006451181,takeTrip,3
663,320.648332019249,takeTrip,2
1874,320.78457217921,takeTrip,5
1987,321.338756377507,returnHome,1
1053,321.015210792007,returnHome,1
1082,321.007069595298,returnHome,1
2021,321.226571361084,returnHome,1
1527,321.100335402243,returnHome,1
1530,321.884942942985,takeTrip,7
663,321.72329138816,returnHome,1
1659,321.173364896137,takeTrip,2
785,321.311080807596,takeTrip,2
