time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,12.2090582393159,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,900.744787865393,0,0,0,0,0,0,0
293,Y,37.881595885359,0,0,0,0,0,0,0
293,Z,12.1895398184836,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,895.270309078854,0,0,0,0,0,0,0
294,Y,37.8385908880715,0,0,0,0,0,0,0
294,Z,12.1705028353393,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,893.943278170968,0,0,0,0,0,0,0
295,Y,37.8486623931526,0,0,0,0,0,0,0
295,Z,12.1540473649205,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,891.848950353871,0,0,0,0,0,0,0
296,Y,37.8349076687926,0,0,0,0,0,0,0
296,Z,12.1326481796057,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,903.464055318484,0,0,0,0,0,0,0
297,Y,37.890381877549,0,0,0,0,0,0,0
297,Z,12.1188069039582,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,910.317649786636,0,0,0,0,0,0,0
298,Y,37.9827032830324,0,0,0,0,0,0,0
298,Z,12.1022107526039,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,892.185884807972,0,0,0,0,0,0,0
299,Y,38.0408913034781,0,0,0,0,0,0,0
299,Z,12.0715456040474,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,900.167296327175,0,0,0,0,0,0,0
300,Y,38.1167374821395,0,0,0,0,0,0,0
300,Z,12.0450665468228,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,906.450566694458,0,0,0,0,0,0,0
301,Y,38.1975174729599,0,0,0,0,0,0,0
301,Z,11.9846152492075,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,904.005510025012,0,0,0,0,0,0,0
302,Y,38.260493230325,0,0,0,0,0,0,0
302,Z,11.9294287134712,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,901.804959022511,0,0,0,0,0,0,0
303,Y,38.2903528478084,0,0,0,0,0,0,0
303,Z,11.900188246891,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,906.12446312026,0,0,0,0,0,0,0
304,Y,38.3180005047257,0,0,0,0,0,0,0
304,Z,11.8876461856247,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,895.612016808234,0,0,0,0,0,0,0
305,Y,38.2992280958884,0,0,0,0,0,0,0
305,Z,11.8741507617911,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,893.35081512741,0,0,0,0,0,0,0
306,Y,38.2059690527211,0,0,0,0,0,0,0
306,Z,11.8773113068041,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,886.815733614669,0,0,0,0,0,0,0
307,Y,38.0698601852991,0,0,0,0,0,0,0
307,Z,11.8729949285537,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,883.634160253202,0,0,0,0,0,0,0
308,Y,37.9143799679189,0,0,0,0,0,0,0
308,Z,11.8904033230712,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,902.370744227882,0,0,0,0,0,0,0
309,Y,37.8678932223629,0,0,0,0,0,0,0
309,Z,11.9193747583578,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,916.533669805094,0,0,0,0,0,0,0
310,Y,37.915304425955,0,0,0,0,0,0,0
310,Z,11.9376347757392,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,906.780302824585,0,0,0,0,0,0,0
311,Y,37.9292548942535,0,0,0,0,0,0,0
311,Z,11.9614361102761,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,910.602272542126,0,0,0,0,0,0,0
312,Y,37.943044844578,0,0,0,0,0,0,0
312,Z,11.9867857273476,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,922.142045287914,0,0,0,0,0,0,0
313,Y,38.0120290033648,0,0,0,0,0,0,0
313,Z,12.0065481873056,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,907.327840759122,0,0,0,0,0,0,0
314,Y,38.0232042982381,0,0,0,0,0,0,0
314,Z,12.0159184516671,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,896.69505668321,0,0,0,0,0,0,0
315,Y,37.9867964849756,0,0,0,0,0,0,0
315,Z,12.0245945793648,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,900.625551014889,0,0,0,0,0,0,0
316,Y,37.969857998489,0,0,0,0,0,0,0
316,Z,12.0187035985575,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,910.4629959134,0,0,0,0,0,0,0
317,Y,38.0331469445989,0,0,0,0,0,0,0
317,Z,11.9894379226304,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,900.41669632206,0,0,0,0,0,0,0
318,Y,38.1018074976822,0,0,0,0,0,0,0
318,Z,11.9467255178116,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,886.875026689854,0,0,0,0,0,0,0
319,Y,38.1731499405795,0,0,0,0,0,0,0
319,Z,11.8979341781153,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,896.287524020869,0,0,0,0,0,0,0
320,Y,38.2693792927689,0,0,0,0,0,0,0
320,Z,11.8833461447821,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,905.658771618782,0,0,0,0,0,0,0
321,Y,38.3874411501267,0,0,0,0,0,0,0
321,Z,11.8982242828427,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,908.692894456904,0,0,0,0,0,0,0
322,Y,38.53461973005,0,0,0,0,0,0,0
322,Z,11.9026020876152,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,905.123605011213,0,0,0,0,0,0,0
323,Y,38.6257427824653,0,0,0,0,0,0,0
323,Z,11.9069295201466,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,910.011244510092,0,0,0,0,0,0,0
324,Y,38.7079666761413,0,0,0,0,0,0,0
324,Z,11.9285774801362,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,912.610120059083,0,0,0,0,0,0,0
325,Y,38.7794147578192,0,0,0,0,0,0,0
325,Z,11.9320844060819,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,906.849108053175,0,0,0,0,0,0,0
326,Y,38.7914090734427,0,0,0,0,0,0,0
326,Z,11.9206592484997,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,929.564197247857,0,0,0,0,0,0,0
327,Y,38.9318780052199,0,0,0,0,0,0,0
327,Z,11.9153437719585,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,932.007777523071,0,0,0,0,0,0,0
328,Y,39.0544872136852,0,0,0,0,0,0,0
328,Z,11.9352045138631,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,913.506999770764,0,0,0,0,0,0,0
329,Y,39.0939003202887,0,0,0,0,0,0,0
329,Z,11.9567509229541,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,917.556299793688,0,0,0,0,0,0,0
330,Y,39.1084848008572,0,0,0,0,0,0,0
330,Z,11.9791389374862,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,923.900669814319,0,0,0,0,0,0,0
331,Y,39.174851156481,0,0,0,0,0,0,0
331,Z,12.0093367278581,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,919.710602832887,0,0,0,0,0,0,0
332,Y,39.2155715297135,0,0,0,0,0,0,0
332,Z,12.046385789691,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,901.539542549598,0,0,0,0,0,0,0
333,Y,39.1890643123925,0,0,0,0,0,0,0
333,Z,12.0925719875885,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,892.385588294639,0,0,0,0,0,0,0
334,Y,39.1196487778396,0,0,0,0,0,0,0
334,Z,12.1211673669844,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,883.247029465175,0,0,0,0,0,0,0
335,Y,39.0030046211446,0,0,0,0,0,0,0
335,Z,12.1469700960717,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,883.122326518657,0,0,0,0,0,0,0
336,Y,38.9217609934832,0,0,0,0,0,0,0
336,Z,12.1693912611726,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,869.510093866792,0,0,0,0,0,0,0
337,Y,38.7774197487927,0,0,0,0,0,0,0
337,Z,12.1731552045081,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,871.659084480112,0,0,0,0,0,0,0
338,Y,38.6062805626413,0,0,0,0,0,0,0
338,Z,12.2172358437212,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,861.893176032101,0,0,0,0,0,0,0
339,Y,38.4328163342564,0,0,0,0,0,0,0
339,Z,12.2557119125158,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,858.503858428891,0,0,0,0,0,0,0
340,Y,38.3014905750511,0,0,0,0,0,0,0
340,Z,12.2680801629928,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,879.753472586002,0,0,0,0,0,0,0
341,Y,38.3063889520666,0,0,0,0,0,0,0
341,Z,12.2726569275337,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,892.578125327402,0,0,0,0,0,0,0
342,Y,38.3720247534421,0,0,0,0,0,0,0
342,Z,12.2934833931523,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,896.020312794662,0,0,0,0,0,0,0
343,Y,38.4722599582218,0,0,0,0,0,0,0
343,Z,12.3062618777494,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,901.818281515196,0,0,0,0,0,0,0
344,Y,38.6726960014732,0,0,0,0,0,0,0
344,Z,12.2979436320812,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,895.336453363676,0,0,0,0,0,0,0
345,Y,38.846171317951,0,0,0,0,0,0,0
345,Z,12.2761603018053,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,894.002808027308,0,0,0,0,0,0,0
346,Y,38.9801174463296,0,0,0,0,0,0,0
346,Z,12.2395561294624,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,908.102527224578,0,0,0,0,0,0,0
347,Y,39.1628626213035,0,0,0,0,0,0,0
347,Z,12.2140610182375,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,920.79227450212,0,0,0,0,0,0,0
348,Y,39.3810281296216,0,0,0,0,0,0,0
348,Z,12.1687652062008,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,922.313047051908,0,0,0,0,0,0,0
349,Y,39.5975892442475,0,0,0,0,0,0,0
349,Z,12.1150599161802,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,925.481742346717,0,0,0,0,0,0,0
350,Y,39.7360428277314,0,0,0,0,0,0,0
350,Z,12.0606250032705,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,910.333568112045,0,0,0,0,0,0,0
351,Y,39.7887118446837,0,0,0,0,0,0,0
351,Z,12.0194135884923,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,907.500211300841,0,0,0,0,0,0,0
352,Y,39.9055613296285,0,0,0,0,0,0,0
352,Z,12.0209507511034,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,911.250190170757,0,0,0,0,0,0,0
353,Y,40.003391272733,0,0,0,0,0,0,0
353,Z,12.0415479610579,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,914.625171153681,0,0,0,0,0,0,0
354,Y,40.115864675074,0,0,0,0,0,0,0
354,Z,12.073002830419,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,909.562654038313,0,0,0,0,0,0,0
355,Y,40.2221453606523,0,0,0,0,0,0,0
355,Z,12.1359017846297,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,902.306388634482,0,0,0,0,0,0,0
356,Y,40.3073349093965,0,0,0,0,0,0,0
356,Z,12.1903401771005,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,913.775749771033,0,0,0,0,0,0,0
357,Y,40.4968009292124,0,0,0,0,0,0,0
357,Z,12.2323738914909,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,899.79817479393,0,0,0,0,0,0,0
358,Y,40.5872632640374,0,0,0,0,0,0,0
358,Z,12.289721263782,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,898.018357314537,0,0,0,0,0,0,0
359,Y,40.6493395998839,0,0,0,0,0,0,0
359,Z,12.3581839119936,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,898.216521583083,0,0,0,0,0,0,0
360,Y,40.6834082590817,0,0,0,0,0,0,0
360,Z,12.4261430844643,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,878.594869424775,0,0,0,0,0,0,0
361,Y,40.6190033118013,0,0,0,0,0,0,0
361,Z,12.4695912860282,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,875.335382482298,0,0,0,0,0,0,0
362,Y,40.4957336486248,0,0,0,0,0,0,0
362,Z,12.4861193816335,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,874.201844234068,0,0,0,0,0,0,0
363,Y,40.4089624249912,0,0,0,0,0,0,0
363,Z,12.5227879881568,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,870.481659810661,0,0,0,0,0,0,0
364,Y,40.3268423389503,0,0,0,0,0,0,0
364,Z,12.5534880609179,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,868.933493829595,0,0,0,0,0,0,0
365,Y,40.2257482192746,0,0,0,0,0,0,0
365,Z,12.5887834063507,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,883.740144446636,0,0,0,0,0,0,0
366,Y,40.1916757010773,0,0,0,0,0,0,0
366,Z,12.6221354116449,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,878.166130001972,0,0,0,0,0,0,0
367,Y,40.1600312659942,0,0,0,0,0,0,0
367,Z,12.648868794717,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,871.349517001775,0,0,0,0,0,0,0
368,Y,40.0831103350574,0,0,0,0,0,0,0
368,Z,12.7083252393342,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,867.914565301597,0,0,0,0,0,0,0
369,Y,40.0204088766511,0,0,0,0,0,0,0
369,Z,12.7367132785494,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,876.523108771438,0,0,0,0,0,0,0
370,Y,40.0301721972346,0,0,0,0,0,0,0
370,Z,12.7561934905044,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,862.670797894294,0,0,0,0,0,0,0
371,Y,40.0136789303465,0,0,0,0,0,0,0
371,Z,12.7668845967553,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,886.203718104864,0,0,0,0,0,0,0
372,Y,40.1226746679237,0,0,0,0,0,0,0
372,Z,12.7466736418581,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,865.983346294378,0,0,0,0,0,0,0
373,Y,40.1040559284433,0,0,0,0,0,0,0
373,Z,12.7079903153768,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,863.08501166494,0,0,0,0,0,0,0
374,Y,40.0818638916756,0,0,0,0,0,0,0
374,Z,12.6807605859649,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,877.576510498446,0,0,0,0,0,0,0
375,Y,40.1601650878132,0,0,0,0,0,0,0
375,Z,12.6549904328135,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,878.018859448602,0,0,0,0,0,0,0
376,Y,40.2474156288309,0,0,0,0,0,0,0
376,Z,12.6232660268568,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,887.416973503741,0,0,0,0,0,0,0
377,Y,40.3988041908817,0,0,0,0,0,0,0
377,Z,12.612573709611,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,886.875276153367,0,0,0,0,0,0,0
378,Y,40.5333691051781,0,0,0,0,0,0,0
378,Z,12.6026433505747,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,895.387748538031,0,0,0,0,0,0,0
