time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
580,4,1,0,0,0
580,5,4,0,0,0.05140625
580,6,1,0,0,0.43125
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2556,0,0,0.0199608350403572
581,2,6,0,0,0.000281758198919098
581,3,0,0,0,0
581,4,1,0,0,0
581,5,5,0,0,0.04028125
581,6,1,0,0,0.58125
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2560,0,0,0.0200468597011875
582,2,7,0,0,4.02511712741568e-05
582,3,2,0,0,0
582,4,2,0,0,0
582,5,7,0,0,0.0486116071428571
582,6,1,0,0,0.73125
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2554,0,0,0.020152719992052
583,2,8,0,0,0.0375050313964093
583,3,2,0,0,0
583,4,2,0,0,0
583,5,4,0,0,0.0871529017857143
583,6,1,0,0,0.88125
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2556,0,0,0.0199022506729232
584,2,8,0,0,0.0421881289245512
584,3,1,0,0,0
584,4,2,0,0,0
584,5,5,0,0,0.0774305803571429
584,6,1,0,0,1.03125
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2556,0,0,0.0199021526802319
585,2,8,0,0,0.0427735161155689
585,3,1,0,0,0
585,4,2,0,0,0
585,5,7,0,0,0.0753472257653061
585,6,1,0,0,1.18125
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2554,0,0,0.0198002749227408
586,2,8,0,0,0.0615966895144461
586,3,1,0,0,0
586,4,2,0,0,0
586,5,9,0,0,0.0583719139739229
586,6,1,0,0,1.33125
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2552,0,0,0.0196981975998912
587,2,7,0,0,0.0516566699306352
587,3,1,0,0,0
587,4,1,0,0,0
587,5,7,0,0,0.0511959877105604
587,6,1,0,0,1.48125
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2556,0,0,0.0196673310632236
588,2,7,0,0,0.0288080957043765
588,3,0,0,0,0
588,4,1,0,0,0
588,5,6,0,0,0.0335326646184267
588,6,1,0,0,1.63125
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2558,0,0,0.0196519418807908
589,2,7,0,0,0.0255440136720538
589,3,0,0,0,0
589,4,1,0,0,0
589,5,4,0,0,0.0458831661546067
589,6,1,0,0,1.78125
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2560,0,0,0.0195193952897971
590,2,5,0,0,0.00510880273441076
590,3,0,0,0,0
590,4,2,0,0,0
590,5,6,0,0,0.0326471943591011
590,6,1,0,0,1.93125
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2559,0,0,0.0195855878840522
591,2,7,0,0,0.000729828962058679
591,3,0,0,0,0
591,4,2,0,0,0
591,5,4,0,0,0.0456617985897753
591,6,1,0,0,2.08125
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2559,0,0,0.0196442303977662
592,2,6,0,0,0.000121638160343113
592,3,0,0,0,0
592,4,2,0,0,0
592,5,4,0,0,0.0489154496474438
592,6,1,0,0,2.23125
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2560,0,0,0.019577986027499
593,2,10,0,0,1.21638160343113e-05
593,3,1,0,0,0
593,4,2,0,0,0
593,5,4,0,0,0.049728862411861
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,2555,0,0,0.0196162731843551
594,2,10,0,0,1.21638160343113e-06
594,3,0,0,0,0
594,4,1,0,0,0
594,5,5,0,0,0.0399457724823722
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2556,0,0,0.0196086135654085
595,2,11,0,0,1.10580145766467e-07
595,3,1,0,0,0
595,4,0,0,0,0
595,5,6,0,0,0.031657628747062
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2555,0,0,0.0196749935865225
596,2,8,0,0,0.0187500138225182
596,3,2,0,0,0
596,4,0,0,0,0
596,5,6,0,0,0.0302762714578437
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2557,0,0,0.0196596304237725
597,2,10,0,0,0.0168750013822518
597,3,1,0,0,0
597,4,0,0,0,0
597,5,6,0,0,0.00504604524297395
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2556,0,0,0.0196673159743441
598,2,11,0,0,0.0288068183074774
598,3,2,0,0,0
598,4,1,0,0,0
598,5,6,0,0,0.0258410075404957
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2553,0,0,0.0198079386274869
599,2,10,0,0,0.0328806818307477
599,3,1,0,0,0
599,4,1,0,0,0
599,5,6,0,0,0.0293068345900826
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2555,0,0,0.0198511968448639
600,2,11,0,0,0.00298915289370434
600,3,1,0,0,0
600,4,1,0,0,0
600,5,11,0,0,0.0299369849627348
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2548,0,0,0.0200234894807082
601,2,14,0,0,0.0216420823495503
601,3,3,0,0,0
601,4,0,0,0,0
601,5,10,0,0,0.0329936984962735
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2545,0,0,0.0197524650253361
602,2,10,0,0,0.017164208234955
602,3,3,0,0,0
602,4,0,0,0,0
602,5,11,0,0,0.0439085180451158
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2548,0,0,0.0197291022233222
603,2,10,0,0,0.0317164208234955
603,3,2,0,0,0
603,4,0,0,0,0
603,5,7,0,0,0.0491297882921594
603,6,1,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,2551,0,0,0.0195882905143955
604,2,10,0,0,0.0181716420823495
604,3,3,0,0,0
604,4,0,0,0,0
604,5,5,0,0,0.00982595765843188
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2554,0,0,0.0198588834340306
605,2,10,0,0,0.016817164208235
605,3,3,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0.00327531921947729
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2557,0,0,0.0197770273302439
606,2,12,0,0,0.0139014303506862
606,3,3,0,0,0
606,4,0,0,0,0
606,5,4,0,0,0.000818829804869323
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2554,0,0,0.0196240317256578
607,2,12,0,0,0.00115845252922385
607,3,1,0,0,0.15
607,4,0,0,0,0
607,5,5,0,0,0.000163765960973865
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2555,0,0,0.0196162912061547
608,2,11,0,0,0.000105313866293078
608,3,2,0,0,0.225
608,4,0,0,0,0
608,5,8,0,0,2.04707451217331e-05
608,6,1,0,0,0.15
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2551,0,0,0.0197058472329306
609,2,8,0,0,1.31642332866347e-05
609,3,1,0,0,0.375
609,4,0,0,0,0
609,5,8,0,0,2.55884314021664e-06
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2556,0,0,0.0197260195020472
610,2,9,0,0,0.0166681293592541
610,3,1,0,0,0.525
610,4,1,0,0,0
610,5,5,0,0,5.11768628043327e-07
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2557,0,0,0.0196009878840445
611,2,8,0,0,0.0208335161699068
611,3,2,0,0,0.2625
611,4,1,0,0,0
611,5,8,0,0,6.39710785054159e-08
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2554,0,0,0.0196239627987015
612,2,8,0,0,0.0213541895212383
612,3,1,0,0,0.2625
612,4,1,0,0,0
612,5,8,0,0,7.99638481317699e-09
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2555,0,0,0.0196749995940503
613,2,4,0,0,0.00533854738030959
613,3,1,0,0,0.2625
613,4,1,0,0,0
613,5,6,0,0,1.33273080219616e-09
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2561,0,0,0.0198046368604427
614,2,9,0,0,0.0172598385978122
614,3,1,0,0,0.2625
614,4,1,0,0,0
614,5,5,0,0,2.66546160439233e-10
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2557,0,0,0.0200116560957607
615,2,8,0,0,0.0209074798247265
615,3,1,0,0,0.2625
615,4,1,0,0,0
615,5,7,0,0,0.0214285714666495
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2556,0,0,0.0200782518216336
616,2,7,0,0,0.00298678283210379
616,3,3,0,0,0.0875
616,4,0,0,0,0
616,5,5,0,0,0.00428571429332989
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2558,0,0,0.0202971377059505
617,2,8,0,0,0.000373347854012974
617,3,3,0,0,0.0291666666666667
617,4,1,0,0,0
617,5,6,0,0,0.000714285715554982
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2555,0,0,0.0202623472163231
618,2,10,0,0,3.73347854012974e-05
618,3,4,0,0,0.00729166666666667
618,4,0,0,0,0
618,5,8,0,0,0.0188392857144444
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2551,0,0,0.020352905663354
619,2,6,0,0,6.22246423354956e-06
619,3,3,0,0,0.00243055555555556
619,4,1,0,0,0
619,5,9,0,0,0.0187599206349383
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2554,0,0,0.0202703026255533
620,2,6,0,0,1.03707737225826e-06
620,3,1,0,0,0.00243055555555556
620,4,1,0,0,0
620,5,8,0,0,0.00234499007936728
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2557,0,0,0.0201878256951995
621,2,6,0,0,1.7284622870971e-07
621,3,1,0,0,0.00243055555555556
621,4,2,0,0,0.075
621,5,6,0,0,0.000390831679894547
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2558,0,0,0.0202971805417103
622,2,9,0,0,1.92051365233011e-08
622,3,0,0,0,0
622,4,2,0,0,0.1125
622,5,5,0,0,7.81663359789094e-05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2557,0,0,0.0203638236920381
623,2,9,0,0,2.13390405814457e-09
623,3,0,0,0,0
623,4,1,0,0,0.1125
623,5,3,0,0,2.60554453263031e-05
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2560,0,0,0.0204571733686296
624,2,7,0,0,3.04843436877795e-10
624,3,0,0,0,0
624,4,1,0,0,0.1125
624,5,6,0,0,0.025004342574221
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2559,0,0,0.0202893541122971
625,2,6,0,0,0.0250000000508072
625,3,1,0,0,0
625,4,2,0,0,0.05625
625,5,6,0,0,0.0291673904290368
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2558,0,0,0.0200040224214668
626,2,8,0,0,0.0218750000063509
626,3,1,0,0,0
626,4,2,0,0,0.028125
626,5,7,0,0,0.0255953414898624
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2555,0,0,0.0200861072494799
627,2,6,0,0,0.0286458333343918
627,3,1,0,0,0
627,4,2,0,0,0.0140625
627,5,5,0,0,0.0351190682979725
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2559,0,0,0.0201719758136964
628,2,8,0,0,0.022330729166799
628,3,2,0,0,0
628,4,3,0,0,0.0046875
628,5,5,0,0,0.0370238136595945
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2555,0,0,0.0203797150590268
629,2,7,0,0,0.0460472470238284
629,3,0,0,0,0
629,4,3,0,0,0.0015625
629,5,4,0,0,0.00925595341489862
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2559,0,0,0.0206410237260878
630,2,4,0,0,0.0115118117559571
630,3,1,0,0,0
630,4,2,0,0,0.00078125
630,5,6,0,0,0.0265426589024831
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2560,0,0,0.0205158753998929
631,2,4,0,0,0.00287795293898928
631,3,0,0,0,0
631,4,1,0,0,0.00078125
631,5,6,0,0,0.0294237764837472
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2562,0,0,0.0203827150177204
632,2,8,0,0,0.00035974411737366
632,3,0,0,0,0
632,4,0,0,0,0
632,5,7,0,0,0.0256319680691067
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2558,0,0,0.0205318149785056
633,2,9,0,0,0.0167066382352637
633,3,1,0,0,0
633,4,0,0,0,0
633,5,6,0,0,0.0542719946781845
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2557,0,0,0.0203052529585366
634,2,12,0,0,0.0138922198529386
634,3,1,0,0,0
634,4,0,0,0,0
634,5,5,0,0,0.0408543989356369
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2555,0,0,0.0205558924669112
635,2,11,0,0,0.0148992927139035
635,3,1,0,0,0
635,4,0,0,0,0
635,5,7,0,0,0.0272649141336624
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2554,0,0,0.0207402333173323
636,2,12,0,0,0.0137416077261586
636,3,1,0,0,0.15
636,4,0,0,0,0
636,5,6,0,0,0.0295441523556104
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2554,0,0,0.0205641112894742
637,2,8,0,0,0.0204677009657698
637,3,0,0,0,0
637,4,0,0,0,0
637,5,6,0,0,0.0299240253926017
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2559,0,0,0.0204066291955018
638,2,8,0,0,0.0213084626207212
638,3,0,0,0,0
638,4,0,0,0,0
638,5,5,0,0,0.0359848050785203
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2560,0,0,0.0203400025895294
639,2,5,0,0,0.0342616925241442
639,3,1,0,0,0.15
639,4,0,0,0,0
639,5,6,0,0,0.00599746751308672
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,2560,0,0,0.0202813828135114
640,2,4,0,0,0.0460654231310361
640,3,1,0,0,0.3
640,4,0,0,0,0
640,5,7,0,0,0.000856781073298104
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2561,0,0,0.0203320114731797
641,2,8,0,0,0.0432581778913795
641,3,1,0,0,0.45
641,4,0,0,0,0
641,5,8,0,0,0.000107097634162263
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2556,0,0,0.0204304898323446
642,2,6,0,0,0.00720969631522992
642,3,2,0,0,0.225
642,4,0,0,0,0
642,5,12,0,0,0.0125089248028469
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,2552,0,0,0.0206976608502477
643,2,7,0,0,0.00102995661646142
643,3,2,0,0,0.1125
643,4,0,0,0,0
643,5,8,0,0,0.0203136156003559
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,2555,0,0,0.0205560460512133
644,2,9,0,0,0.000114439624051269
644,3,2,0,0,0.05625
644,4,0,0,0,0
644,5,6,0,0,0.0283856026000593
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,2555,0,0,0.020673407454423
645,2,9,0,0,1.27155137834743e-05
645,3,3,0,0,0.01875
645,4,0,0,0,0
645,5,6,0,0,0.0297309337666766
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,2554,0,0,0.020799010731188
646,2,12,0,0,0.0125010596261486
646,3,3,0,0,0.00625
646,4,1,0,0,0
646,5,7,0,0,0.0256758476809538
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2550,0,0,0.0207728623571494
647,2,8,0,0,0.00156263245326858
647,3,3,0,0,0.00208333333333333
647,4,1,0,0,0
647,5,6,0,0,0.0292793079468256
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2555,0,0,0.0207322007289068
648,2,12,0,0,0.0126302193711057
648,3,3,0,0,0.000694444444444444
648,4,0,0,0,0
648,5,7,0,0,0.0256113297066894
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2551,0,0,0.0206470921994232
649,2,12,0,0,0.0135525182809255
649,3,4,0,0,0.000173611111111111
649,4,0,0,0,0
649,5,6,0,0,0.0042685549511149
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2551,0,0,0.0207058593070165
650,2,13,0,0,0.0125809629446866
650,3,4,0,0,4.34027777777778e-05
650,4,0,0,0,0
650,5,8,0,0,0.000533569368889362
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2548,0,0,0.0207891310279854
651,2,17,0,0,0.0095635860555698
651,3,4,0,0,1.08506944444444e-05
651,4,0,0,0,0
651,5,10,0,0,0.0150533569368889
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,2541,0,0,0.0206103066237811
652,2,13,0,0,0.0122741220042746
652,3,4,0,0,2.71267361111111e-06
652,4,0,0,0,0
652,5,7,0,0,0.0450076224195556
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2549,0,0,0.0206043979233517
653,2,12,0,0,0.0135228435003562
653,3,4,0,0,6.78168402777778e-07
653,4,0,0,0,0
653,5,9,0,0,0.0383341802688395
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2548,0,0,0.0205536124010687
654,2,8,0,0,0.0204403554375445
654,3,1,0,0,6.78168402777778e-07
654,4,0,0,0,0
654,5,6,0,0,0.0563890300448066
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2558,0,0,0.0202973235388588
655,2,9,0,0,0.0356044839375049
655,3,0,0,0,0
655,4,0,0,0,0
655,5,3,0,0,0.0687963433482689
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2561,0,0,0.0203320176975941
656,2,11,0,0,0.0441458621761368
656,3,1,0,0,0.15
656,4,0,0,0,0
656,5,1,0,0,0.218796343348269
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2560,0,0,0.020164192194413
657,2,9,0,0,0.0715717624640152
657,3,3,0,0,0.15
657,4,1,0,0,0
657,5,2,0,0,0.109398171674134
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2558,0,0,0.0202385317404981
658,2,8,0,0,0.0651964703080019
658,3,3,0,0,0.1
658,4,0,0,0,0
658,5,4,0,0,0.0648495429185336
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2558,0,0,0.0204731190507194
659,2,6,0,0,0.060866078384667
659,3,3,0,0,0.0833333333333333
659,4,0,0,0,0
659,5,5,0,0,0.0729699085837067
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2559,0,0,0.0205824435791522
660,2,7,0,0,0.0301237254835239
660,3,2,0,0,0.116666666666667
660,4,0,0,0,0
660,5,7,0,0,0.0747099869405295
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2557,0,0,0.0205399227389827
661,2,6,0,0,0.00502062091392064
661,3,1,0,0,0.266666666666667
661,4,1,0,0,0
661,5,7,0,0,0.0535299981343614
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2558,0,0,0.0204732368736273
662,2,4,0,0,0.00125515522848016
662,3,3,0,0,0.138888888888889
662,4,1,0,0,0
662,5,6,0,0,0.00892166635572689
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2559,0,0,0.0205824436251947
663,2,6,0,0,0.02520919253808
663,3,2,0,0,0.144444444444444
663,4,2,0,0,0
663,5,6,0,0,0.00148694439262115
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2557,0,0,0.0205985852341122
664,2,5,0,0,0.035041838507616
664,3,2,0,0,0.147222222222222
664,4,3,0,0,0
664,5,6,0,0,0.000247824065436858
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2557,0,0,0.0205985915468259
665,2,4,0,0,0.008760459626904
665,3,1,0,0,0.147222222222222
665,4,1,0,0,0
665,5,5,0,0,4.95648130873716e-05
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2562,0,0,0.0206754873503304
666,2,3,0,0,0.002920153208968
666,3,1,0,0,0.147222222222222
666,4,1,0,0,0
666,5,4,0,0,1.23912032718429e-05
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2564,0,0,0.0208348968359399
667,2,3,0,0,0.000973384402989334
667,3,1,0,0,0.147222222222222
667,4,1,0,0,0
667,5,3,0,0,4.1304010906143e-06
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2565,0,0,0.0209437952814174
668,2,4,0,0,0.000243346100747333
668,3,1,0,0,0.147222222222222
668,4,1,0,0,0
668,5,3,0,0,1.3768003635381e-06
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2564,0,0,0.0208935038203124
669,2,4,0,0,6.08365251868333e-05
669,3,2,0,0,0.0736111111111111
669,4,3,0,0,0
669,5,6,0,0,2.2946672725635e-07
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2558,0,0,0.0211184102829632
670,2,2,0,0,3.04182625934167e-05
670,3,2,0,0,0.0368055555555555
670,4,3,0,0,0
670,5,6,0,0,3.8244454542725e-08
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,2559,0,0,0.0211688622158197
671,2,6,0,0,0.0500050697104322
671,3,5,0,0,0.00736111111111111
671,4,2,0,0,0
671,5,6,0,0,0.0250000063740758
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,2553,0,0,0.0209836149088192
672,2,7,0,0,0.0500007242443475
672,3,4,0,0,0.00184027777777778
672,4,1,0,0,0
672,5,6,0,0,0.0541666677290126
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2555,0,0,0.0212606589490836
673,2,10,0,0,0.0350000724244347
673,3,4,0,0,0.000460069444444444
673,4,1,0,0,0
673,5,5,0,0,0.0708333335458025
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2553,0,0,0.0213361773047194
674,2,8,0,0,0.0418750090530543
674,3,6,0,0,7.66782407407407e-05
674,4,0,0,0,0
674,5,6,0,0,0.0618055555909671
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2553,0,0,0.0214537156981216
675,2,6,0,0,0.0569791681755091
675,3,6,0,0,1.27797067901235e-05
675,4,0,0,0,0
675,5,7,0,0,0.0302579365129953
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2554,0,0,0.0213278988706726
676,2,4,0,0,0.0142447920438773
676,3,6,0,0,2.12995113168724e-06
676,4,0,0,0,0
676,5,5,0,0,0.0360515873025991
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2558,0,0,0.0214704174741479
677,2,3,0,0,0.0547482640146258
677,3,3,0,0,7.09983710562414e-07
677,4,0,0,0,0
677,5,3,0,0,0.062017195767533
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2564,0,0,0.0215372349522129
678,2,4,0,0,0.0511870660036564
678,3,1,0,0,7.09983710562414e-07
678,4,0,0,0,0
678,5,4,0,0,0.0530042989418833
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2564,0,0,0.0215957633521653
679,2,7,0,0,0.0715981522862366
679,3,1,0,0,7.09983710562414e-07
679,4,0,0,0,0
679,5,3,0,0,0.0676680996472944
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2562,0,0,0.0214370006882716
680,2,9,0,0,0.0579553502540263
680,3,1,0,0,7.09983710562414e-07
680,4,1,0,0,0
680,5,5,0,0,0.0435336199294589
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2557,0,0,0.0214201943686695
681,2,8,0,0,0.0634944187817533
681,3,0,0,0,0
681,4,1,0,0,0
681,5,5,0,0,0.0387067239858918
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2558,0,0,0.0215290931174231
682,2,9,0,0,0.0570549354201948
682,3,1,0,0,0
682,4,1,0,0,0
682,5,4,0,0,0.0471766809964729
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2557,0,0,0.0214788928795921
683,2,6,0,0,0.0595091559033658
683,3,1,0,0,0
683,4,2,0,0,0
683,5,2,0,0,0.0985883404982365
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2562,0,0,0.0215540510901168
684,2,8,0,0,0.0449386444879207
684,3,1,0,0,0
684,4,1,0,0,0
684,5,3,0,0,0.0828627801660788
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2560,0,0,0.0215123258012069
685,2,7,0,0,0.0492769492125601
685,3,1,0,0,0
685,4,1,0,0,0
685,5,4,0,0,0.0582156950415197
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2560,0,0,0.021570903252266
686,2,7,0,0,0.0498967070303657
686,3,2,0,0,0
686,4,1,0,0,0
686,5,5,0,0,0.0416431390083039
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2558,0,0,0.0215877915962674
687,2,9,0,0,0.0388774118922629
687,3,2,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0.0638810463361013
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2559,0,0,0.0215207455223118
688,2,7,0,0,0.0269824874131804
688,3,1,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.0319405231680507
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2563,0,0,0.0217797583868599
689,2,6,0,0,0.0294970812355301
689,3,2,0,0,0.075
689,4,0,0,0,0
689,5,2,0,0,0.0159702615840253
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,2562,0,0,0.0219640045895342
690,2,7,0,0,0.0256424401765043
690,3,2,0,0,0.1125
690,4,1,0,0,0
690,5,2,0,0,0.00798513079201266
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,2560,0,0,0.0220398296892926
691,2,6,0,0,0.0292737400294174
691,3,2,0,0,0.13125
691,4,0,0,0,0
691,5,4,0,0,0.00199628269800317
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2561,0,0,0.0219141116086251
692,2,10,0,0,0.0479273740029417
692,3,1,0,0,0.13125
692,4,0,0,0,0
692,5,4,0,0,0.0379990706745008
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2558,0,0,0.0216465653290103
693,2,9,0,0,0.0219919304447713
693,3,2,0,0,0.065625
693,4,0,0,0,0
693,5,8,0,0,0.0234998838343126
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2554,0,0,0.0217978255933158
694,2,7,0,0,0.0245702757778245
694,3,3,0,0,0.021875
694,4,0,0,0,0
694,5,8,0,0,0.0216874854792891
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
