time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
575,3,2,0,0,0.147670717592593
575,4,1,0,0,0
575,5,7,0,0,5.82762896844049e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2557,0,0,0.0204811840946267
576,2,9,0,0,0.0170592213301598
576,3,2,0,0,0.148835358796296
576,4,1,0,0,0
576,5,7,0,0,8.32518424062928e-06
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2554,0,0,0.0205640098606477
577,2,7,0,0,0.0452941744757371
577,3,2,0,0,0.149417679398148
577,4,1,0,0,0
577,5,6,0,0,1.38753070677155e-06
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2557,0,0,0.020246603054306
578,2,3,0,0,0.065098058158579
578,3,1,0,0,0.299417679398148
578,4,2,0,0,0
578,5,6,0,0,0.0250002312551178
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2561,0,0,0.0202148561511339
579,2,1,0,0,0.065098058158579
579,3,0,0,0,0
579,4,1,0,0,0
579,5,4,0,0,0.00625005781377945
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2567,0,0,0.0204013302906704
580,2,4,0,0,0.0162745145396448
580,3,0,0,0,0
580,4,1,0,0,0
580,5,3,0,0,0.00208335260459315
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2565,0,0,0.0204757899923159
581,2,5,0,0,0.00325490290792895
581,3,0,0,0,0
581,4,1,0,0,0
581,5,5,0,0,0.00041667052091863
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2562,0,0,0.0203241513622139
582,2,5,0,0,0.0306509805815858
582,3,0,0,0,0
582,4,1,0,0,0.15
582,5,7,0,0,5.95243601312328e-05
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2559,0,0,0.0204065354245259
583,2,6,0,0,0.0301084967635976
583,3,0,0,0,0
583,4,1,0,0,0.3
583,5,7,0,0,8.50348001874755e-06
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2558,0,0,0.0204731847284692
584,2,6,0,0,0.0550180827939329
584,3,0,0,0,0
584,4,2,0,0,0.225
584,5,9,0,0,9.44831113194172e-07
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2555,0,0,0.020379832949013
585,2,7,0,0,0.0292882975419904
585,3,0,0,0,0
585,4,1,0,0,0.375
585,5,6,0,0,1.57471852199029e-07
585,6,1,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,2557,0,0,0.0206571684915716
586,2,12,0,0,0.0274406914618325
586,3,0,0,0,0
586,4,0,0,0,0
586,5,8,0,0,1.96839815248786e-08
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2552,0,0,0.0207565271036408
587,2,12,0,0,0.027286724288486
587,3,0,0,0,0
587,4,0,0,0,0
587,5,6,0,0,3.28066358747976e-09
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2554,0,0,0.0209165060795236
588,2,9,0,0,0.0363651915876096
588,3,1,0,0,0
588,4,0,0,0,0
588,5,11,0,0,0.0272727275709694
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2551,0,0,0.0208235658589099
589,2,8,0,0,0.0232956489484512
589,3,1,0,0,0
589,4,0,0,0,0
589,5,10,0,0,0.0177272727570969
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2553,0,0,0.0208659708444413
590,2,10,0,0,0.0173295648948451
590,3,1,0,0,0
590,4,0,0,0,0
590,5,11,0,0,0.0152479338870088
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2550,0,0,0.0208317121454291
591,2,8,0,0,0.0209161956118556
591,3,1,0,0,0
591,4,0,0,0,0
591,5,10,0,0,0.0315247933887009
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2553,0,0,0.0206309564089875
592,2,7,0,0,0.0244165993731222
592,3,1,0,0,0
592,4,0,0,0,0
592,5,7,0,0,0.025932113341243
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2557,0,0,0.0206572667017633
593,2,6,0,0,0.0290694332288537
593,3,2,0,0,0
593,4,1,0,0,0
593,5,4,0,0,0.0439830283353107
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2559,0,0,0.0207583654813214
594,2,10,0,0,0.0329069433228854
594,3,1,0,0,0
594,4,0,0,0,0
594,5,5,0,0,0.00879660566706215
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2556,0,0,0.0208414547595779
595,2,12,0,0,0.0152422452769071
595,3,0,0,0,0
595,4,0,0,0,0
595,5,4,0,0,0.0396991514167655
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2556,0,0,0.0207828018211108
596,2,12,0,0,0.0137701871064089
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.0948495757083828
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2559,0,0,0.0206411812433844
597,2,13,0,0,0.012597706700493
597,3,0,0,0,0
597,4,0,0,0,0
597,5,4,0,0,0.0612123939270957
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2556,0,0,0.0207240380208306
598,2,11,0,0,0.00114524606368118
598,3,0,0,0,0
598,4,0,0,0,0
598,5,5,0,0,0.0122424787854191
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2557,0,0,0.0204813156190929
599,2,9,0,0,0.000127249562631242
599,3,2,0,0,0
599,4,0,0,0,0
599,5,10,0,0,0.00122424787854191
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2552,0,0,0.020521348477907
600,2,8,0,0,1.59061953289053e-05
600,3,4,0,0,0
600,4,0,0,0,0
600,5,7,0,0,0.000174892554077416
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2554,0,0,0.0206814883901635
601,2,6,0,0,2.65103255481755e-06
601,3,2,0,0,0
601,4,0,0,0,0
601,5,7,0,0,2.4984650582488e-05
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,2557,0,0,0.0207159489590887
602,2,8,0,0,3.31379069352194e-07
602,3,1,0,0,0
602,4,0,0,0,0
602,5,5,0,0,4.99693011649761e-06
602,6,1,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,2557,0,0,0.0207159624360418
603,2,10,0,0,3.31379069352194e-08
603,3,1,0,0,0
603,4,0,0,0,0
603,5,7,0,0,7.13847159499658e-07
603,6,1,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2553,0,0,0.0206896654768648
604,2,9,0,0,0.0166666703486563
604,3,1,0,0,0
604,4,1,0,0,0
604,5,5,0,0,1.42769431899932e-07
604,6,1,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2555,0,0,0.0206147513367814
605,2,10,0,0,0.0166666670348656
605,3,1,0,0,0
605,4,1,0,0,0
605,5,4,0,0,3.56923579749829e-08
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2556,0,0,0.0205479713424634
606,2,9,0,0,0.0185185185594295
606,3,1,0,0,0
606,4,1,0,0,0
606,5,3,0,0,1.18974526583276e-08
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2558,0,0,0.0205905191443871
607,2,8,0,0,0.0210648148199287
607,3,2,0,0,0
607,4,1,0,0,0
607,5,4,0,0,2.97436316458191e-09
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2558,0,0,0.020473256653301
608,2,5,0,0,0.0342129629639857
608,3,1,0,0,0
608,4,1,0,0,0
608,5,3,0,0,9.91454388193969e-10
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2563,0,0,0.0204332708765716
609,2,6,0,0,0.00570216049399762
609,3,1,0,0,0
609,4,2,0,0,0
609,5,2,0,0,4.95727194096985e-10
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2562,0,0,0.0204412307848853
610,2,3,0,0,0.00190072016466587
610,3,1,0,0,0
610,4,2,0,0,0
610,5,2,0,0,2.47863597048492e-10
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2565,0,0,0.0203003669515729
611,2,7,0,0,0.000271531452095125
611,3,2,0,0,0
611,4,1,0,0,0
611,5,1,0,0,2.47863597048492e-10
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2562,0,0,0.0203826309004494
612,2,8,0,0,3.39414315118906e-05
612,3,2,0,0,0
612,4,2,0,0,0
612,5,2,0,0,1.23931798524246e-10
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2559,0,0,0.0205824082184057
613,2,8,0,0,4.24267893898633e-06
613,3,1,0,0,0
613,4,2,0,0,0
613,5,5,0,0,2.47863597048492e-11
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,2556,0,0,0.0206066441346706
614,2,14,0,0,0.0107145887627814
614,3,1,0,0,0
614,4,2,0,0,0
614,5,3,0,0,8.26211990161641e-12
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,2552,0,0,0.0204626201583599
615,2,14,0,0,0.0114796134830558
615,3,1,0,0,0.15
615,4,2,0,0,0
615,5,4,0,0,2.0655299754041e-12
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2552,0,0,0.0203450088636983
616,2,18,0,0,0.00897108963794755
616,3,0,0,0,0
616,4,2,0,0,0
616,5,7,0,0,2.95075710772015e-13
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,2545,0,0,0.0205187996105554
617,2,16,0,0,0.00993569310237172
617,3,0,0,0,0
617,4,2,0,0,0
617,5,7,0,0,4.21536729674307e-14
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,2547,0,0,0.0206794341576797
618,2,13,0,0,0.0123027456232594
618,3,0,0,0,0
618,4,2,0,0,0
618,5,10,0,0,0.0150000000000042
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,2547,0,0,0.020620604410741
619,2,14,0,0,0.0115930532588042
619,3,0,0,0,0
619,4,0,0,0,0
619,5,8,0,0,0.00187500000000053
619,6,0,0,0,0
619,7,2,0,0,0
619,8,0,0,0,0
619,1,2549,0,0,0.0206632485697962
620,2,11,0,0,0.0146902775689822
620,3,1,0,0,0
620,4,0,0,0,0
620,5,6,0,0,0.000312500000000088
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,2554,0,0,0.0205053497449371
621,2,8,0,0,0.0205862846961228
621,3,3,0,0,0
621,4,0,0,0,0
621,5,5,0,0,6.25000000000176e-05
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,2556,0,0,0.0206652994326074
622,2,7,0,0,0.0243694692423033
622,3,3,0,0,0
622,4,1,0,0,0.15
622,5,4,0,0,1.56250000000044e-05
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,2557,0,0,0.0205399551425234
623,2,7,0,0,0.0249099241774719
623,3,4,0,0,0.0375
623,4,2,0,0,0.15
623,5,2,0,0,7.8125000000022e-06
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,2557,0,0,0.0205985686175761
624,2,8,0,0,0.00311374052218399
624,3,3,0,0,0.0625
624,4,1,0,0,0.15
624,5,2,0,0,3.9062500000011e-06
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,2558,0,0,0.0208250971730325
625,2,5,0,0,0.000622748104436797
625,3,3,0,0,0.0708333333333333
625,4,1,0,0,0.15
625,5,1,0,0,3.9062500000011e-06
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,2562,0,0,0.0208512197881236
626,2,5,0,0,0.0301245496208874
626,3,2,0,0,0.110416666666667
626,4,0,0,0,0
626,5,2,0,0,1.95312500000055e-06
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,2563,0,0,0.020843094506355
627,2,5,0,0,0.0360249099241775
627,3,1,0,0,0.110416666666667
627,4,0,0,0,0
627,5,1,0,0,1.95312500000055e-06
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2566,0,0,0.0209356364358948
628,2,4,0,0,0.0465062274810444
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,9.76562500000274e-07
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2567,0,0,0.0209859507738354
629,2,5,0,0,0.0393012454962089
629,3,0,0,0,0
629,4,1,0,0,0
629,5,4,0,0,2.44140625000069e-07
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2562,0,0,0.0209683785912465
630,2,7,0,0,0.027043035070887
630,3,0,0,0,0
630,4,1,0,0,0
630,5,5,0,0,4.88281250000137e-08
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2560,0,0,0.0209261595228871
631,2,7,0,0,0.0252918621529839
631,3,0,0,0,0
631,4,1,0,0,0
631,5,5,0,0,9.76562500000274e-09
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2560,0,0,0.0209847367810635
632,2,8,0,0,0.021911482769123
632,3,0,0,0,0
632,4,1,0,0,0
632,5,7,0,0,1.39508928571468e-09
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2557,0,0,0.0209507175349162
633,2,9,0,0,0.00243460919656922
633,3,2,0,0,0.075
633,4,3,0,0,0.05
633,5,7,0,0,0.0214285716278699
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2552,0,0,0.0207566421306954
634,2,11,0,0,0.00022132810877902
634,3,2,0,0,0.0375
634,4,2,0,0,0.025
634,5,9,0,0,0.0190476190697633
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2549,0,0,0.0208986883649001
635,2,8,0,0,2.76660135973775e-05
635,3,0,0,0,0
635,4,3,0,0,0.00833333333333333
635,5,11,0,0,0.0290043290063421
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2551,0,0,0.0207647584039061
636,2,6,0,0,4.61100226622958e-06
636,3,0,0,0,0
636,4,2,0,0,0.00416666666666667
636,5,9,0,0,0.0198893698895936
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,2555,0,0,0.0207321975571051
637,2,8,0,0,0.0187505763752833
637,3,0,0,0,0
637,4,2,0,0,0.00208333333333333
637,5,10,0,0,0.0169889369889594
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2553,0,0,0.0208071806492584
638,2,12,0,0,0.0390625480312736
638,3,0,0,0,0
638,4,1,0,0,0.00208333333333333
638,5,8,0,0,0.0208736171236199
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2552,0,0,0.020580253597433
639,2,15,0,0,0.0226041698687516
639,3,0,0,0,0
639,4,1,0,0,0.00208333333333333
639,5,8,0,0,0.0213592021404525
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2549,0,0,0.0205455395267152
640,2,18,0,0,0.0262557872149306
640,3,1,0,0,0
640,4,2,0,0,0.00104166666666667
640,5,6,0,0,0.00355986702340875
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2546,0,0,0.0203929872504031
641,2,16,0,0,0.0297659867009332
641,3,1,0,0,0
641,4,1,0,0,0.00104166666666667
641,5,9,0,0,0.00039554078037875
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2546,0,0,0.0203929273319914
642,2,11,0,0,0.0163423624273576
642,3,1,0,0,0
642,4,1,0,0,0.00104166666666667
642,5,6,0,0,6.59234633964583e-05
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2553,0,0,0.0205720301321315
643,2,9,0,0,0.0351491513808175
643,3,0,0,0,0
643,4,1,0,0,0.00104166666666667
643,5,6,0,0,0.0250109872438994
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2557,0,0,0.0205399186664575
644,2,14,0,0,0.0346535108129155
644,3,0,0,0,0
644,4,1,0,0,0.00104166666666667
644,5,6,0,0,0.00416849787398323
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2552,0,0,0.0206389263004178
645,2,12,0,0,0.040387792567743
645,3,1,0,0,0
645,4,1,0,0,0.00104166666666667
645,5,9,0,0,0.000463166430442582
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2550,0,0,0.0205375054612942
646,2,15,0,0,0.0326925195045162
646,3,2,0,0,0.075
646,4,1,0,0,0.00104166666666667
646,5,8,0,0,5.78958038053227e-05
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,2546,0,0,0.0202751522016736
647,2,8,0,0,0.0228365649380645
647,3,2,0,0,0.1125
647,4,1,0,0,0.00104166666666667
647,5,7,0,0,8.2708291150461e-06
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2555,0,0,0.0206145891006659
648,2,9,0,0,0.0358707294375627
648,3,2,0,0,0.13125
648,4,1,0,0,0.00104166666666667
648,5,8,0,0,1.03385363938076e-06
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2553,0,0,0.0208071345824913
649,2,7,0,0,0.0265529613482232
649,3,2,0,0,0.140625
649,4,0,0,0,0
649,5,8,0,0,0.0187501292317049
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2556,0,0,0.0208414738398209
650,2,9,0,0,0.0196169957053581
650,3,1,0,0,0.140625
650,4,0,0,0,0
650,5,6,0,0,0.00312502153861749
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2557,0,0,0.0210093240022837
651,2,11,0,0,0.0154197268823053
651,3,1,0,0,0.140625
651,4,0,0,0,0
651,5,5,0,0,0.000625004307723497
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2556,0,0,0.0210176092816909
652,2,12,0,0,0.00128497724019211
652,3,1,0,0,0.140625
652,4,0,0,0,0
652,5,7,0,0,0.0215178577582462
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2553,0,0,0.0212773276965458
653,2,9,0,0,0.000142775248910234
653,3,0,0,0,0
653,4,0,0,0,0
653,5,8,0,0,0.0214397322197808
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2556,0,0,0.0211937704724946
654,2,7,0,0,2.03964641300334e-05
654,3,0,0,0,0
654,4,1,0,0,0
654,5,5,0,0,0.00428794644395616
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2560,0,0,0.0211606225665907
655,2,6,0,0,3.39941068833891e-06
655,3,0,0,0,0
655,4,0,0,0,0
655,5,6,0,0,0.0257146577406594
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2561,0,0,0.0212694887241571
656,2,7,0,0,0.0214290570586698
656,3,0,0,0,0
656,4,1,0,0,0
656,5,6,0,0,0.0292857762901099
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2559,0,0,0.0212275379010253
657,2,4,0,0,0.0428572642646674
657,3,0,0,0,0
657,4,1,0,0,0
657,5,3,0,0,0.00976192543003663
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2565,0,0,0.0213533050830022
658,2,4,0,0,0.0482143160661669
658,3,0,0,0,0
658,4,1,0,0,0
658,5,6,0,0,0.00162698757167277
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,2561,0,0,0.0212109930906219
659,2,5,0,0,0.00964286321323337
659,3,2,0,0,0
659,4,1,0,0,0
659,5,6,0,0,0.0252711645952788
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,2558,0,0,0.0214117322099649
660,2,6,0,0,0.00160714386887223
660,3,1,0,0,0
660,4,2,0,0,0
660,5,5,0,0,0.00505423291905576
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2559,0,0,0.021520676722239
661,2,10,0,0,0.0301607143868872
661,3,2,0,0,0
661,4,2,0,0,0
661,5,4,0,0,0.00126355822976394
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,2554,0,0,0.0215041192939397
662,2,7,0,0,0.0471658163409839
662,3,5,0,0,0
662,4,2,0,0,0
662,5,6,0,0,0.00021059303829399
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,2552,0,0,0.0215797429934536
663,2,5,0,0,0.0394331632681968
663,3,4,0,0,0
663,4,2,0,0,0
663,5,7,0,0,3.00847197562843e-05
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2555,0,0,0.0215544343416803
664,2,5,0,0,0.0378866326536394
664,3,2,0,0,0
664,4,1,0,0,0
664,5,10,0,0,3.00847197562843e-06
664,6,1,0,0,0.15
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2554,0,0,0.0215628639132112
665,2,6,0,0,0.0313144387756066
665,3,0,0,0,0
665,4,2,0,0,0
665,5,12,0,0,0.012500250705998
665,6,1,0,0,0.3
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2552,0,0,0.0213446562946367
666,2,5,0,0,0.00626288775512131
666,3,0,0,0,0
666,4,2,0,0,0
666,5,14,0,0,0.0116071607647141
666,6,1,0,0,0.45
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2551,0,0,0.0216469402807896
667,2,9,0,0,0.000695876417235701
667,3,0,0,0,0
667,4,1,0,0,0
667,5,13,0,0,0.0239697815972857
667,6,1,0,0,0.6
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2549,0,0,0.0215463503100355
668,2,12,0,0,5.79897014363084e-05
668,3,0,0,0,0
668,4,1,0,0,0
668,5,12,0,0,0.0269974817997738
668,6,1,0,0,0.75
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2547,0,0,0.021563229819517
669,2,13,0,0,0.0115429222847259
669,3,0,0,0,0
669,4,1,0,0,0
669,5,13,0,0,0.0136151909076749
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2546,0,0,0.0217484537430554
670,2,13,0,0,0.0239648401757481
670,3,0,0,0,0
670,4,1,0,0,0
670,5,8,0,0,0.00170189886345936
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2551,0,0,0.0216470985706557
671,2,11,0,0,0.0158149854705226
671,3,1,0,0,0
671,4,1,0,0,0
671,5,4,0,0,0.000425474715864841
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2556,0,0,0.0214873423703327
672,2,13,0,0,0.0127549988823479
672,3,2,0,0,0
672,4,1,0,0,0
672,5,5,0,0,8.50949431729682e-05
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2552,0,0,0.0213446267015556
673,2,7,0,0,0.0446792855546211
673,3,1,0,0,0
673,4,1,0,0,0
673,5,4,0,0,2.1273735793242e-05
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2560,0,0,0.0212192752448052
674,2,9,0,0,0.0382976983949579
674,3,2,0,0,0
674,4,0,0,0,0
674,5,5,0,0,4.25474715864841e-06
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2557,0,0,0.0213027842296615
675,2,7,0,0,0.0483282426278511
675,3,2,0,0,0
675,4,1,0,0,0
675,5,5,0,0,8.50949431729682e-07
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2558,0,0,0.021353128531755
676,2,8,0,0,0.0435410303284814
676,3,2,0,0,0
676,4,1,0,0,0
676,5,5,0,0,1.70189886345936e-07
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2557,0,0,0.0213614990725582
677,2,6,0,0,0.0572568383880802
677,3,2,0,0,0
677,4,1,0,0,0
677,5,6,0,0,2.83649810576561e-08
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2558,0,0,0.0214117910473308
678,2,12,0,0,0.0172714031990067
678,3,2,0,0,0.075
678,4,1,0,0,0
678,5,3,0,0,9.45499368588535e-09
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2555,0,0,0.0214956601921906
679,2,12,0,0,0.00143928359991722
679,3,2,0,0,0.1125
679,4,1,0,0,0
679,5,2,0,0,4.72749684294268e-09
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2556,0,0,0.021369912230122
680,2,10,0,0,0.000143928359991722
680,3,2,0,0,0.13125
680,4,1,0,0,0
680,5,4,0,0,0.0375000011818742
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2556,0,0,0.0214285484789631
681,2,14,0,0,0.010724566311428
681,3,1,0,0,0.13125
681,4,1,0,0,0
681,5,5,0,0,0.0675000002363748
681,6,0,0,0,0
681,7,1,0,0,0.15
681,8,0,0,0,0
681,1,2551,0,0,0.0214705717555777
682,2,13,0,0,0.0123634281778022
682,3,1,0,0,0.13125
682,4,0,0,0,0
682,5,3,0,0,0.172500000078792
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2556,0,0,0.0216046441986523
683,2,15,0,0,0.0108242285451868
683,3,1,0,0,0.13125
683,4,0,0,0,0
683,5,4,0,0,0.155625000019698
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2553,0,0,0.0216888384818638
684,2,10,0,0,0.0310824228545187
684,3,0,0,0,0
684,4,1,0,0,0.15
684,5,5,0,0,0.12112500000394
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0
684,1,2556,0,0,0.0216634150385295
685,2,13,0,0,0.0370063402195784
685,3,1,0,0,0
685,4,1,0,0,0.3
685,5,2,0,0,0.13556250000197
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0
685,1,2555,0,0,0.0215544670900345
686,2,15,0,0,0.0324670893479719
686,3,1,0,0,0
686,4,2,0,0,0.3
686,5,1,0,0,0.13556250000197
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2554,0,0,0.0216803267294791
687,2,12,0,0,0.0152055907789977
687,3,1,0,0,0
687,4,1,0,0,0.45
687,5,2,0,0,0.0677812500009849
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2557,0,0,0.0217722645000896
688,2,13,0,0,0.00116966082915367
688,3,0,0,0,0
688,4,0,0,0,0
688,5,4,0,0,0.0544453125002462
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2556,0,0,0.0220155603538731
689,2,11,0,0,0.013742696439014
689,3,0,0,0,0
689,4,0,0,0,0
689,5,4,0,0,0.0511113281250616
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2558,0,0,0.0217638841127262
690,2,9,0,0,0.0348602996043349
690,3,2,0,0,0
690,4,0,0,0,0
690,5,7,0,0,0.0501587611607231
690,6,0,0,0,0
