humanID,time,event,location
1628,231.053730305636,returnHome,1
1645,231.246726362092,returnHome,1
753,231.007868060412,takeTrip,3
2345,231.938204506388,returnHome,1
1828,231.238750660663,takeTrip,2
2517,232.482754631221,returnHome,1
1071,232.489345754286,returnHome,1
121,232.608137704408,takeTrip,5
2095,232.481771514261,takeTrip,2
2095,232.797177079575,returnHome,1
1532,232.626535022987,returnHome,1
1553,232.607198648685,takeTrip,2
1628,232.118319023451,takeTrip,5
1760,232.712052314739,takeTrip,2
2500,233.11698978078,takeTrip,5
939,233.944021780601,takeTrip,4
160,233.47480358717,takeTrip,2
194,233.370927685354,takeTrip,5
245,233.323061720439,takeTrip,2
1277,233.955223725209,takeTrip,5
1287,233.428349570593,returnHome,1
1436,233.158915806567,takeTrip,6
526,233.994036816562,takeTrip,2
1628,233.095590720935,returnHome,1
753,233.696377584225,returnHome,1
871,233.334693671039,returnHome,1
950,234.902270761889,returnHome,1
2555,234.676953237298,takeTrip,3
1057,234.090480956127,returnHome,1
160,234.62102718178,returnHome,1
1436,234.55499108276,returnHome,1
1553,234.149427476328,returnHome,1
1828,234.745635213075,returnHome,1
2500,235.799422440217,returnHome,1
241,235.302754619482,returnHome,1
1277,235.143933002018,returnHome,1
1324,235.923807782607,takeTrip,5
427,235.92304758812,takeTrip,4
1462,235.376293838478,takeTrip,2
1534,235.63129213492,takeTrip,5
1534,235.677151259088,returnHome,1
574,235.375866046717,returnHome,1
1616,235.190416299453,takeTrip,5
1834,235.207122515549,takeTrip,2
2511,236.691585908705,takeTrip,2
2555,236.902723667193,returnHome,1
386,236.15838050198,takeTrip,5
771,236.82996861518,returnHome,1
1760,236.990579861845,returnHome,1
2422,236.492383126373,takeTrip,5
935,237.743736361907,takeTrip,5
935,237.811452641732,returnHome,1
1962,237.890399542968,takeTrip,5
1011,237.757338349299,takeTrip,5
1191,237.853700407273,takeTrip,5
1280,237.820219750228,returnHome,1
1308,237.663496911904,returnHome,1
386,237.551400963764,returnHome,1
427,237.834539842239,returnHome,1
1616,237.826475945368,returnHome,1
701,237.624164074627,takeTrip,5
1895,237.549760905508,takeTrip,3
2505,238.055409255239,takeTrip,2
2505,238.618865870672,returnHome,1
939,238.48730422029,returnHome,1
1011,238.460313825925,returnHome,1
1191,238.954762220235,returnHome,1
1195,238.74458427018,takeTrip,2
245,238.825218547786,returnHome,1
1462,238.792286563694,returnHome,1
2117,238.875409467499,takeTrip,5
635,238.622721712436,takeTrip,7
1834,238.804409615232,returnHome,1
121,239.785692312176,returnHome,1
122,239.390377270248,takeTrip,2
1195,239.143976193745,returnHome,1
1293,239.03161276081,takeTrip,2
1367,239.466765881399,takeTrip,5
526,239.019113870587,returnHome,1
2397,239.373346522078,takeTrip,2
2397,239.72517703902,returnHome,1
2422,239.931520211588,returnHome,1
122,240.779318813425,returnHome,1
194,240.785660176574,returnHome,1
349,240.469225868836,takeTrip,2
401,240.877932303252,takeTrip,5
2049,240.101895274496,takeTrip,3
2155,240.236398722047,takeTrip,2
590,240.290298539205,returnHome,1
1760,240.673674030357,takeTrip,2
1760,240.879668408018,returnHome,1
889,240.437000902569,returnHome,1
1895,240.141216391985,returnHome,1
1051,241.067968854712,takeTrip,2
107,241.698788839161,takeTrip,4
107,241.717246481452,returnHome,1
1280,241.115890874384,takeTrip,2
1367,241.103946068673,returnHome,1
2254,241.118997340057,takeTrip,5
1754,241.806029822505,takeTrip,2
2391,241.735277935786,takeTrip,2
836,241.993975636005,takeTrip,2
851,241.445552833602,takeTrip,2
851,241.991469322494,returnHome,1
1353,242.664843995013,takeTrip,2
1353,242.874206507307,returnHome,1
1445,242.960346807019,takeTrip,4
2155,242.247874681374,returnHome,1
596,242.897835968037,takeTrip,2
635,242.177314238828,returnHome,1
2359,242.259649132325,takeTrip,2
836,242.123127357024,returnHome,1
2511,243.240466248858,returnHome,1
2553,243.284358884562,takeTrip,2
1962,243.983846162525,returnHome,1
1051,243.321761841791,returnHome,1
1132,243.497528383169,takeTrip,5
1132,243.76321784373,returnHome,1
214,243.764977697793,takeTrip,8
214,243.822553736668,returnHome,1
1280,243.80048289775,returnHome,1
1324,243.192634759476,returnHome,1
1378,243.033311050469,takeTrip,2
1396,243.719307408687,takeTrip,5
2049,243.872510042748,returnHome,1
2117,243.660937448816,returnHome,1
1705,243.387356466666,takeTrip,5
751,243.873225736982,takeTrip,5
2342,243.67033238653,takeTrip,2
1030,244.83413765589,takeTrip,5
349,244.307480111846,returnHome,1
1445,244.755815705509,returnHome,1
2254,244.402208037515,returnHome,1
701,244.444710076601,returnHome,1
751,244.974067716012,returnHome,1
2407,244.88937812741,takeTrip,2
1942,245.244860479841,takeTrip,5
1030,245.159979273684,returnHome,1
315,245.664057069406,takeTrip,3
1396,245.08088579869,returnHome,1
401,245.193688548113,returnHome,1
571,245.698893989904,takeTrip,2
1656,245.574759051799,takeTrip,5
2407,245.157814593487,returnHome,1
2553,246.598145214138,returnHome,1
206,246.379391192869,takeTrip,5
596,246.163506423903,returnHome,1
2179,246.483402869067,takeTrip,5
1656,246.312205444759,returnHome,1
2359,246.850785352916,returnHome,1
2383,246.917902305425,takeTrip,5
2391,246.544577585348,returnHome,1
1907,247.086514629229,takeTrip,5
206,247.637370336745,returnHome,1
299,247.476814419744,takeTrip,5
1293,247.374373963953,returnHome,1
1378,247.423919192712,returnHome,1
2135,247.225030637988,takeTrip,2
2135,247.611731582032,returnHome,1
2179,247.461708387059,returnHome,1
815,247.141405052592,takeTrip,5
815,247.253644855245,returnHome,1
1911,248.428178503357,takeTrip,3
1970,248.901041071322,takeTrip,4
299,248.759152658065,returnHome,1
1343,248.646269637689,takeTrip,2
2209,248.332966892948,takeTrip,2
1705,248.738152467446,returnHome,1
2383,248.093205777631,returnHome,1
1942,249.095089444997,returnHome,1
77,249.167809787875,takeTrip,2
1171,249.290318359793,takeTrip,2
1171,249.429687895814,returnHome,1
382,249.540349603711,takeTrip,2
1400,249.947911767266,takeTrip,2
1437,249.784084676569,takeTrip,2
728,249.617931736505,takeTrip,2
2344,249.708647385069,takeTrip,5
1754,249.473135115028,returnHome,1
1969,250.3851107497,takeTrip,2
1970,250.366825924646,returnHome,1
77,250.301337692915,returnHome,1
1299,250.473081515502,takeTrip,2
369,250.059422530413,takeTrip,2
1456,250.296347635582,takeTrip,2
1456,250.65373502071,returnHome,1
2205,250.295409221437,takeTrip,3
2342,250.595582910807,returnHome,1
1907,251.666468133703,returnHome,1
1911,251.763008410453,returnHome,1
122,251.221670775379,takeTrip,2
369,251.232981650338,returnHome,1
1404,251.716081410899,takeTrip,5
1456,251.556202207178,takeTrip,3
1556,251.338370012109,takeTrip,2
1556,251.520018274208,returnHome,1
1605,251.165220759091,takeTrip,5
1605,251.866326512516,returnHome,1
2230,251.466323512175,takeTrip,2
2230,251.847641718142,returnHome,1
1686,251.142282619285,takeTrip,3
728,251.494913617953,returnHome,1
806,251.739137617329,takeTrip,5
1881,251.413085937599,takeTrip,5
1881,251.655000202457,returnHome,1
122,252.08019505598,returnHome,1
1259,252.030133424176,takeTrip,5
319,252.11768346088,takeTrip,2
319,252.834584688712,returnHome,1
1400,252.407791001573,returnHome,1
2019,252.844235283238,takeTrip,2
2139,252.868905857385,takeTrip,2
562,252.54991491852,takeTrip,2
2205,252.201715203703,returnHome,1
1686,252.680254351958,returnHome,1
714,252.997842371982,takeTrip,3
1910,253.495623443454,takeTrip,3
2539,253.551508486586,takeTrip,2
1969,253.979937478611,returnHome,1
1998,253.246803189405,takeTrip,2
126,253.821334100228,takeTrip,5
1390,253.704046764957,takeTrip,5
571,253.545275014915,returnHome,1
636,253.161131837662,takeTrip,2
1627,253.989917518169,takeTrip,5
2344,253.369109703474,returnHome,1
876,253.629824823442,takeTrip,2
2505,254.728563336862,takeTrip,3
1998,254.282757991282,returnHome,1
1077,254.258773777143,takeTrip,2
1077,254.852785480345,returnHome,1
2019,254.149996925992,returnHome,1
1433,254.40487062252,takeTrip,2
1437,254.045208018528,returnHome,1
2120,254.579773006354,takeTrip,5
562,254.433722850081,returnHome,1
655,254.221573825695,takeTrip,5
823,254.663448145573,takeTrip,2
1845,254.437739417328,takeTrip,2
1845,254.525007599404,returnHome,1
990,255.535676129068,takeTrip,2
96,255.524701238422,takeTrip,5
296,255.502889375958,takeTrip,3
1343,255.441444770583,returnHome,1
387,255.667168548125,takeTrip,5
2002,255.412303543157,takeTrip,2
1401,255.37803464032,takeTrip,5
1404,255.78709959624,returnHome,1
1502,255.27952458746,takeTrip,2
1627,255.451835588616,returnHome,1
823,255.079338606407,returnHome,1
1885,255.621644442687,takeTrip,5
1065,256.313785454609,takeTrip,2
196,256.740321447225,takeTrip,5
1259,256.963780298427,returnHome,1
389,256.785791975303,takeTrip,2
1433,256.826075598382,returnHome,1
1456,256.109489395616,returnHome,1
2120,256.25817215382,returnHome,1
1528,256.656138610336,takeTrip,3
1550,256.30486028607,takeTrip,2
1558,256.733715764425,takeTrip,5
2209,256.106487732901,returnHome,1
1704,256.159556404759,takeTrip,7
1774,256.468186691509,takeTrip,5
806,256.446863479118,returnHome,1
2465,256.567719754662,takeTrip,8
2505,257.536705303087,returnHome,1
2535,257.965005158049,takeTrip,2
966,257.24468034192,takeTrip,5
1065,257.519100550447,returnHome,1
196,257.189846109217,returnHome,1
1255,257.152110631326,takeTrip,2
1255,257.191940826121,returnHome,1
296,257.020460001948,returnHome,1
1299,257.808656710154,returnHome,1
1390,257.129062037855,returnHome,1
1528,257.823556987345,returnHome,1
2139,257.128280030492,returnHome,1
1550,257.34805228615,returnHome,1
2177,257.863578763061,takeTrip,5
664,257.866021499167,takeTrip,5
1669,257.4698527623,takeTrip,2
714,257.883650874986,returnHome,1
2347,257.051293881524,takeTrip,5
2347,257.923481741368,returnHome,1
1774,257.811658979033,returnHome,1
903,257.217682599032,takeTrip,5
2539,258.5131689944,returnHome,1
966,258.608035034622,returnHome,1
96,258.730104417046,returnHome,1
112,258.480740506455,takeTrip,5
126,258.963859317378,returnHome,1
1365,258.290443334985,takeTrip,5
1401,258.412552203142,returnHome,1
1502,258.220094259136,returnHome,1
555,258.275908522406,takeTrip,2
2167,258.911830385675,takeTrip,3
2204,258.748324766231,takeTrip,4
636,258.37280576956,returnHome,1
1833,258.64972482487,takeTrip,3
1843,258.003836855152,takeTrip,2
2465,258.05758788054,returnHome,1
1885,258.209576852101,returnHome,1
915,258.155993181002,takeTrip,2
387,259.655162457045,returnHome,1
1365,259.635939942929,returnHome,1
1537,259.480726930274,takeTrip,2
2177,259.829030906052,returnHome,1
655,259.556831309089,returnHome,1
673,259.725557511672,takeTrip,2
855,259.624004140845,takeTrip,5
876,259.763737410728,returnHome,1
1871,259.58722324221,takeTrip,2
34,260.143929503216,takeTrip,2
291,260.878482795726,takeTrip,5
382,260.406010898691,returnHome,1
2106,260.289536124368,takeTrip,3
555,260.379194793666,returnHome,1
2230,260.958276296888,takeTrip,2
718,260.969872265153,takeTrip,5
1843,260.647582119365,returnHome,1
1871,260.98371239862,returnHome,1
990,261.64930391277,returnHome,1
11,261.443511829923,takeTrip,2
2002,261.489846311696,returnHome,1
2204,261.205191202451,returnHome,1
673,261.365294859745,returnHome,1
1833,261.016522742878,returnHome,1
903,261.000259959558,returnHome,1
915,261.086864861154,returnHome,1
2535,262.395533872324,returnHome,1
34,262.766687886021,returnHome,1
58,262.342494042271,takeTrip,2
144,262.053347530012,takeTrip,4
181,262.896635394926,takeTrip,2
291,262.940186780352,returnHome,1
2106,262.644317417405,returnHome,1
1558,262.357175175958,returnHome,1
718,262.071587285057,returnHome,1
720,262.093873780863,takeTrip,5
1704,262.841351656868,returnHome,1
736,262.183346852623,takeTrip,2
1910,263.346923704865,returnHome,1
100,263.338502280534,takeTrip,3
112,263.001847375938,returnHome,1
245,263.964285168104,takeTrip,2
465,263.511837510135,takeTrip,5
1527,263.764129340489,takeTrip,5
664,263.330060565721,returnHome,1
1639,263.07333817677,takeTrip,2
1669,263.214529642586,returnHome,1
1785,263.395149731694,takeTrip,2
1785,263.63188123951,returnHome,1
855,263.792838574716,returnHome,1
988,264.880730430171,takeTrip,2
100,264.622145226346,returnHome,1
181,264.103527772158,returnHome,1
1241,264.877926586787,takeTrip,2
449,264.104657043467,takeTrip,7
2279,264.41975105732,takeTrip,2
988,265.983472931705,returnHome,1
1061,265.836077831426,takeTrip,2
58,265.422330099644,returnHome,1
245,265.531563584,returnHome,1
1241,265.174895484126,returnHome,1
354,265.297118668034,takeTrip,2
359,265.909514814603,takeTrip,2
385,265.74239299736,takeTrip,2
1537,265.738937575884,returnHome,1
2279,265.878863710363,returnHome,1
1712,265.501249237443,takeTrip,5
1880,265.362571048788,takeTrip,2
1022,266.989199472595,takeTrip,3
1088,266.256824100559,takeTrip,2
1290,266.108902079569,takeTrip,2
359,266.567849910806,returnHome,1
389,266.395458150939,returnHome,1
465,266.34862658902,returnHome,1
1467,266.467038385624,takeTrip,2
557,266.092812679479,takeTrip,2
1543,266.49151606745,takeTrip,2
2230,266.824589461689,returnHome,1
1639,266.160957912556,returnHome,1
1712,266.416990541845,returnHome,1
1803,266.279877120028,takeTrip,3
1880,266.876900022621,returnHome,1
1053,267.105793730733,takeTrip,2
385,267.5818187181,returnHome,1
1428,267.647296912114,takeTrip,3
2298,267.902301665855,takeTrip,2
736,267.740162417003,returnHome,1
775,267.89862445136,takeTrip,5
2356,267.022916986892,takeTrip,2
896,267.862784761429,takeTrip,2
988,268.706919944585,takeTrip,3
1088,268.341507899617,returnHome,1
1269,268.605940962076,takeTrip,2
337,268.155628241347,takeTrip,2
337,268.5825766842,returnHome,1
354,268.731681556685,returnHome,1
557,268.425783968176,returnHome,1
1527,268.308188037536,returnHome,1
567,268.772725576737,takeTrip,3
1543,268.064798467212,returnHome,1
2167,268.659399387382,returnHome,1
2356,268.273948767973,returnHome,1
1803,268.256210159375,returnHome,1
2428,268.908059110374,takeTrip,5
1858,268.72603626511,takeTrip,2
940,269.553528125368,takeTrip,5
975,269.968993688428,takeTrip,2
2560,269.340634814713,takeTrip,2
1053,269.716956315271,returnHome,1
214,269.50156734638,takeTrip,5
449,269.298405996036,returnHome,1
514,269.032495421546,takeTrip,2
514,269.9766687925,returnHome,1
2115,269.042337591683,takeTrip,2
2115,269.281094506772,returnHome,1
2316,269.982535805905,takeTrip,2
2428,269.213485648364,returnHome,1
916,269.108910519632,takeTrip,3
940,270.293732964774,returnHome,1
11,270.132454101918,returnHome,1
42,270.343106724556,takeTrip,5
144,270.456077159978,returnHome,1
1290,270.406106636454,returnHome,1
452,270.248469118074,takeTrip,6
1428,270.976350752588,returnHome,1
1579,270.821085622761,takeTrip,4
2229,270.776286612555,takeTrip,3
2279,270.349804030768,takeTrip,2
896,270.063487572804,returnHome,1
2517,271.853362361121,takeTrip,3
975,271.225009173115,returnHome,1
2560,271.171030127227,returnHome,1
988,271.011996286549,returnHome,1
27,271.994348933395,takeTrip,2
1064,271.695377012098,takeTrip,3
94,271.803761278008,takeTrip,5
214,271.674984196411,returnHome,1
763,271.894982004132,takeTrip,2
1858,271.211544023319,returnHome,1
93,272.285454917538,takeTrip,2
94,272.25544200438,returnHome,1
318,272.667845524883,takeTrip,5
1334,272.358572623026,takeTrip,3
1414,272.919047215622,takeTrip,5
2064,272.754146050376,takeTrip,2
1467,272.75488719498,returnHome,1
2298,272.028211694544,returnHome,1
720,272.854543563445,returnHome,1
2316,272.541286249733,returnHome,1
2340,272.993380766317,takeTrip,5
1739,272.527726477656,takeTrip,2
1739,272.594033409238,returnHome,1
2398,272.441668682348,takeTrip,3
1061,273.374366493258,returnHome,1
1334,273.04082547104,returnHome,1
452,273.874724343338,returnHome,1
1442,273.856581921757,takeTrip,2
2245,273.169224373989,takeTrip,2
675,273.853804468203,takeTrip,2
905,273.862371239816,takeTrip,5
42,274.290316717807,returnHome,1
324,274.306165557865,takeTrip,5
2180,274.448108690642,takeTrip,2
763,274.286521274525,returnHome,1
1741,274.491610309546,takeTrip,5
1757,274.434289323352,takeTrip,3
1757,274.51483585611,returnHome,1
1845,274.635151682369,takeTrip,5
27,275.22713421872,returnHome,1
78,275.416038506403,takeTrip,5
1269,275.236516353804,returnHome,1
315,275.983948975616,returnHome,1
318,275.014539695378,returnHome,1
1414,275.384411695887,returnHome,1
567,275.727136630389,returnHome,1
1553,275.456219261238,takeTrip,2
1553,275.802590754082,returnHome,1
1579,275.191950205689,returnHome,1
2229,275.011524737851,returnHome,1
2245,275.047219302032,returnHome,1
2301,275.038464430774,takeTrip,3
2398,275.607045168479,returnHome,1
1845,275.470668028522,returnHome,1
905,275.5620898963,returnHome,1
916,275.700528161224,returnHome,1
2517,276.519654856394,returnHome,1
1981,276.221614647616,takeTrip,2
78,276.14445323257,returnHome,1
1386,276.896602925199,takeTrip,5
588,276.314753201493,takeTrip,2
2175,276.84168110388,takeTrip,2
2180,276.024646335133,returnHome,1
2301,276.564331078956,returnHome,1
788,276.603431909815,takeTrip,5
93,277.162330513407,returnHome,1
562,277.987797713399,takeTrip,2
2175,277.433491293533,returnHome,1
788,277.770738432347,returnHome,1
890,277.374971244446,takeTrip,3
1883,277.675361922062,takeTrip,2
2493,277.05215273215,takeTrip,5
1925,278.115081083776,takeTrip,2
2540,278.468797561859,takeTrip,3
324,278.947336755951,returnHome,1
338,278.382819342466,takeTrip,2
1386,278.761993645976,returnHome,1
1442,278.112058393845,returnHome,1
1561,278.954876628044,takeTrip,5
2340,278.292206206994,returnHome,1
1981,279.762974842285,returnHome,1
20,279.167832388914,takeTrip,2
137,279.477463874598,takeTrip,3
388,279.35820465955,takeTrip,2
474,279.376212612797,takeTrip,2
588,279.744947921993,returnHome,1
675,279.59772917885,returnHome,1
1741,279.864376474357,returnHome,1
1883,279.645534402276,returnHome,1
1925,280.179769560976,returnHome,1
2540,280.817111458741,returnHome,1
333,280.280373777019,takeTrip,3
1303,280.290249432351,takeTrip,2
1303,280.63843305866,returnHome,1
622,280.985876867813,takeTrip,2
