time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
574,2,5,0,0,0.0052857729692081
574,3,2,0,0,0
574,4,0,0,0,0
574,5,5,0,0,0.013
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2561,0,0,0.0210936521234534
575,2,7,0,0,0.000755110424172586
575,3,1,0,0,0.15
575,4,0,0,0,0
575,5,2,0,0,0.0065
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2563,0,0,0.0210187645931031
576,2,7,0,0,0.000107872917738941
576,3,1,0,0,0.3
576,4,0,0,0,0
576,5,3,0,0,0.0521666666666667
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2562,0,0,0.0210269394085062
577,2,10,0,0,0.0150107872917739
577,3,2,0,0,0.225
577,4,0,0,0,0
577,5,4,0,0,0.0505416666666667
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2557,0,0,0.0211853840201049
578,2,9,0,0,0.0183345319213082
578,3,1,0,0,0.375
578,4,0,0,0,0
578,5,5,0,0,0.0401083333333333
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2558,0,0,0.0211771639499686
579,2,16,0,0,0.0198959082450818
579,3,0,0,0,0
579,4,0,0,0,0
579,5,4,0,0,0.0475270833333333
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2553,0,0,0.0211598813803171
580,2,14,0,0,0.0228497077317916
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.0158423611111111
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2556,0,0,0.021252409969241
581,2,14,0,0,0.0337749791236994
581,3,0,0,0,0
581,4,1,0,0,0
581,5,5,0,0,0.0331684722222222
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2553,0,0,0.0211011564473047
582,2,14,0,0,0.00241249850883567
582,3,0,0,0,0
582,4,1,0,0,0
582,5,5,0,0,0.00663369444444444
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2553,0,0,0.021042342795318
583,2,11,0,0,0.000219318046257788
583,3,0,0,0,0
583,4,0,0,0,0
583,5,5,0,0,0.0313267388888889
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0
583,1,2556,0,0,0.0206655095237852
584,2,9,0,0,2.43686718064209e-05
584,3,0,0,0,0
584,4,0,0,0,0
584,5,4,0,0,0.00783168472222222
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2560,0,0,0.0208674474646576
585,2,10,0,0,2.43686718064209e-06
585,3,0,0,0,0
585,4,0,0,0,0
585,5,7,0,0,0.0011188121031746
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2556,0,0,0.0207828119904008
586,2,10,0,0,2.43686718064209e-07
586,3,1,0,0,0
586,4,0,0,0,0
586,5,6,0,0,0.000186468683862434
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2556,0,0,0.0209001497699492
587,2,10,0,0,0.0150000243686718
587,3,2,0,0,0
587,4,0,0,0,0
587,5,7,0,0,2.66383834089191e-05
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2554,0,0,0.0207990995104815
588,2,14,0,0,0.00107143031204799
588,3,2,0,0,0
588,4,0,0,0,0
588,5,4,0,0,6.65959585222978e-06
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2553,0,0,0.0208659612610694
589,2,13,0,0,8.24177163113835e-05
589,3,1,0,0,0.15
589,4,0,0,0,0
589,5,4,0,0,0.0375016648989631
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2555,0,0,0.0204974035073428
590,2,10,0,0,8.24177163113835e-06
590,3,1,0,0,0.3
590,4,2,0,0,0.075
590,5,5,0,0,0.0375003329797926
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2555,0,0,0.0206146760874783
591,2,8,0,0,0.0187510302214539
591,3,1,0,0,0.45
591,4,2,0,0,0.1125
591,5,3,0,0,0.0125001109932642
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2559,0,0,0.0206997321907336
592,2,7,0,0,0.0241072900316363
592,3,1,0,0,0.6
592,4,1,0,0,0.2625
592,5,3,0,0,0.0041667036644214
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2560,0,0,0.0203987108328869
593,2,7,0,0,0.00344389857594804
593,3,0,0,0,0
593,4,1,0,0,0.4125
593,5,4,0,0,0.00104167591610535
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2560,0,0,0.020515780746419
594,2,7,0,0,0.0219205569394211
594,3,0,0,0,0
594,4,1,0,0,0.5625
594,5,4,0,0,0.0377604189790263
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2560,0,0,0.0202814514768539
595,2,7,0,0,0.00313150813420302
595,3,1,0,0,0
595,4,1,0,0,0.7125
595,5,8,0,0,0.0234700523723783
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2556,0,0,0.0203130991594196
596,2,6,0,0,0.00052191802236717
596,3,0,0,0,0
596,4,1,0,0,0.8625
596,5,9,0,0,0.0192744502635976
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,2556,0,0,0.0203717969871515
597,2,6,0,0,0.0250869863370612
597,3,0,0,0,0
597,4,1,0,0,0.8625
597,5,6,0,0,0.0282124083772663
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2560,0,0,0.020398582733198
598,2,6,0,0,0.0291811643895102
598,3,0,0,0,0
598,4,1,0,0,0.8625
598,5,7,0,0,0.0254589154824666
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2559,0,0,0.0205824144520254
599,2,6,0,0,0.0298635273982517
599,3,0,0,0,0
599,4,1,0,0,0.8625
599,5,9,0,0,0.0194954350536074
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2557,0,0,0.020715910212926
600,2,4,0,0,0.0449658818495629
600,3,1,0,0,0
600,4,1,0,0,0.8625
600,5,8,0,0,0.0399369293817009
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2559,0,0,0.0207583883978947
601,2,3,0,0,0.0649886272831876
601,3,1,0,0,0
601,4,1,0,0,0.8625
601,5,6,0,0,0.0316561548969502
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2562,0,0,0.0208511937503503
602,2,5,0,0,0.0429977254566375
602,3,1,0,0,0
602,4,0,0,0,0
602,5,7,0,0,0.0259508792709929
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2560,0,0,0.0208089262475586
603,2,6,0,0,0.0321662875761063
603,3,1,0,0,0
603,4,0,0,0,0
603,5,6,0,0,0.00432514654516548
603,6,0,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0
603,1,2559,0,0,0.0208756580407375
604,2,8,0,0,0.0227707859470133
604,3,1,0,0,0
604,4,0,0,0,0
604,5,7,0,0,0.000617878077880783
604,6,0,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0
604,1,2556,0,0,0.020900186094695
605,2,6,0,0,0.0287951309911689
605,3,2,0,0,0
605,4,1,0,0,0
605,5,7,0,0,8.82682968401118e-05
605,6,0,0,0,0
605,7,0,0,0,0
605,8,1,0,0,0
605,1,2556,0,0,0.0209001956909602
606,2,5,0,0,0.0357590261982338
606,3,2,0,0,0
606,4,1,0,0,0
606,5,7,0,0,1.26097566914445e-05
606,6,0,0,0,0
606,7,0,0,0,0
606,8,1,0,0,0
606,1,2557,0,0,0.0206573719967503
607,2,7,0,0,0.0265370037426048
607,3,0,0,0,0
607,4,1,0,0,0
607,5,10,0,0,0.0300012609756691
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2555,0,0,0.020497321867709
608,2,5,0,0,0.00530740074852096
608,3,1,0,0,0.15
608,4,1,0,0,0
608,5,10,0,0,0.0330001260975669
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2556,0,0,0.0205479253997916
609,2,6,0,0,0.000884566791420161
609,3,0,0,0,0
609,4,1,0,0,0
609,5,7,0,0,0.0261428751567953
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2559,0,0,0.0206997061060568
610,2,7,0,0,0.000126366684488594
610,3,0,0,0,0
610,4,1,0,0,0
610,5,6,0,0,0.0293571458594659
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2559,0,0,0.020758382065692
611,2,9,0,0,1.40407427209549e-05
611,3,0,0,0,0
611,4,1,0,0,0
611,5,5,0,0,0.0358714291718932
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2558,0,0,0.0206492409624962
612,2,9,0,0,0.0166682267491912
612,3,1,0,0,0
612,4,1,0,0,0
612,5,6,0,0,0.0309785715286489
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2556,0,0,0.0203132430520196
613,2,9,0,0,0.0351853585276879
613,3,1,0,0,0
613,4,1,0,0,0
613,5,7,0,0,0.0258540816469498
613,6,0,0,0,0
613,7,0,0,0,0
613,8,1,0,0,0.15
613,1,2554,0,0,0.0202702870959482
614,2,8,0,0,0.041898169815961
614,3,2,0,0,0
614,4,1,0,0,0
614,5,6,0,0,0.029309013607825
614,6,0,0,0,0
614,7,0,0,0,0
614,8,1,0,0,0.3
614,1,2555,0,0,0.0203797535370237
615,2,8,0,0,0.0427372712269951
615,3,2,0,0,0
615,4,1,0,0,0
615,5,4,0,0,0.00732725340195624
615,6,1,0,0,0.15
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2557,0,0,0.0204811809751806
616,2,8,0,0,0.0240921589033744
616,3,2,0,0,0
616,4,1,0,0,0
616,5,4,0,0,0.00183181335048906
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2558,0,0,0.0205318534718432
617,2,9,0,0,0.00267690654481938
617,3,2,0,0,0
617,4,1,0,0,0
617,5,4,0,0,0.000457953337622265
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2557,0,0,0.020598565449148
618,2,7,0,0,0.0218109866492599
618,3,3,0,0,0
618,4,1,0,0,0
618,5,8,0,0,5.72441672027831e-05
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2554,0,0,0.0204465930170121
619,2,8,0,0,0.0214763733311575
619,3,3,0,0,0
619,4,0,0,0,0
619,5,7,0,0,8.17773817182616e-06
619,6,1,0,0,0.15
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2554,0,0,0.0205639963167646
620,2,12,0,0,0.0142896977775965
620,3,2,0,0,0
620,4,2,0,0,0.075
620,5,8,0,0,1.02221727147827e-06
620,6,1,0,0,0.3
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2548,0,0,0.0205535965448652
621,2,9,0,0,0.034921077530844
621,3,2,0,0,0
621,4,2,0,0,0.1125
621,5,7,0,0,1.4603103878261e-07
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2553,0,0,0.0204545842524655
622,2,13,0,0,0.0257631598100649
622,3,1,0,0,0
622,4,1,0,0,0.2625
622,5,8,0,0,1.82538798478263e-08
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2550,0,0,0.0203609625820597
623,2,13,0,0,0.0135202430623127
623,3,2,0,0,0
623,4,1,0,0,0.4125
623,5,5,0,0,3.65077596956525e-09
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2552,0,0,0.0205213013176261
624,2,14,0,0,0.0223943030758795
624,3,5,0,0,0
624,4,0,0,0,0
624,5,2,0,0,1.82538798478263e-09
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2552,0,0,0.0204625867168171
625,2,15,0,0,0.021492953538392
625,3,4,0,0,0
625,4,0,0,0,0
625,5,3,0,0,6.08462661594209e-10
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2551,0,0,0.0203529841578661
626,2,15,0,0,0.0214328635692261
626,3,3,0,0,0
626,4,0,0,0,0
626,5,4,0,0,1.52115665398552e-10
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2551,0,0,0.0203529411933193
627,2,17,0,0,0.0277313449158368
627,3,2,0,0,0
627,4,0,0,0,0
627,5,6,0,0,2.53526108997587e-11
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2548,0,0,0.0203180349062767
628,2,15,0,0,0.0318487563277225
628,3,1,0,0,0
628,4,0,0,0,0
628,5,4,0,0,6.33815272493967e-12
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2553,0,0,0.0202194743575817
629,2,16,0,0,0.0301155472704827
629,3,2,0,0,0
629,4,1,0,0,0.15
629,5,3,0,0,2.11271757497989e-12
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2551,0,0,0.0201764874458476
630,2,17,0,0,0.0282420910159107
630,3,2,0,0,0
630,4,1,0,0,0.3
630,5,4,0,0,5.28179393744973e-13
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2549,0,0,0.0201334548793431
631,2,16,0,0,0.0298901306884944
631,3,2,0,0,0
631,4,2,0,0,0.225
631,5,7,0,0,7.54541991064247e-14
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2546,0,0,0.0202160775549407
632,2,15,0,0,0.021992675379233
632,3,3,0,0,0
632,4,2,0,0,0.2625
632,5,7,0,0,1.07791713009178e-14
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2546,0,0,0.0202750259534779
633,2,12,0,0,0.0143327229482694
633,3,1,0,0,0
633,4,0,0,0,0
633,5,7,0,0,1.53988161441683e-15
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2553,0,0,0.020454475137467
634,2,10,0,0,0.00143327229482694
634,3,0,0,0,0
634,4,0,0,0,0
634,5,8,0,0,1.92485201802104e-16
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2555,0,0,0.0204972424560224
635,2,11,0,0,0.000130297481347904
635,3,1,0,0,0
635,4,0,0,0,0
635,5,8,0,0,2.4060650225263e-17
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2553,0,0,0.0205133165853724
636,2,12,0,0,0.0125108581234457
636,3,1,0,0,0
636,4,0,0,0,0
636,5,6,0,0,4.01010837087716e-18
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2554,0,0,0.0205052910401664
637,2,10,0,0,0.0162510858123446
637,3,2,0,0,0
637,4,0,0,0,0
637,5,5,0,0,8.02021674175432e-19
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2556,0,0,0.0203718721795931
638,2,12,0,0,0.0263542571510287
638,3,3,0,0,0
638,4,0,0,0,0
638,5,8,0,0,1.00252709271929e-19
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2550,0,0,0.0204197536753644
639,2,8,0,0,0.0220442821438786
639,3,1,0,0,0
639,4,1,0,0,0
639,5,9,0,0,0.0333333333333333
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2554,0,0,0.0205639858080169
640,2,10,0,0,0.0172044282143879
640,3,2,0,0,0
640,4,0,0,0,0
640,5,9,0,0,0.037037037037037
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2552,0,0,0.0205213808721817
641,2,13,0,0,0.0128618790934145
641,3,1,0,0,0
641,4,0,0,0,0
641,5,7,0,0,0.0267195767195767
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2552,0,0,0.0206389190363918
642,2,11,0,0,0.0148056253721286
642,3,1,0,0,0
642,4,0,0,0,0
642,5,8,0,0,0.0220899470899471
642,6,0,0,0,0
642,7,1,0,0,0.15
642,8,0,0,0,0
642,1,2552,0,0,0.0206389650936662
643,2,10,0,0,0.0164805625372129
643,3,1,0,0,0
643,4,1,0,0,0
643,5,7,0,0,0.0460128495842782
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2554,0,0,0.0205640716386427
644,2,7,0,0,0.0237829375053161
644,3,1,0,0,0.15
644,4,1,0,0,0
644,5,6,0,0,0.0576688082640464
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2558,0,0,0.0204732463141667
645,2,9,0,0,0.0526425486117018
645,3,1,0,0,0.3
645,4,1,0,0,0.15
645,5,4,0,0,0.0519172020660116
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2558,0,0,0.0202386525591532
646,2,9,0,0,0.0391825054013002
646,3,0,0,0,0
646,4,1,0,0,0.3
646,5,4,0,0,0.0129793005165029
646,6,1,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2558,0,0,0.0202972004114773
647,2,9,0,0,0.0543536117112556
647,3,0,0,0,0
647,4,1,0,0,0.3
647,5,3,0,0,0.00432643350550097
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2559,0,0,0.020347908245569
648,2,4,0,0,0.0885884029278139
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.00216321675275048
648,6,1,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,2565,0,0,0.0203003305685167
649,2,5,0,0,0.0777176805855628
649,3,0,0,0,0
649,4,0,0,0,0
649,5,5,0,0,0.0304326433505501
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2563,0,0,0.0202576279089224
650,2,5,0,0,0.0755435361171126
650,3,0,0,0,0
650,4,0,0,0,0
650,5,4,0,0,0.00760816083763752
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2564,0,0,0.0204252174835837
651,2,6,0,0,0.0625905893528521
651,3,0,0,0,0
651,4,0,0,0,0
651,5,6,0,0,0.00126802680627292
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2561,0,0,0.0203906385074124
652,2,9,0,0,0.0569545099280947
652,3,1,0,0,0
652,4,0,0,0,0
652,5,7,0,0,0.000181146686610417
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2556,0,0,0.0203131418773502
653,2,10,0,0,0.0506954509928095
653,3,2,0,0,0
653,4,0,0,0,0
653,5,3,0,0,6.03822288701391e-05
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2558,0,0,0.0206490669045649
654,2,11,0,0,0.0318814046357099
654,3,2,0,0,0
654,4,0,0,0,0
654,5,10,0,0,0.045006038222887
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2550,0,0,0.0206551564968252
655,2,13,0,0,0.0255293388181315
655,3,0,0,0,0
655,4,1,0,0,0
655,5,11,0,0,0.0450005489293534
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2548,0,0,0.0206125020237427
656,2,11,0,0,0.0432299398925574
656,3,0,0,0,0
656,4,1,0,0,0
656,5,7,0,0,0.0707143641327648
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2554,0,0,0.0205053298754986
657,2,10,0,0,0.0493229939892557
657,3,0,0,0,0
657,4,0,0,0,0
657,5,8,0,0,0.0650892955165956
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2555,0,0,0.0204385539451566
658,2,8,0,0,0.062415374248657
658,3,0,0,0,0
658,4,0,0,0,0
658,5,6,0,0,0.0608482159194326
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2559,0,0,0.0203479634833704
659,2,8,0,0,0.0453019217810821
659,3,0,0,0,0
659,4,0,0,0,0
659,5,7,0,0,0.0301211737027761
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2558,0,0,0.0201799640201263
660,2,10,0,0,0.0495301921781082
660,3,1,0,0,0
660,4,0,0,0,0
660,5,7,0,0,0.0257315962432537
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2555,0,0,0.0201448845260352
661,2,9,0,0,0.0388366880197898
661,3,0,0,0,0
661,4,0,0,0,0
661,5,8,0,0,0.0219664495304067
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2556,0,0,0.0203717311754795
662,2,8,0,0,0.0798545860024737
662,3,2,0,0,0
662,4,1,0,0,0
662,5,8,0,0,0.0214958061913008
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2553,0,0,0.0204545130165198
663,2,9,0,0,0.0588727317780526
663,3,1,0,0,0
663,4,1,0,0,0
663,5,7,0,0,0.0673565437416144
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2554,0,0,0.0202703424091684
664,2,9,0,0,0.0398747479753392
664,3,2,0,0,0.075
664,4,1,0,0,0
664,5,7,0,0,0.0739080776773735
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2553,0,0,0.0202194556766192
665,2,9,0,0,0.0377638608861488
665,3,2,0,0,0.1125
665,4,1,0,0,0.15
665,5,7,0,0,0.0748440110967676
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2553,0,0,0.0202194357444874
666,2,7,0,0,0.0482519801265927
666,3,2,0,0,0.13125
666,4,1,0,0,0.3
666,5,6,0,0,0.0624740018494613
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2556,0,0,0.0203130748966135
667,2,13,0,0,0.0267886138558917
667,3,3,0,0,0.09375
667,4,0,0,0,0
667,5,9,0,0,0.0402748890943846
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2547,0,0,0.0203848893109134
668,2,9,0,0,0.036309845983988
668,3,3,0,0,0.08125
668,4,0,0,0,0
668,5,8,0,0,0.0237843611367981
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2553,0,0,0.0203957637639289
669,2,9,0,0,0.0540344273315542
669,3,5,0,0,0.04625
669,4,0,0,0,0
669,5,11,0,0,0.0430713055578907
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2548,0,0,0.0203769214143499
670,2,11,0,0,0.0458213115755958
670,3,4,0,0,0.0490625
670,4,0,0,0,0
670,5,9,0,0,0.0381190339508767
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2549,0,0,0.0205454597573221
671,2,8,0,0,0.0432276639469495
671,3,4,0,0,0.049765625
671,4,0,0,0,0
671,5,7,0,0,0.069731290564411
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2554,0,0,0.0204465722238673
672,2,10,0,0,0.0343227663946949
672,3,3,0,0,0.0665885416666667
672,4,0,0,0,0
672,5,8,0,0,0.0837164113205514
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2552,0,0,0.0204037800047898
673,2,6,0,0,0.0307204610657825
673,3,2,0,0,0.0332942708333333
673,4,0,0,0,0
673,5,5,0,0,0.0767432822641103
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2560,0,0,0.0204571889765642
674,2,5,0,0,0.0061440922131565
674,3,1,0,0,0.0332942708333333
674,4,1,0,0,0
674,5,4,0,0,0.0941858205660276
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2562,0,0,0.0204997881299673
675,2,7,0,0,0.000877727459022357
675,3,1,0,0,0.0332942708333333
675,4,0,0,0,0
675,5,5,0,0,0.0788371641132055
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2559,0,0,0.0205824540008322
676,2,9,0,0,0.0167641919398914
676,3,1,0,0,0.0332942708333333
676,4,0,0,0,0
676,5,6,0,0,0.0631395273522009
676,6,1,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2556,0,0,0.0203132169225354
677,2,11,0,0,0.0151603810854447
677,3,3,0,0,0.0110980902777778
677,4,0,0,0,0
677,5,6,0,0,0.0605232545587001
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2552,0,0,0.0205212826085118
678,2,13,0,0,0.0127046446988804
678,3,3,0,0,0.00369936342592593
678,4,0,0,0,0
678,5,5,0,0,0.07210465091174
678,6,1,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,2550,0,0,0.0204198122676895
679,2,14,0,0,0.0116217603356343
679,3,4,0,0,0.000924840856481481
679,4,0,0,0,0
679,5,6,0,0,0.0370174418186233
679,6,1,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,2547,0,0,0.020443824033085
680,2,11,0,0,0.0419656145759668
680,3,2,0,0,0.000462420428240741
680,4,0,0,0,0
680,5,6,0,0,0.00616957363643722
680,6,1,0,0,0
680,7,2,0,0,0
680,8,0,0,0,0
680,1,2551,0,0,0.0204705777436428
681,2,12,0,0,0.0534971345479972
681,3,2,0,0,0.00023121021412037
681,4,0,0,0,0
681,5,7,0,0,0.000881367662348175
681,6,1,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,2550,0,0,0.0204197923834288
682,2,11,0,0,0.0457724667770907
682,3,4,0,0,5.78025535300926e-05
682,4,0,0,0,0
682,5,6,0,0,0.000146894610391362
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,2551,0,0,0.0202941669119495
683,2,10,0,0,0.0345772466777091
683,3,2,0,0,2.89012767650463e-05
683,4,2,0,0,0
683,5,5,0,0,2.93789220782725e-05
683,6,1,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,2552,0,0,0.02040372028484
684,2,11,0,0,0.0440524769707008
684,3,1,0,0,2.89012767650463e-05
684,4,0,0,0,0
684,5,5,0,0,5.8757844156545e-06
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,2555,0,0,0.0204972225911094
685,2,7,0,0,0.0277217824243858
685,3,3,0,0,9.6337589216821e-06
685,4,1,0,0,0
685,5,6,0,0,0.0250009792974026
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2556,0,0,0.020547925360951
686,2,9,0,0,0.0364135313804873
686,3,0,0,0,0
686,4,0,0,0,0
686,5,6,0,0,0.0291668298829004
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2558,0,0,0.0205318795642536
687,2,8,0,0,0.0420516914225609
687,3,3,0,0,0
687,4,0,0,0,0
687,5,6,0,0,0.0298611383138167
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2556,0,0,0.0204892534740078
688,2,7,0,0,0.00600738448893727
688,3,3,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.00995371277127225
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,2559,0,0,0.0205824498841241
689,2,5,0,0,0.00120147689778745
689,3,3,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.0533179042570907
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,2561,0,0,0.0205078416438437
