time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.907747722668211,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14
290,M,42.0632757792414,0,0,0,0,0,0,0
290,Y,3.21514214052125,0,0,0,0,0,0,0
290,Z,0.920292351416134,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,44.1569482013173,0,0,0,0,0,0,0
291,Y,3.24444043024508,0,0,0,0,0,0,0
291,Z,0.934667154126497,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,43.3412533811855,0,0,0,0,0,0,0
292,Y,3.26377789735314,0,0,0,0,0,0,0
292,Z,0.950606643126118,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,40.807128043067,0,0,0,0,0,0,0
293,Y,3.25948213182996,0,0,0,0,0,0,0
293,Z,0.96038075741789,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,39.4264152387603,0,0,0,0,0,0,0
294,Y,3.24390587416119,0,0,0,0,0,0,0
294,Z,0.96509771854521,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,38.1837737148843,0,0,0,0,0,0,0
295,Y,3.21943780467531,0,0,0,0,0,0,0
295,Z,0.9801148193541,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,39.7653963433958,0,0,0,0,0,0,0
296,Y,3.21105553343246,0,0,0,0,0,0,0
296,Z,0.99386193440451,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,41.1888567090563,0,0,0,0,0,0,0
297,Y,3.21568218181908,0,0,0,0,0,0,0
297,Z,1.00173467006494,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,41.5699710381506,0,0,0,0,0,0,0
298,Y,3.21067778758492,0,0,0,0,0,0,0
298,Z,1.00389996224978,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,41.9129739343356,0,0,0,0,0,0,0
299,Y,3.20889333847204,0,0,0,0,0,0,0
299,Z,1.00777944450296,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,38.621676540902,0,0,0,0,0,0,0
300,Y,3.18037042783376,0,0,0,0,0,0,0
300,Z,1.00930962706996,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,41.9595088868118,0,0,0,0,0,0,0
301,Y,3.18221936655478,0,0,0,0,0,0,0
301,Z,1.00894567163102,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,43.1635579981306,0,0,0,0,0,0,0
302,Y,3.19372110727705,0,0,0,0,0,0,0
302,Z,1.01813978539368,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,44.2472021983176,0,0,0,0,0,0,0
303,Y,3.21285415910928,0,0,0,0,0,0,0
303,Z,1.02420808747373,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,44.3224819784858,0,0,0,0,0,0,0
304,Y,3.23054894239616,0,0,0,0,0,0,0
304,Z,1.02286003073424,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,42.5902337806372,0,0,0,0,0,0,0
305,Y,3.21609950001245,0,0,0,0,0,0,0
305,Z,1.01797203603035,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,40.1312104025735,0,0,0,0,0,0,0
306,Y,3.16884107710396,0,0,0,0,0,0,0
306,Z,1.01029369655982,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,39.7180893623162,0,0,0,0,0,0,0
307,Y,3.12342728571029,0,0,0,0,0,0,0
307,Z,1.00766325102452,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,40.2462804260845,0,0,0,0,0,0,0
308,Y,3.0990255862233,0,0,0,0,0,0,0
308,Z,1.00911514231262,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,42.5216523834761,0,0,0,0,0,0,0
309,Y,3.08182928134579,0,0,0,0,0,0,0
309,Z,1.00754471037493,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,44.5694871451285,0,0,0,0,0,0,0
310,Y,3.08141709756672,0,0,0,0,0,0,0
310,Z,1.00698473133513,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,42.8125384306156,0,0,0,0,0,0,0
311,Y,3.05758016833972,0,0,0,0,0,0,0
311,Z,0.998033939745508,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,43.0312845875541,0,0,0,0,0,0,0
312,Y,3.03483649735924,0,0,0,0,0,0,0
312,Z,0.998614156307688,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,42.3281561287987,0,0,0,0,0,0,0
313,Y,3.04193828119636,0,0,0,0,0,0,0
313,Z,1.00222352441982,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,42.5953405159188,0,0,0,0,0,0,0
314,Y,3.06700994625587,0,0,0,0,0,0,0
314,Z,1.00822767882031,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,41.0358064643269,0,0,0,0,0,0,0
315,Y,3.07350243850264,0,0,0,0,0,0,0
315,Z,1.01378048931125,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,38.7322258178942,0,0,0,0,0,0,0
316,Y,3.07498661452569,0,0,0,0,0,0,0
316,Z,1.00924610118365,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,41.1590032361048,0,0,0,0,0,0,0
317,Y,3.09730440321164,0,0,0,0,0,0,0
317,Z,0.994415907320466,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,38.8431029124943,0,0,0,0,0,0,0
318,Y,3.10045250502104,0,0,0,0,0,0,0
318,Z,0.98016457837251,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,36.7587926212449,0,0,0,0,0,0,0
319,Y,3.09910016692498,0,0,0,0,0,0,0
319,Z,0.97250706651089,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,41.1829133591204,0,0,0,0,0,0,0
320,Y,3.138257990919,0,0,0,0,0,0,0
320,Z,0.967110683826735,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,41.5646220232084,0,0,0,0,0,0,0
321,Y,3.16080339683318,0,0,0,0,0,0,0
321,Z,0.966981336189327,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,40.1081598208875,0,0,0,0,0,0,0
322,Y,3.16488407616648,0,0,0,0,0,0,0
322,Z,0.959501055219648,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,41.4973438387988,0,0,0,0,0,0,0
323,Y,3.18042562367737,0,0,0,0,0,0,0
323,Z,0.952363850271986,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,40.0476094549189,0,0,0,0,0,0,0
324,Y,3.16985264332773,0,0,0,0,0,0,0
324,Z,0.954592465291217,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,38.742848509427,0,0,0,0,0,0,0
325,Y,3.14654382338483,0,0,0,0,0,0,0
325,Z,0.962460219448511,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,43.8685636584843,0,0,0,0,0,0,0
326,Y,3.17103586865982,0,0,0,0,0,0,0
326,Z,0.96449763231058,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,42.1817072926359,0,0,0,0,0,0,0
327,Y,3.17898804984916,0,0,0,0,0,0,0
327,Z,0.964963382473076,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,42.4635365633723,0,0,0,0,0,0,0
328,Y,3.18841559177776,0,0,0,0,0,0,0
328,Z,0.971966941044023,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,43.6171829070351,0,0,0,0,0,0,0
329,Y,3.20636549366996,0,0,0,0,0,0,0
329,Z,0.972954848749386,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,43.7554646163316,0,0,0,0,0,0,0
330,Y,3.2235298207755,0,0,0,0,0,0,0
330,Z,0.972530470725347,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,42.9799181546984,0,0,0,0,0,0,0
331,Y,3.22912727401734,0,0,0,0,0,0,0
331,Z,0.984818610814497,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,43.1819263392286,0,0,0,0,0,0,0
332,Y,3.2357434338997,0,0,0,0,0,0,0
332,Z,0.991893598083516,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,43.3637337053057,0,0,0,0,0,0,0
333,Y,3.24313644073528,0,0,0,0,0,0,0
333,Z,0.993174158497551,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,40.8273603347751,0,0,0,0,0,0,0
334,Y,3.21071171151738,0,0,0,0,0,0,0
334,Z,0.998051260786104,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,43.9446243012976,0,0,0,0,0,0,0
335,Y,3.20556059965667,0,0,0,0,0,0,0
335,Z,0.994733347520135,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,43.1501618711679,0,0,0,0,0,0,0
336,Y,3.17869901495705,0,0,0,0,0,0,0
336,Z,0.9874187928397,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,44.2351456840511,0,0,0,0,0,0,0
337,Y,3.1458588327991,0,0,0,0,0,0,0
337,Z,0.995104656166907,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,44.311631115646,0,0,0,0,0,0,0
338,Y,3.10023366572513,0,0,0,0,0,0,0
338,Z,0.997600134886152,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,39.8804680040814,0,0,0,0,0,0,0
339,Y,3.03055665636174,0,0,0,0,0,0,0
339,Z,1.00055859743843,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,38.5924212036732,0,0,0,0,0,0,0
340,Y,2.96222973491673,0,0,0,0,0,0,0
340,Z,1.00619146685098,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,37.4331790833059,0,0,0,0,0,0,0
341,Y,2.89357348010438,0,0,0,0,0,0,0
341,Z,1.01157781457145,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,37.2898611749753,0,0,0,0,0,0,0
342,Y,2.84529712907532,0,0,0,0,0,0,0
342,Z,1.01333435470986,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,36.2608750574778,0,0,0,0,0,0,0
343,Y,2.80878351151427,0,0,0,0,0,0,0
343,Z,1.01541057578637,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,40.73478755173,0,0,0,0,0,0,0
344,Y,2.80924517024193,0,0,0,0,0,0,0
344,Z,1.01773057966834,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,42.961308796557,0,0,0,0,0,0,0
345,Y,2.84242981849238,0,0,0,0,0,0,0
345,Z,1.00755535606441,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,46.7651779169013,0,0,0,0,0,0,0
346,Y,2.9017939132074,0,0,0,0,0,0,0
346,Z,1.00593888258088,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,47.4886601252112,0,0,0,0,0,0,0
347,Y,2.97497315692536,0,0,0,0,0,0,0
347,Z,0.997509432674368,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,50.8397941126901,0,0,0,0,0,0,0
348,Y,3.06758907387493,0,0,0,0,0,0,0
348,Z,0.987203835535676,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,48.4558147014211,0,0,0,0,0,0,0
349,Y,3.13095952670368,0,0,0,0,0,0,0
349,Z,0.972886174659488,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,45.410233231279,0,0,0,0,0,0,0
350,Y,3.16286176812303,0,0,0,0,0,0,0
350,Z,0.951020790817394,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,42.6692099081511,0,0,0,0,0,0,0
351,Y,3.16913892927589,0,0,0,0,0,0,0
351,Z,0.929579078869741,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,40.202288917336,0,0,0,0,0,0,0
352,Y,3.13978354797063,0,0,0,0,0,0,0
352,Z,0.908034018621771,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,37.9820600256024,0,0,0,0,0,0,0
353,Y,3.07303498919542,0,0,0,0,0,0,0
353,Z,0.892884388128291,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,39.5838540230421,0,0,0,0,0,0,0
354,Y,3.02440011587234,0,0,0,0,0,0,0
354,Z,0.881426028036056,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,39.2254686207379,0,0,0,0,0,0,0
355,Y,2.97841590118988,0,0,0,0,0,0,0
355,Z,0.881570901436573,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,39.8029217586641,0,0,0,0,0,0,0
356,Y,2.92373515709689,0,0,0,0,0,0,0
356,Z,0.891984595685084,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,38.5226295827977,0,0,0,0,0,0,0
357,Y,2.85175206374328,0,0,0,0,0,0,0
357,Z,0.910613677633949,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,39.1703666245179,0,0,0,0,0,0,0
358,Y,2.77636800199314,0,0,0,0,0,0,0
358,Z,0.933578099726498,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,38.8533299620661,0,0,0,0,0,0,0
359,Y,2.7194617134463,0,0,0,0,0,0,0
359,Z,0.962641955831862,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,40.3679969658595,0,0,0,0,0,0,0
360,Y,2.67788118949516,0,0,0,0,0,0,0
360,Z,0.982528275408545,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,39.9311972692736,0,0,0,0,0,0,0
361,Y,2.63803376604001,0,0,0,0,0,0,0
361,Z,0.992539536804959,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,39.5380775423462,0,0,0,0,0,0,0
362,Y,2.60000076076722,0,0,0,0,0,0,0
362,Z,0.994509376488092,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,37.3842697881116,0,0,0,0,0,0,0
363,Y,2.55289461949264,0,0,0,0,0,0,0
363,Z,0.985297346782238,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,37.2458428093004,0,0,0,0,0,0,0
364,Y,2.49788477046617,0,0,0,0,0,0,0
364,Z,0.964350941764842,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,40.7212585283704,0,0,0,0,0,0,0
365,Y,2.4684439240365,0,0,0,0,0,0,0
365,Z,0.949088803176563,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,40.2491326755334,0,0,0,0,0,0,0
366,Y,2.43723722141873,0,0,0,0,0,0,0
366,Z,0.93465846935633,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,38.92421940798,0,0,0,0,0,0,0
367,Y,2.40177680812612,0,0,0,0,0,0,0
367,Z,0.917499072457865,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,37.731797467182,0,0,0,0,0,0,0
368,Y,2.35280511368073,0,0,0,0,0,0,0
368,Z,0.894910015024167,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,42.9586177204638,0,0,0,0,0,0,0
369,Y,2.32230328289819,0,0,0,0,0,0,0
369,Z,0.871253697670668,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,43.1627559484174,0,0,0,0,0,0,0
370,Y,2.30838002937464,0,0,0,0,0,0,0
370,Z,0.853395901340517,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,45.1464803535757,0,0,0,0,0,0,0
371,Y,2.30658916124998,0,0,0,0,0,0,0
371,Z,0.840347492333674,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,43.3318323182181,0,0,0,0,0,0,0
372,Y,2.29755284689263,0,0,0,0,0,0,0
372,Z,0.827842948626562,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,45.2986490863963,0,0,0,0,0,0,0
373,Y,2.28236751851152,0,0,0,0,0,0,0
373,Z,0.815907788570816,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,46.1687841777567,0,0,0,0,0,0,0
374,Y,2.2729052932708,0,0,0,0,0,0,0
374,Z,0.801125382297939,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,46.051905759981,0,0,0,0,0,0,0
375,Y,2.26607695330088,0,0,0,0,0,0,0
375,Z,0.783862708784122,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
376,M,48.6467151839829,0,0,0,0,0,0,0
376,Y,2.2729857267692,0,0,0,0,0,0,0
376,Z,0.774623859216634,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18
