time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,62.5394423706733,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2660.45258005803,0,0,0,0,0,0,0
294,Y,201.595357220574,0,0,0,0,0,0,0
294,Z,62.4960619623145,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2678.80732205223,0,0,0,0,0,0,0
295,Y,201.723385084672,0,0,0,0,0,0,0
295,Z,62.5645147584226,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2668.32658984701,0,0,0,0,0,0,0
296,Y,201.767226490413,0,0,0,0,0,0,0
296,Z,62.6242440745282,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2700.29393086231,0,0,0,0,0,0,0
297,Y,202.098842059647,0,0,0,0,0,0,0
297,Z,62.7528368906816,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2701.16453777608,0,0,0,0,0,0,0
298,Y,202.402037303432,0,0,0,0,0,0,0
298,Z,62.9136364428658,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2692.94808399847,0,0,0,0,0,0,0
299,Y,202.667980276755,0,0,0,0,0,0,0
299,Z,63.0081730457549,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2717.95327559862,0,0,0,0,0,0,0
300,Y,203.154455475223,0,0,0,0,0,0,0
300,Z,63.0955947433331,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2702.65794803876,0,0,0,0,0,0,0
301,Y,203.493229118221,0,0,0,0,0,0,0
301,Z,63.1525672931502,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2701.49215323488,0,0,0,0,0,0,0
302,Y,203.71470270208,0,0,0,0,0,0,0
302,Z,63.2501719476656,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2704.9429379114,0,0,0,0,0,0,0
303,Y,203.848382843696,0,0,0,0,0,0,0
303,Z,63.2718954728296,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2670.24864412026,0,0,0,0,0,0,0
304,Y,203.782155172847,0,0,0,0,0,0,0
304,Z,63.2527090768093,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2679.52377970823,0,0,0,0,0,0,0
305,Y,203.778448168514,0,0,0,0,0,0,0
305,Z,63.2627592183635,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2670.77140173741,0,0,0,0,0,0,0
306,Y,203.715396502739,0,0,0,0,0,0,0
306,Z,63.3029357187122,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2688.09426156367,0,0,0,0,0,0,0
307,Y,203.788810848057,0,0,0,0,0,0,0
307,Z,63.3166936163815,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2658.6848354073,0,0,0,0,0,0,0
308,Y,203.512226346898,0,0,0,0,0,0,0
308,Z,63.4207580958357,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2660.11635186657,0,0,0,0,0,0,0
309,Y,203.393537471064,0,0,0,0,0,0,0
309,Z,63.5159039760196,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2685.70471667991,0,0,0,0,0,0,0
310,Y,203.458441145964,0,0,0,0,0,0,0
310,Z,63.5993596990041,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2712.33424501192,0,0,0,0,0,0,0
311,Y,203.784091523094,0,0,0,0,0,0,0
311,Z,63.7520207710183,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2725.50082051073,0,0,0,0,0,0,0
312,Y,204.254441812569,0,0,0,0,0,0,0
312,Z,63.8583315298672,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2696.85073845966,0,0,0,0,0,0,0
313,Y,204.444947232663,0,0,0,0,0,0,0
313,Z,63.9278322872364,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2691.76566461369,0,0,0,0,0,0,0
314,Y,204.561683582358,0,0,0,0,0,0,0
314,Z,63.9697825321621,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2702.48909815232,0,0,0,0,0,0,0
315,Y,204.819201507653,0,0,0,0,0,0,0
315,Z,63.9489995872956,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2720.24018833709,0,0,0,0,0,0,0
316,Y,205.224972827801,0,0,0,0,0,0,0
316,Z,63.9478362900562,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2719.11616950338,0,0,0,0,0,0,0
317,Y,205.610830198971,0,0,0,0,0,0,0
317,Z,63.9280500092348,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2705.50455255304,0,0,0,0,0,0,0
318,Y,205.786758711042,0,0,0,0,0,0,0
318,Z,63.9510882087008,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2697.75409729774,0,0,0,0,0,0,0
319,Y,205.904141524153,0,0,0,0,0,0,0
319,Z,63.8642930615229,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2683.57868756797,0,0,0,0,0,0,0
320,Y,205.933707337288,0,0,0,0,0,0,0
320,Z,63.8270472346482,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2671.72081881117,0,0,0,0,0,0,0
321,Y,205.847265073785,0,0,0,0,0,0,0
321,Z,63.8474146955569,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2693.44873693005,0,0,0,0,0,0,0
322,Y,205.973190777069,0,0,0,0,0,0,0
322,Z,63.9496072345211,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2706.70386323705,0,0,0,0,0,0,0
323,Y,206.215720372562,0,0,0,0,0,0,0
323,Z,64.0972081392323,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2709.63347691334,0,0,0,0,0,0,0
324,Y,206.453065879666,0,0,0,0,0,0,0
324,Z,64.1569907586705,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2683.47012922201,0,0,0,0,0,0,0
325,Y,206.486565320912,0,0,0,0,0,0,0
325,Z,64.1936238621536,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2705.82311629981,0,0,0,0,0,0,0
326,Y,206.751469861484,0,0,0,0,0,0,0
326,Z,64.2744357157943,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2704.34080466983,0,0,0,0,0,0,0
327,Y,206.886327851278,0,0,0,0,0,0,0
327,Z,64.4017710556463,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2700.30672420284,0,0,0,0,0,0,0
328,Y,206.956395942374,0,0,0,0,0,0,0
328,Z,64.5228571872986,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2711.97605178256,0,0,0,0,0,0,0
329,Y,207.121361035521,0,0,0,0,0,0,0
329,Z,64.578065418541,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2719.7784466043,0,0,0,0,0,0,0
330,Y,207.34524339444,0,0,0,0,0,0,0
330,Z,64.6149013890942,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2712.40060194387,0,0,0,0,0,0,0
331,Y,207.454288096286,0,0,0,0,0,0,0
331,Z,64.6241794545379,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2695.86054174949,0,0,0,0,0,0,0
332,Y,207.432658683877,0,0,0,0,0,0,0
332,Z,64.5970529563006,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2716.07448757454,0,0,0,0,0,0,0
333,Y,207.532254514134,0,0,0,0,0,0,0
333,Z,64.6365697763111,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2719.86703881708,0,0,0,0,0,0,0
334,Y,207.652655585901,0,0,0,0,0,0,0
334,Z,64.7126781332422,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2697.18033493538,0,0,0,0,0,0,0
335,Y,207.591266309171,0,0,0,0,0,0,0
335,Z,64.7871596683061,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2698.36230144184,0,0,0,0,0,0,0
336,Y,207.495956454498,0,0,0,0,0,0,0
336,Z,64.797672147932,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2689.52607129765,0,0,0,0,0,0,0
337,Y,207.412076214398,0,0,0,0,0,0,0
337,Z,64.880801999716,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2681.57346416789,0,0,0,0,0,0,0
338,Y,207.295308313924,0,0,0,0,0,0,0
338,Z,64.9231218658806,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2669.9161177511,0,0,0,0,0,0,0
339,Y,207.129738493363,0,0,0,0,0,0,0
339,Z,64.9451099753145,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2668.42450597599,0,0,0,0,0,0,0
340,Y,206.977941196238,0,0,0,0,0,0,0
340,Z,64.9968777695289,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2665.28205537839,0,0,0,0,0,0,0
341,Y,206.77254970647,0,0,0,0,0,0,0
341,Z,65.0671344260354,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2679.55384984055,0,0,0,0,0,0,0
342,Y,206.710198152616,0,0,0,0,0,0,0
342,Z,65.1013538089221,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2680.6984648565,0,0,0,0,0,0,0
343,Y,206.575453133074,0,0,0,0,0,0,0
343,Z,65.094566270121,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2689.82861837085,0,0,0,0,0,0,0
344,Y,206.518100400506,0,0,0,0,0,0,0
344,Z,65.1258204969821,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2707.94575653376,0,0,0,0,0,0,0
345,Y,206.616426398724,0,0,0,0,0,0,0
345,Z,65.1636036290829,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2705.35118088039,0,0,0,0,0,0,0
346,Y,206.748045842707,0,0,0,0,0,0,0
346,Z,65.1443390235588,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2696.71606279235,0,0,0,0,0,0,0
347,Y,206.749623883347,0,0,0,0,0,0,0
347,Z,65.1144297812506,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2700.64445651311,0,0,0,0,0,0,0
348,Y,206.807234756182,0,0,0,0,0,0,0
348,Z,65.0881072731048,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2685.2800108618,0,0,0,0,0,0,0
349,Y,206.746707540203,0,0,0,0,0,0,0
349,Z,65.0514642686529,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2697.55200977562,0,0,0,0,0,0,0
350,Y,206.704933220377,0,0,0,0,0,0,0
350,Z,64.999506704568,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2694.19680879806,0,0,0,0,0,0,0
351,Y,206.693634982717,0,0,0,0,0,0,0
351,Z,64.9518711042723,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2684.87712791825,0,0,0,0,0,0,0
352,Y,206.574340145631,0,0,0,0,0,0,0
352,Z,64.8874170784364,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2670.18941512643,0,0,0,0,0,0,0
353,Y,206.288491648939,0,0,0,0,0,0,0
353,Z,64.8678505001544,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2665.97047361379,0,0,0,0,0,0,0
354,Y,206.048093257311,0,0,0,0,0,0,0
354,Z,64.8255660852519,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2675.67342625241,0,0,0,0,0,0,0
355,Y,205.983868521877,0,0,0,0,0,0,0
355,Z,64.8075681900573,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2678.10608362717,0,0,0,0,0,0,0
356,Y,206.082156692705,0,0,0,0,0,0,0
356,Z,64.8384239301693,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2645.19547526445,0,0,0,0,0,0,0
357,Y,205.960215334857,0,0,0,0,0,0,0
357,Z,64.8797275063427,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2652.47592773801,0,0,0,0,0,0,0
358,Y,205.915431704364,0,0,0,0,0,0,0
358,Z,64.8802227122164,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2672.5283349642,0,0,0,0,0,0,0
359,Y,206.036879981587,0,0,0,0,0,0,0
359,Z,64.8983016145621,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2668.07550146778,0,0,0,0,0,0,0
360,Y,206.031579382074,0,0,0,0,0,0,0
360,Z,64.879307532836,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2654.16795132101,0,0,0,0,0,0,0
361,Y,205.910740086002,0,0,0,0,0,0,0
361,Z,64.8661983086303,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2645.25115618891,0,0,0,0,0,0,0
362,Y,205.645255948093,0,0,0,0,0,0,0
362,Z,64.8626528019355,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2652.52604057002,0,0,0,0,0,0,0
363,Y,205.474030435968,0,0,0,0,0,0,0
363,Z,64.8252168179988,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2681.57343651301,0,0,0,0,0,0,0
364,Y,205.605725006235,0,0,0,0,0,0,0
364,Z,64.7355145308606,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2698.71609286171,0,0,0,0,0,0,0
365,Y,205.835630375159,0,0,0,0,0,0,0
365,Z,64.6600749682848,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2720.44448357554,0,0,0,0,0,0,0
366,Y,206.140004525078,0,0,0,0,0,0,0
366,Z,64.6399205657743,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2722.00003521799,0,0,0,0,0,0,0
367,Y,206.382653682741,0,0,0,0,0,0,0
367,Z,64.6707644352505,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2753.10003169619,0,0,0,0,0,0,0
368,Y,206.891148408896,0,0,0,0,0,0,0
368,Z,64.6324979450562,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2741.49002852657,0,0,0,0,0,0,0
369,Y,207.237398252884,0,0,0,0,0,0,0
369,Z,64.618444367276,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2713.04102567391,0,0,0,0,0,0,0
370,Y,207.267571634587,0,0,0,0,0,0,0
370,Z,64.6565561235456,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2718.93692310652,0,0,0,0,0,0,0
371,Y,207.456288714097,0,0,0,0,0,0,0
371,Z,64.6548927392528,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2716.14323079587,0,0,0,0,0,0,0
372,Y,207.69418413742,0,0,0,0,0,0,0
372,Z,64.6169720877214,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2723.52890771628,0,0,0,0,0,0,0
373,Y,208.025347283006,0,0,0,0,0,0,0
373,Z,64.5336603521518,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2710.37601694465,0,0,0,0,0,0,0
374,Y,208.100846697692,0,0,0,0,0,0,0
374,Z,64.4799279721258,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2721.03841525019,0,0,0,0,0,0,0
375,Y,208.271385900417,0,0,0,0,0,0,0
375,Z,64.5212551237232,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2719.83457372517,0,0,0,0,0,0,0
376,Y,208.399022847127,0,0,0,0,0,0,0
376,Z,64.5934018645894,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2733.15111635265,0,0,0,0,0,0,0
377,Y,208.412483783487,0,0,0,0,0,0,0
377,Z,64.6889176980101,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2723.53600471739,0,0,0,0,0,0,0
378,Y,208.375589301867,0,0,0,0,0,0,0
378,Z,64.7650635748169,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2717.58240424565,0,0,0,0,0,0,0
379,Y,208.356482728301,0,0,0,0,0,0,0
379,Z,64.9246346079404,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2720.32416382108,0,0,0,0,0,0,0
380,Y,208.341233162764,0,0,0,0,0,0,0
