time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
548,2,21,0,0,0.0377460915019024
548,3,4,0,0,0.038261134167599
548,4,2,0,0,0.1125
548,5,19,0,0,0.0429382279526773
548,6,0,0,0,0
548,7,3,0,0,0.0763888888888889
548,8,0,0,0,0
548,1,6867,0,0,0.031961818690755
549,2,21,0,0,0.0303688615000906
549,3,3,0,0,0.0127537113891997
549,4,2,0,0,0.20625
549,5,20,0,0,0.00964691139763387
549,6,0,0,0,0
549,7,3,0,0,0.075462962962963
549,8,0,0,0,0
549,1,6867,0,0,0.0319181537525406
550,2,18,0,0,0.0350204923055606
550,3,2,0,0,0.00637685569459984
550,4,2,0,0,0.253125
550,5,18,0,0,0.00053593952209077
550,6,0,0,0,0
550,7,2,0,0,0.0377314814814815
550,8,0,0,0,0
550,1,6874,0,0,0.0319074655446258
551,2,25,0,0,0.0254008196922224
551,3,3,0,0,0.00212561856486661
551,4,0,0,0,0
551,5,17,0,0,3.15258542406336e-05
551,6,0,0,0,0
551,7,2,0,0,0.0188657407407407
551,8,0,0,0,0
551,1,6869,0,0,0.0319088524480347
552,2,33,0,0,0.0280424490815825
552,3,4,0,0,0.000531404641216653
552,4,0,0,0,0
552,5,18,0,0,1.75143634670186e-06
552,6,0,0,0,0
552,7,2,0,0,0.00943287037037037
552,8,0,0,0,0
552,1,6859,0,0,0.0319772428710386
553,2,25,0,0,0.0251216979632633
553,3,2,0,0,0.000265702320608327
553,4,2,0,0,0
553,5,14,0,0,1.2510259619299e-07
553,6,0,0,0,0
553,7,2,0,0,0.00471643518518518
553,8,0,0,0,0
553,1,6871,0,0,0.0320523908081613
554,2,26,0,0,0.0240431422293563
554,3,7,0,0,0.021466528902944
554,4,2,0,0,0
554,5,10,0,0,1.2510259619299e-08
554,6,0,0,0,0
554,7,1,0,0,0.00471643518518518
554,8,0,0,0,0
554,1,6870,0,0,0.0318387266944416
555,2,25,0,0,0.0249617256891743
555,3,5,0,0,0.00429330578058881
555,4,3,0,0,0
555,5,11,0,0,0.01363636477366
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,6872,0,0,0.0318294293839784
556,2,24,0,0,0.0260400719037156
556,3,5,0,0,0.000858661156117762
556,4,2,0,0,0
556,5,11,0,0,0.0148760331612418
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,6874,0,0,0.0317983458582178
557,2,26,0,0,0.00677077199629675
557,3,4,0,0,0.00021466528902944
557,4,1,0,0,0
557,5,10,0,0,0.0164876033161242
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,6875,0,0,0.0319028070321256
558,2,23,0,0,0.0133378596520129
558,3,4,0,0,0.0375536663222574
558,4,0,0,0,0
558,5,12,0,0,0.0263739669430103
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,6877,0,0,0.0319371677776701
559,2,23,0,0,0.00710164607182665
559,3,5,0,0,0.0375107332644515
559,4,0,0,0,0
559,5,15,0,0,0.0317582644628674
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,6873,0,0,0.0319557598090765
560,2,28,0,0,0.0109679159311367
560,3,6,0,0,0.00625178887740858
560,4,1,0,0,0
560,5,12,0,0,0.0401465220385723
560,6,0,0,0,0
560,7,1,0,0,0.15
560,8,0,0,0,0
560,1,6868,0,0,0.0319790267559427
561,2,30,0,0,0.0153655971977046
561,3,6,0,0,0.00104196481290143
561,4,1,0,0,0
561,5,14,0,0,0.0778676087170409
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,6865,0,0,0.0319274550658065
562,2,27,0,0,0.0227913184147298
562,3,6,0,0,0.0251736608021502
562,4,0,0,0,0
562,5,12,0,0,0.0814889673930867
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,6870,0,0,0.031838708508744
563,2,25,0,0,0.0249116527365892
563,3,5,0,0,0.0350347321604301
563,4,0,0,0,0
563,5,11,0,0,0.0755899061266442
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,6874,0,0,0.0318201685639386
564,2,20,0,0,0.0237455826368295
564,3,3,0,0,0.0616782440534767
564,4,1,0,0,0.15
564,5,9,0,0,0.0750655451251827
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,6882,0,0,0.0316524004894753
565,2,18,0,0,0.0263191990353794
565,3,2,0,0,0.105839122026738
565,4,1,0,0,0.3
565,5,9,0,0,0.0583406161250203
565,6,0,0,0,0
565,7,2,0,0,0.075
565,8,0,0,0,0
565,1,6884,0,0,0.0316431801860103
566,2,20,0,0,0.031315959951769
566,3,2,0,0,0.0529195610133692
566,4,3,0,0,0.15
566,5,11,0,0,0.0325764196477291
566,6,0,0,0,0
566,7,1,0,0,0.225
566,8,0,0,0,0
566,1,6879,0,0,0.031862428140746
567,2,18,0,0,0.0434064422195427
567,3,1,0,0,0.0529195610133692
567,4,4,0,0,0.0375
567,5,12,0,0,0.0277147016373108
567,6,0,0,0,0
567,7,1,0,0,0.375
567,8,0,0,0,0
567,1,6880,0,0,0.0318578288413003
568,2,20,0,0,0.0246703221109771
568,3,3,0,0,0.0176398536711231
568,4,3,0,0,0.0125
568,5,16,0,0,0.0298571688523319
568,6,1,0,0,0.15
568,7,1,0,0,0.525
568,8,0,0,0,0
568,1,6872,0,0,0.0319385706968636
569,2,27,0,0,0.0231359378559621
569,3,1,0,0,0.0176398536711231
569,4,2,0,0,0.00625
569,5,17,0,0,0.0282268922854313
569,6,2,0,0,0.15
569,7,1,0,0,0.675
569,8,0,0,0,0
569,1,6866,0,0,0.0319664926552144
570,2,26,0,0,0.0239667668406139
570,3,1,0,0,0.0176398536711231
570,4,2,0,0,0.003125
570,5,18,0,0,0.0182348273491906
570,6,2,0,0,0.15
570,7,0,0,0,0
570,8,0,0,0,0
570,1,6867,0,0,0.0320710596319587
571,2,18,0,0,0.0429981537133674
571,3,2,0,0,0.00881992683556153
571,4,3,0,0,0.00104166666666667
571,5,16,0,0,0.0105146767093244
571,6,1,0,0,0.3
571,7,0,0,0,0
571,8,0,0,0,0
571,1,6876,0,0,0.0320072820040194
572,2,23,0,0,0.0344781805962334
572,3,2,0,0,0.00440996341778076
572,4,2,0,0,0.000520833333333333
572,5,15,0,0,0.000700978447288294
572,6,1,0,0,0.3
572,7,0,0,0,0
572,8,0,0,0,0
572,1,6873,0,0,0.0321303662566579
573,2,24,0,0,0.0326865908581764
573,3,2,0,0,0.00220498170889038
573,4,2,0,0,0.000260416666666667
573,5,18,0,0,0.0083722765804049
573,6,1,0,0,0.3
573,7,0,0,0,0
573,8,0,0,0,0
573,1,6869,0,0,0.0320617455766869
574,2,24,0,0,0.0263619412857574
574,3,6,0,0,0.0253674969514817
574,4,1,0,0,0.000260416666666667
574,5,23,0,0,0.00688575115566978
574,6,1,0,0,0.3
574,7,0,0,0,0
574,8,0,0,0,0
574,1,6861,0,0,0.0320116691073578
575,2,22,0,0,0.0284709973311708
575,3,6,0,0,0.0292279161585803
575,4,0,0,0,0
575,5,21,0,0,0.00747075005503189
575,6,1,0,0,0.3
575,7,1,0,0,0.15
575,8,0,0,0,0
575,1,6865,0,0,0.0319711597478678
576,2,21,0,0,0.0156414760633891
576,3,5,0,0,0.0358455832317161
576,4,2,0,0,0
576,5,20,0,0,0.0228735375027516
576,6,0,0,0,0
576,7,2,0,0,0.15
576,8,0,0,0,0
576,1,6866,0,0,0.0319446506204127
577,2,22,0,0,0.021165521639245
577,3,2,0,0,0.017922791615858
577,4,2,0,0,0
577,5,18,0,0,0.00960408541681953
577,6,0,0,0,0
577,7,2,0,0,0.15
577,8,0,0,0,0
577,1,6870,0,0,0.0319915494396835
578,2,18,0,0,0.0345091956466247
578,3,4,0,0,0.00448069790396451
578,4,3,0,0,0
578,5,16,0,0,0.00997525533855122
578,6,0,0,0,0
578,7,1,0,0,0.3
578,8,0,0,0,0
578,1,6874,0,0,0.0320384043569167
579,2,21,0,0,0.0230718664593631
579,3,6,0,0,0.000746782983994085
579,4,2,0,0,0
579,5,17,0,0,0.0270573679610912
579,6,0,0,0,0
579,7,1,0,0,0.45
579,8,0,0,0,0
579,1,6869,0,0,0.0319307087500892
580,2,19,0,0,0.0248985192873349
580,3,7,0,0,0.000106683283427726
580,4,0,0,0,0
580,5,16,0,0,0.0485660854975682
580,6,0,0,0,0
580,7,1,0,0,0.6
580,8,0,0,0,0
580,1,6873,0,0,0.0318902852769905
581,2,18,0,0,0.0347165844048519
581,3,7,0,0,0.042872383326204
581,4,0,0,0,0
581,5,15,0,0,0.0332377390331712
581,6,0,0,0,0
581,7,1,0,0,0.75
581,8,0,0,0,0
581,1,6875,0,0,0.0316191840414956
582,2,20,0,0,0.0317358292202426
582,3,9,0,0,0.0380969314806893
582,4,1,0,0,0
582,5,11,0,0,0.0166579762757428
582,6,0,0,0,0
582,7,1,0,0,0.9
582,8,0,0,0,0
582,1,6874,0,0,0.0316673871376268
583,2,23,0,0,0.0274667751834888
583,3,8,0,0,0.0235121164350862
583,4,3,0,0,0.05
583,5,11,0,0,0.0287870887523403
583,6,0,0,0,0
583,7,1,0,0,1.05
583,8,0,0,0,0
583,1,6870,0,0,0.031642164102932
584,2,23,0,0,0.0338029032688473
584,3,7,0,0,0.0462160166335837
584,4,2,0,0,0.025
584,5,11,0,0,0.0298897353411218
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,6873,0,0,0.0314755772099677
585,2,19,0,0,0.0333580475404657
585,3,9,0,0,0.0384684462926204
585,4,3,0,0,0.00833333333333333
585,5,6,0,0,0.0549816225568536
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,6879,0,0,0.0314699048665817
586,2,16,0,0,0.0208348779712791
586,3,7,0,0,0.0483526351846601
586,4,4,0,0,0.00208333333333333
586,5,8,0,0,0.0443727028196067
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,6881,0,0,0.0316351504003592
587,2,15,0,0,0.0213889918647519
587,3,6,0,0,0.0330587725307767
587,4,4,0,0,0.000520833333333333
587,5,14,0,0,0.0245980502014005
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,6876,0,0,0.0314618433901114
588,2,13,0,0,0.0247222301434425
588,3,5,0,0,0.0366117545061553
588,4,2,0,0,0.000260416666666667
588,5,16,0,0,0.0296623781375875
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,6879,0,0,0.0311646259403104
589,2,16,0,0,0.0296701393839652
589,3,7,0,0,0.0266588220723079
589,4,1,0,0,0.000260416666666667
589,5,17,0,0,0.0193919045963287
589,6,2,0,0,0
589,7,1,0,0,0
589,8,1,0,0,0.15
589,1,6871,0,0,0.0312445298538707
590,2,16,0,0,0.0393543837114978
590,3,7,0,0,0.0466655460103297
590,4,1,0,0,0.000260416666666667
590,5,21,0,0,0.0366377097426823
590,6,1,0,0,0
590,7,1,0,0,0
590,8,1,0,0,0.3
590,1,6868,0,0,0.0312145085221111
591,2,15,0,0,0.0326236255807665
591,3,5,0,0,0.069333109202066
591,4,1,0,0,0.000260416666666667
591,5,20,0,0,0.0393318854871341
591,6,1,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,6873,0,0,0.0311699715566023
592,2,18,0,0,0.0268124236433759
592,3,5,0,0,0.0738666218404132
592,4,3,0,0,8.68055555555556e-05
592,5,21,0,0,0.0447300897851016
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,6868,0,0,0.0312363380855506
593,2,17,0,0,0.0280477896260809
593,3,4,0,0,0.0934666554601033
593,4,1,0,0,8.68055555555556e-05
593,5,24,0,0,0.0331137537410459
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,6870,0,0,0.0312272541976843
594,2,25,0,0,0.0131219115850432
594,3,5,0,0,0.108693331092021
594,4,1,0,0,8.68055555555556e-05
594,5,26,0,0,0.030119759759271
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,6859,0,0,0.0312773330302089
595,2,31,0,0,0.0197781261801627
595,3,8,0,0,0.107336666386503
595,4,1,0,0,8.68055555555556e-05
595,5,24,0,0,0.0262549899899696
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,6851,0,0,0.0311168117549315
596,2,28,0,0,0.022134933077863
596,3,9,0,0,0.061926296265167
596,4,0,0,0,0
596,5,26,0,0,0.0356251919226911
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,6852,0,0,0.0311560298907998
597,2,22,0,0,0.0214606787762665
597,3,5,0,0,0.0423852592530334
597,4,0,0,0,0
597,5,24,0,0,0.0327343829967788
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,6864,0,0,0.0313638047829103
598,2,19,0,0,0.00902424625138245
598,3,5,0,0,0.0384770518506067
598,4,0,0,0,0
598,5,22,0,0,0.0287606537725809
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,6869,0,0,0.031275493347618
599,2,16,0,0,0.0193140153907114
599,3,4,0,0,0.0471192629626517
599,4,0,0,0,0
599,5,24,0,0,0.0261983605738575
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,6871,0,0,0.0312882077562732
600,2,19,0,0,0.0247007376521427
600,3,2,0,0,0.0235596314813258
600,4,0,0,0,0
600,5,23,0,0,0.0207042765466895
600,6,0,0,0,0
600,7,2,0,0,0
600,8,0,0,0,0
600,1,6870,0,0,0.0313364320535315
601,2,13,0,0,0.0480539028963187
601,3,2,0,0,0.0117798157406629
601,4,0,0,0,0
601,5,18,0,0,0.00948357091926053
601,6,0,0,0,0
601,7,3,0,0,0.05
601,8,0,0,0,0
601,1,6880,0,0,0.0311382756441946
602,2,19,0,0,0.0341081001524378
602,3,5,0,0,0.0323559631481326
602,4,0,0,0,0
602,5,15,0,0,0.000632238061284035
602,6,0,0,0,0
602,7,2,0,0,0.025
602,8,0,0,0,0
602,1,6875,0,0,0.0312699837491854
603,2,25,0,0,0.0493643240060975
603,3,4,0,0,0.00808899078703315
603,4,1,0,0,0
603,5,14,0,0,0.010759445575806
603,6,0,0,0,0
603,7,1,0,0,0.025
603,8,0,0,0,0
603,1,6871,0,0,0.0312445451875643
604,2,24,0,0,0.0645568468335874
604,3,5,0,0,0.0316177981574066
604,4,1,0,0,0
604,5,15,0,0,0.0207172963717204
604,6,0,0,0,0
604,7,1,0,0,0.025
604,8,0,0,0,0
604,1,6870,0,0,0.0311617532089073
605,2,24,0,0,0.0526898686180661
605,3,8,0,0,0.0414522247696758
605,4,2,0,0,0
605,5,19,0,0,0.0326693313879853
605,6,0,0,0,0
605,7,1,0,0,0.025
605,8,0,0,0,0
605,1,6862,0,0,0.0311106327241641
606,2,27,0,0,0.0519514766154839
606,3,5,0,0,0.0382904449539352
606,4,1,0,0,0
606,5,23,0,0,0.0470725796255646
606,6,0,0,0,0
606,7,1,0,0,0.025
606,8,0,0,0,0
606,1,6859,0,0,0.0310804943333911
607,2,25,0,0,0.0440780590646194
607,3,8,0,0,0.0610363056192419
607,4,1,0,0,0
607,5,14,0,0,0.0462194699732546
607,6,0,0,0,0
607,7,1,0,0,0.025
607,8,0,0,0,0
607,1,6867,0,0,0.0313064046154563
608,2,27,0,0,0.0460769651505415
608,3,8,0,0,0.0638795382024052
608,4,1,0,0,0
608,5,18,0,0,0.0359010816651808
608,6,0,0,0,0
608,7,1,0,0,0.025
608,8,0,0,0,0
608,1,6861,0,0,0.0312682271395745
609,2,29,0,0,0.0429681712120876
609,3,8,0,0,0.0642349422753007
609,4,2,0,0,0
609,5,18,0,0,0.0353278378702878
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,6859,0,0,0.0311242554639371
610,2,29,0,0,0.0428609714211065
610,3,6,0,0,0.0607058237125501
610,4,2,0,0,0.075
610,5,21,0,0,0.0445394208509661
610,6,1,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,6856,0,0,0.0312910041212761
611,2,31,0,0,0.0352535797232615
611,3,3,0,0,0.12023527457085
611,4,2,0,0,0.1125
611,5,21,0,0,0.0592637819452841
611,6,2,0,0,0.075
611,7,1,0,0,0
611,8,0,0,0,0
611,1,6856,0,0,0.0311816352106369
612,2,31,0,0,0.0301694703136536
612,3,4,0,0,0.105058818642713
612,4,3,0,0,0.0875
612,5,23,0,0,0.0482288600845776
612,6,2,0,0,0.1125
612,7,1,0,0,0
612,8,0,0,0,0
612,1,6852,0,0,0.0311341479327519
613,2,30,0,0,0.0310056490104551
613,3,4,0,0,0.101264704660678
613,4,2,0,0,0.11875
613,5,24,0,0,0.0520095358368574
613,6,2,0,0,0.13125
613,7,1,0,0,0
613,8,0,0,0,0
613,1,6853,0,0,0.0310858214136784
614,2,24,0,0,0.0262919020421023
614,3,5,0,0,0.110252940932136
614,4,1,0,0,0.26875
614,5,20,0,0,0.0551004767918429
614,6,1,0,0,0.28125
614,7,1,0,0,0
614,8,0,0,0,0
614,1,6864,0,0,0.0309485847641927
615,2,17,0,0,0.0368407001201237
615,3,5,0,0,0.112050588186427
615,4,2,0,0,0.284375
615,5,20,0,0,0.0477550238395921
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,6871,0,0,0.0308952042766365
616,2,19,0,0,0.0414126684273749
616,3,8,0,0,0.0890063235233034
616,4,1,0,0,0.284375
616,5,18,0,0,0.0359863902133107
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,6869,0,0,0.0310570527302783
617,2,17,0,0,0.0200830981427868
617,3,6,0,0,0.0898343872538839
617,4,0,0,0,0
617,5,18,0,0,0.0269992439007395
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,6875,0,0,0.0310954264803979
618,2,12,0,0,0.0266735915118989
618,3,7,0,0,0.0771191981791263
618,4,0,0,0,0
618,5,19,0,0,0.0251052233631968
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,6878,0,0,0.0311254863952436
619,2,17,0,0,0.0456866818536411
619,3,7,0,0,0.075302742597018
619,4,0,0,0,0
619,5,19,0,0,0.0329002749138525
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,6872,0,0,0.0311090112756695
620,2,19,0,0,0.0418782464133495
620,3,7,0,0,0.0750432489424312
620,4,0,0,0,0
620,5,16,0,0,0.0489312671821158
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,6873,0,0,0.0310171844916748
621,2,19,0,0,0.0416778024428079
621,3,7,0,0,0.0750061784203473
621,4,1,0,0,0.15
621,5,15,0,0,0.0332620844788077
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,6873,0,0,0.0309516975388472
622,2,19,0,0,0.0416672527601478
622,3,5,0,0,0.0750012356840695
622,4,1,0,0,0.3
622,5,16,0,0,0.0395788802799255
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,6874,0,0,0.0309690066478825
623,2,23,0,0,0.0539855327287021
623,3,4,0,0,0.0562503089210174
623,4,0,0,0,0
623,5,16,0,0,0.0399736800174953
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,6872,0,0,0.0309780222652289
624,2,21,0,0,0.0382850253680334
624,3,4,0,0,0.0515625772302543
624,4,0,0,0,0
624,5,17,0,0,0.0464690400010291
624,6,1,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,6872,0,0,0.0310216789904352
625,2,18,0,0,0.035460279187113
625,3,4,0,0,0.0503906443075636
625,4,0,0,0,0
625,5,14,0,0,0.0461763600000735
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,6879,0,0,0.0309028960138095
626,2,24,0,0,0.0264775116327964
626,3,8,0,0,0.0250488305384454
626,4,0,0,0,0
626,5,13,0,0,0.0497058738461595
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,6870,0,0,0.0310525331726374
627,2,21,0,0,0.0298322624587046
627,3,7,0,0,0.00357840436263506
627,4,0,0,0,0
627,5,14,0,0,0.0571218481318685
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,6873,0,0,0.0308644045588794
628,2,25,0,0,0.0311932904983482
628,3,7,0,0,0.000511200623233581
628,4,1,0,0,0
628,5,14,0,0,0.046937274866562
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,6868,0,0,0.0308650064654287
629,2,22,0,0,0.0286906041135613
629,3,6,0,0,8.52001038722634e-05
629,4,1,0,0,0
629,5,13,0,0,0.0497644057589663
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,6873,0,0,0.0309080263358753
630,2,20,0,0,0.0314345302056781
630,3,5,0,0,1.70400207744527e-05
630,4,0,0,0,0
630,5,13,0,0,0.0384434158276128
630,6,1,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,6877,0,0,0.0308900549696584
631,2,24,0,0,0.0200597720919033
631,3,7,0,0,0.0428595771458249
631,4,1,0,0,0
631,5,12,0,0,0.0407036179856344
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,6871,0,0,0.0308515339914095
632,2,22,0,0,0.0145481714587229
632,3,10,0,0,0.0642859577145825
632,4,1,0,0,0
632,5,9,0,0,0.0711892908872927
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,6873,0,0,0.031038971560308
633,2,21,0,0,0.0221213414980344
633,3,7,0,0,0.0734694225306547
633,4,1,0,0,0
633,5,13,0,0,0.0400914839144071
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,6873,0,0,0.0311481214857508
634,2,26,0,0,0.0181585131345398
634,3,5,0,0,0.0446938845061309
634,4,1,0,0,0
634,5,14,0,0,0.0350065345653148
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,6869,0,0,0.0312099502287802
635,2,22,0,0,0.03491629605157
635,3,4,0,0,0.0111734711265327
635,4,1,0,0,0
635,5,11,0,0,0.0304551395059377
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,6877,0,0,0.0311736527483254
636,2,27,0,0,0.040182085038947
636,3,5,0,0,0.0322346942253065
636,4,2,0,0,0
636,5,10,0,0,0.0480455139505938
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,6872,0,0,0.0310871905781073
637,2,22,0,0,0.049553731138134
637,3,3,0,0,0.0107448980751022
637,4,1,0,0,0
637,5,11,0,0,0.00436777399550852
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,6879,0,0,0.0309901275171658
638,2,22,0,0,0.0363433514153697
638,3,2,0,0,0.00537244903755109
638,4,1,0,0,0
638,5,13,0,0,0.0234129056919622
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,6877,0,0,0.030977314254402
639,2,21,0,0,0.03744492149597
639,3,3,0,0,0.00179081634585036
639,4,1,0,0,0
639,5,10,0,0,0.0173412905691962
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,6881,0,0,0.0309375057861153
640,2,18,0,0,0.0437469400831094
640,3,2,0,0,0.000895408172925182
640,4,1,0,0,0
640,5,14,0,0,0.0333815207549426
640,6,0,0,0,0
640,7,1,0,0,0.15
640,8,0,0,0,0
640,1,6880,0,0,0.0308329851025859
641,2,19,0,0,0.0417761547412163
641,3,4,0,0,0.000223852043231295
641,4,1,0,0,0
641,5,15,0,0,0.0222254347169962
641,6,0,0,0,0
641,7,1,0,0,0.3
641,8,0,0,0,0
641,1,6876,0,0,0.0306982014230814
642,2,24,0,0,0.0267406731142173
642,3,5,0,0,4.47704086462591e-05
642,4,1,0,0,0
642,5,13,0,0,0.00170964882438432
642,6,0,0,0,0
642,7,1,0,0,0.45
642,8,0,0,0,0
642,1,6872,0,0,0.0308688443250041
643,2,30,0,0,0.0308913557704739
643,3,5,0,0,8.95408172925182e-06
643,4,1,0,0,0
643,5,11,0,0,0.0137917862567622
643,6,0,0,0,0
643,7,1,0,0,0.6
643,8,0,0,0,0
643,1,6868,0,0,0.030843166692535
644,2,34,0,0,0.027379157522661
644,3,4,0,0,2.23852043231295e-06
644,4,1,0,0,0
644,5,16,0,0,0.0196119866410476
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,6861,0,0,0.0309183563863428
645,2,25,0,0,0.0190951663009064
645,3,5,0,0,4.47704086462591e-07
645,4,1,0,0,0
645,5,17,0,0,0.0276242345082969
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,6868,0,0,0.03106157809499
646,2,19,0,0,0.0167944824368898
646,3,5,0,0,8.95408172925182e-08
646,4,1,0,0,0
646,5,11,0,0,0.0297840213189361
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,6880,0,0,0.0309202124386774
647,2,26,0,0,0.0410305570168035
647,3,4,0,0,2.23852043231295e-08
647,4,1,0,0,0
647,5,16,0,0,0.0299865013324335
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,6869,0,0,0.0306639860550945
648,2,25,0,0,0.0436412222806721
648,3,4,0,0,0.0375000055963011
648,4,2,0,0,0
648,5,12,0,0,0.00249887511103613
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,6873,0,0,0.0307770499033988
649,2,27,0,0,0.0516163415659508
649,3,4,0,0,0.0468750013990753
649,4,4,0,0,0
649,5,12,0,0,0.000208239592586344
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,6869,0,0,0.0308386631314469
650,2,23,0,0,0.0478963626767805
650,3,5,0,0,0.0393750002798151
650,4,4,0,0,0
650,5,13,0,0,0.023092941507122
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,6871,0,0,0.0308733573953044
651,2,22,0,0,0.04308619830349
651,3,3,0,0,0.0131250000932717
651,4,4,0,0,0
651,5,9,0,0,0.0358992157230136
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,6878,0,0,0.0310600281124456
652,2,25,0,0,0.0437234479321396
652,3,5,0,0,0.00262500001865434
652,4,4,0,0,0
652,5,11,0,0,0.0305362923384558
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,6870,0,0,0.0312490625950681
653,2,29,0,0,0.0377146016528324
653,3,6,0,0,0.000437500003109056
653,4,3,0,0,0
653,5,18,0,0,0.0350297940188031
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,6859,0,0,0.0312554671326141
654,2,26,0,0,0.0360659462174166
654,3,3,0,0,0.000145833334369685
654,4,0,0,0,0
654,5,21,0,0,0.0302395140008954
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,6865,0,0,0.031228150832795
655,2,28,0,0,0.0387880695077649
655,3,2,0,0,7.29166671848427e-05
655,4,0,0,0,0
655,5,19,0,0,0.0173810270526787
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,6866,0,0,0.031398372873702
656,2,30,0,0,0.0512929356502588
656,3,2,0,0,3.64583335924213e-05
656,4,0,0,0,0
656,5,17,0,0,0.0186694721795693
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,6866,0,0,0.0313765508844857
657,2,25,0,0,0.0560517174260103
657,3,4,0,0,9.11458339810534e-06
