humanID,time,event,vectorID
3936,5.31340631105,S,NULL
2395,5.31867249448984,S,NULL
4554,5.3141119547775,S,NULL
2827,5.07162650283552,S,NULL
5190,5.31963170775002,S,NULL
5196,5.69099709391594,S,NULL
1148,5.4192858748138,S,NULL
876,5.84492132930763,S,NULL
4588,6.99260766523367,S,NULL
6612,6.97016241028905,S,NULL
249,6.23759645968676,S,NULL
479,6.69531775638461,S,NULL
1328,6.75972979515791,S,NULL
5630,6.3564510918419,S,NULL
5646,6.92475977229935,S,NULL
2356,7.70488753914833,S,NULL
867,7.43207931518555,S,NULL
1603,7.25637188092117,S,NULL
5710,7.34548550099134,S,NULL
5777,7.04101910814643,S,NULL
1717,7.11309295147657,S,NULL
4295,8.16443506628275,S,NULL
2758,8.07381765916944,S,NULL
1043,8.742853289293,S,NULL
1191,8.43021913013492,S,NULL
3210,8.09732181951404,S,NULL
1334,8.2417998281753,S,NULL
4002,9.24030100198478,S,NULL
2091,9.45393220356109,S,NULL
6915,9.73944404132297,S,NULL
254,9.25799819291282,S,NULL
5065,9.99602855318174,S,NULL
3096,9.60351126268506,S,NULL
1231,9.60524855181575,S,NULL
3435,9.16463695466518,S,NULL
5628,9.35313528026827,S,NULL
5636,9.39948940649629,S,NULL
1766,9.89998586496348,S,NULL
5848,9.14311892928288,S,NULL
3882,10,F,NULL
3895,10,F,NULL
5902,10,F,NULL
5919,10,F,NULL
5924,10,F,NULL
5926,10,F,NULL
1859,10,F,NULL
5935,10.6275377289675,S,NULL
5940,10,F,NULL
5951,10,F,NULL
5999,10,F,NULL
3946,10,F,NULL
3951,10,F,NULL
1921,10,F,NULL
1958,10,F,NULL
1962,10,F,NULL
1965,10,F,NULL
87,10,F,NULL
6040,10,F,NULL
4008,10,F,NULL
4031,10,F,NULL
4047,10.8286768198013,S,NULL
2035,10,F,NULL
2058,10,F,NULL
2087,10.013349714953,S,NULL
4106,10,F,NULL
6175,10,F,NULL
6178,10,F,NULL
4144,10,F,NULL
4185,10,F,NULL
2134,10,F,NULL
6212,10,F,NULL
2157,10,F,NULL
2166,10,F,NULL
2169,10,F,NULL
6290,10,F,NULL
2207,10,F,NULL
2215,10,F,NULL
2246,10,F,NULL
6359,10,F,NULL
2289,10,F,NULL
2292,10,F,NULL
4301,10,F,NULL
6372,10,F,NULL
4349,10,F,NULL
2306,10,F,NULL
6411,10,F,NULL
6420,10,F,NULL
6428,10,F,NULL
6443,10,F,NULL
6446,10,F,NULL
2374,10,F,NULL
6452,10,F,NULL
6454,10,F,NULL
4422,10,F,NULL
2400,10,F,NULL
2434,10,F,NULL
6511,10,F,NULL
6518,10,F,NULL
6523,10,F,NULL
2451,10,F,NULL
6574,10,F,NULL
6588,10,F,NULL
4546,10,F,NULL
4559,10,F,NULL
4568,10,F,NULL
4570,10,F,NULL
2562,10,F,NULL
4611,10,F,NULL
4620,10,F,NULL
4621,10,F,NULL
4627,10,F,NULL
4635,10,F,NULL
2621,10,F,NULL
2632,10,F,NULL
2645,10.9467739239335,S,NULL
2663,10,F,NULL
6742,10,F,NULL
2678,10,F,NULL
2683,10,F,NULL
2689,10,F,NULL
6779,10,F,NULL
2746,10,F,NULL
6856,10,F,NULL
4832,10,F,NULL
4848,10,F,NULL
4850,10,F,NULL
4855,10,F,NULL
4867,10,F,NULL
4894,10,F,NULL
4896,10,F,NULL
4898,10,F,NULL
2864,10,F,NULL
2867,10,F,NULL
4951,10,F,NULL
2903,10,F,NULL
2913,10,F,NULL
4981,10,F,NULL
233,10,F,NULL
332,10,F,NULL
348,10,F,NULL
523,10,F,NULL
525,10,F,NULL
5016,10,F,NULL
5023,10,F,NULL
5025,10,F,NULL
5026,10,F,NULL
5026,10.984229658982,S,NULL
583,10,F,NULL
5066,10,F,NULL
3014,10,F,NULL
5090,10,F,NULL
608,10,F,NULL
3083,10,F,NULL
3089,10,F,NULL
5117,10,F,NULL
3123,10,F,NULL
5191,10,F,NULL
5191,10.3382248335585,S,NULL
3150,10.865595843643,S,NULL
1111,10,F,NULL
1111,10.5395690537989,S,NULL
1117,10,F,NULL
5208,10,F,NULL
5219,10,F,NULL
1175,10,F,NULL
781,10,F,NULL
3225,10,F,NULL
5296,10,F,NULL
3245,10,F,NULL
1200,10,F,NULL
816,10,F,NULL
5306,10,F,NULL
1246,10,F,NULL
858,10,F,NULL
1263,10,F,NULL
5349,10,F,NULL
5350,10,F,NULL
873,10,F,NULL
1296,10,F,NULL
1299,10,F,NULL
3373,10,F,NULL
3378,10,F,NULL
917,10,F,NULL
1327,10,F,NULL
942,10,F,NULL
5431,10,F,NULL
5439,10,F,NULL
973,10,F,NULL
978,10,F,NULL
5463,10,F,NULL
5479,10,F,NULL
3502,10,F,NULL
3505,10,F,NULL
3519,10,F,NULL
3554,10,F,NULL
3585,10,F,NULL
3589,10,F,NULL
5603,10,F,NULL
1544,10,F,NULL
5635,10,F,NULL
5658,10,F,NULL
5666,10,F,NULL
3623,10,F,NULL
3624,10,F,NULL
3632,10,F,NULL
3644,10,F,NULL
3694,10,F,NULL
5709,10,F,NULL
5711,10,F,NULL
5724,10,F,NULL
1665,10,F,NULL
1667,10.2601073745509,S,NULL
1672,10,F,NULL
5757,10,F,NULL
3701,10,F,NULL
3721,10,F,NULL
5793,10,F,NULL
3745,10,F,NULL
1707,10,F,NULL
1762,10,F,NULL
1764,10,F,NULL
1768,10,F,NULL
5853,10,F,NULL
1782,10,F,NULL
3895,11,P,NULL
5902,11,P,NULL
5940,11,P,NULL
5951,11,P,NULL
3946,11,P,NULL
1958,11,P,NULL
1962,11,P,NULL
6020,11,I,SimBite
4008,11,P,NULL
4031,11,P,NULL
2058,11,P,NULL
4144,11,P,NULL
4148,11,I,SimBite
4185,11,P,NULL
6212,11,P,NULL
2157,11,P,NULL
2166,11,P,NULL
6290,11,P,NULL
2207,11,P,NULL
2215,11,P,NULL
2246,11,P,NULL
6359,11,P,NULL
2289,11,P,NULL
2292,11,P,NULL
4301,11,P,NULL
6372,11,P,NULL
4341,11,I,SimBite
2306,11,P,NULL
6411,11,P,NULL
6420,11,P,NULL
6446,11,P,NULL
2374,11,P,NULL
6496,11,I,SimBite
2400,11,P,NULL
2434,11,P,NULL
6518,11,P,NULL
4546,11,P,NULL
4568,11,P,NULL
2562,11,P,NULL
2564,11.3037660995995,S,NULL
4611,11,P,NULL
4620,11,P,NULL
4621,11,P,NULL
4635,11,P,NULL
2663,11,P,NULL
2678,11,P,NULL
6779,11,P,NULL
2746,11,P,NULL
4815,11,I,SimBite
4848,11,P,NULL
4855,11,P,NULL
4896,11,P,NULL
4898,11,P,NULL
2903,11,P,NULL
2937,11,I,SimBite
233,11,P,NULL
332,11,P,NULL
348,11,P,NULL
5016,11,P,NULL
5026,11,P,NULL
608,11,P,NULL
3089,11,P,NULL
644,11,I,SimBite
3123,11,P,NULL
5191,11,P,NULL
5219,11,P,NULL
1175,11,P,NULL
1176,11,I,SimBite
781,11,P,NULL
3225,11,P,NULL
5296,11,P,NULL
3245,11,P,NULL
1200,11,P,NULL
816,11,P,NULL
5306,11,P,NULL
1244,11,I,SimBite
1246,11,P,NULL
1263,11,P,NULL
5350,11,P,NULL
1299,11,P,NULL
3371,11.0952813653993,S,NULL
3378,11,P,NULL
917,11,P,NULL
1327,11,P,NULL
942,11,P,NULL
5431,11,P,NULL
973,11,P,NULL
5479,11,P,NULL
3430,11,I,SimBite
3502,11,P,NULL
3519,11,P,NULL
5603,11,P,NULL
5614,11.4700251480049,S,NULL
1544,11,P,NULL
5658,11,P,NULL
3644,11,P,NULL
5709,11,P,NULL
5711,11,P,NULL
3701,11,P,NULL
5793,11,P,NULL
1707,11,P,NULL
1762,11,P,NULL
1764,11,P,NULL
1768,11,P,NULL
1782,11,P,NULL
3914,12,I,SimBite
1920,12,I,SimBite
4062,12.4910664455099,S,NULL
4217,12,I,SimBite
4234,12.5334762726214,S,NULL
6428,12.5360877547688,S,NULL
4449,12.8479382562533,S,NULL
2461,12.1729111298919,S,NULL
6548,12.4608754180372,S,NULL
4541,12,I,SimBite
4580,12,I,SimBite
2785,12,I,SimBite
5168,12,I,SimBite
3149,12.58961145445,S,NULL
3157,12.5786293050553,S,NULL
5435,12,I,SimBite
5596,12,I,SimBite
5620,12,I,SimBite
1860,13.4414322674274,S,NULL
6149,13,I,SimBite
2126,13,I,SimBite
632,13,I,SimBite
5162,13,I,SimBite
694,13,I,SimBite
6011,14,I,SimBite
4121,14.378714543652,S,NULL
4141,14.001489430666,S,NULL
2505,14,I,SimBite
2614,14,I,SimBite
4697,14,I,SimBite
2801,14.3642055802047,S,NULL
119,14,I,SimBite
429,14,I,SimBite
593,14.5971575305163,S,NULL
3260,14.4846346229315,S,NULL
3488,14,I,SimBite
5860,14,I,SimBite
1842,15.3298799729505,S,NULL
6017,15,I,SimBite
2080,15,I,SimBite
6672,15.3742531314492,S,NULL
4631,15.073901694268,S,NULL
6708,15.0361725393702,S,NULL
6795,15.941958501935,S,NULL
1036,15,I,SimBite
1226,15.7341282297298,S,NULL
1247,15,I,SimBite
902,15,I,SimBite
5544,15,I,SimBite
1540,15,I,SimBite
5967,16.3831974507023,S,NULL
6577,16.6883343830705,S,NULL
4600,16.1934579722583,S,NULL
2621,16.7860248337038,S,NULL
2676,16.0559201613069,S,NULL
6768,16,I,SimBite
4832,16.2826219573617,S,NULL
3525,16,I,SimBite
1516,16.1631115712225,S,NULL
9,17.5783423458123,S,NULL
3950,17,I,SimBite
2206,17.8580294112427,S,NULL
4278,17,I,SimBite
258,17.0156660489738,S,NULL
5023,17.549408725859,S,NULL
585,17.786849476397,S,NULL
647,17,I,SimBite
3631,17.5393021272717,S,NULL
3919,18,I,SimBite
6136,18.3178126811981,S,NULL
4183,18.0778084797307,S,NULL
4312,18,I,SimBite
4316,18,I,SimBite
2682,18,I,SimBite
2867,18.5761157660254,S,NULL
4938,18.5950687975055,S,NULL
4977,18.6502337595552,S,NULL
203,18.0087575688958,S,NULL
1602,18.0669958178126,S,NULL
4751,19,I,SimBite
4782,19.71232034266,S,NULL
4996,19,I,SimBite
569,19.6649563147532,S,NULL
3038,19.4299032324116,S,NULL
5203,19,I,SimBite
1140,19.7938270866871,S,NULL
5319,19.9807981029153,S,NULL
1497,19.4490350782871,S,NULL
1793,19,I,SimBite
1804,20.9055350162089,S,NULL
3993,20.0134915299714,S,NULL
6247,20,I,SimBite
4657,20.0336034866104,S,NULL
6836,20.1289990916848,S,NULL
524,20.425610202953,S,NULL
536,20.9195178002119,S,NULL
3174,20.0463387183845,S,NULL
736,20,I,SimBite
3217,20.88146479804,S,NULL
3219,20,I,SimBite
3332,20,I,SimBite
1843,21.9550127163529,S,NULL
4517,21,I,SimBite
1244,21,F,NULL
3430,21,F,NULL
3914,22,F,NULL
4397,22,I,SimBite
4580,22,F,NULL
2785,22,F,NULL
1373,22.6243674925671,S,NULL
3430,22,P,NULL
3434,22,I,SimBite
1494,22.6549889185838,S,NULL
3618,22.0929451420957,S,NULL
1758,22,I,SimBite
6080,23.451364506036,S,NULL
6120,23,I,SimBite
6149,23,F,NULL
2126,23,F,NULL
2222,23.133877090907,S,NULL
4580,23,P,NULL
2609,23,I,SimBite
2785,23,P,NULL
427,23.9263007417321,S,NULL
5254,23.2829474844038,S,NULL
5321,23.576960619539,S,NULL
5422,23.6065320670605,S,NULL
5447,23.2497420673626,S,NULL
1371,23.3625401629264,S,NULL
1495,23.2527142390609,S,NULL
3554,23.0295781977475,S,NULL
1513,23.6195242032409,S,NULL
3918,24.5989616333287,S,NULL
2066,24.5646795257926,S,NULL
6149,24,P,NULL
4154,24,I,SimBite
2126,24,P,NULL
2210,24,I,SimBite
4426,24.4692047841801,S,NULL
2452,24.7760952450335,S,NULL
4605,24.2371722124517,S,NULL
2775,24,I,SimBite
2799,24,I,SimBite
119,24,F,NULL
1120,24.1957183911292,S,NULL
731,24.6490502730012,S,NULL
1422,24.4704243727028,S,NULL
3659,24.6878582984209,S,NULL
5860,24,F,NULL
1808,25.2153106965125,S,NULL
3932,25,I,SimBite
6036,25.7699768504184,S,NULL
6221,25.9077340364456,S,NULL
2505,25.8688236287398,S,NULL
6769,25.5328676663339,S,NULL
2930,25,I,SimBite
119,25,P,NULL
5058,25.5677232518792,S,NULL
5693,25,I,SimBite
5860,25,P,NULL
4001,26.0065221391075,S,NULL
2145,26.7700061202049,S,NULL
6422,26.5070601336472,S,NULL
4612,26,I,SimBite
4876,26,I,SimBite
2851,26,I,SimBite
2896,26,I,SimBite
111,26.7172619493136,S,NULL
788,26,I,SimBite
3352,26.7712391433856,S,NULL
3457,26.8396395258605,S,NULL
1507,26.5152458101511,S,NULL
5635,26.5920778736472,S,NULL
3827,27,I,SimBite
1853,27,I,SimBite
2007,27.1168217994273,S,NULL
2069,27.4452879973814,S,NULL
6171,27,I,SimBite
6252,27,I,SimBite
4427,27.0534896291792,S,NULL
6663,27.1061530784986,S,NULL
4721,27,I,SimBite
3190,27,I,SimBite
5202,27,I,SimBite
1344,27,I,SimBite
5421,27,I,SimBite
3760,27.4656692618365,S,NULL
5832,27,I,SimBite
24,28.7618924863636,S,NULL
6013,28.5419465042651,S,NULL
6144,28,I,SimBite
4155,28,I,SimBite
2119,28.8114137016237,S,NULL
4312,28,F,NULL
6443,28.4807598218322,S,NULL
4473,28,I,SimBite
6845,28.6955964343452,S,NULL
4880,28,I,SimBite
5114,28.7071526050568,S,NULL
999,28,I,SimBite
1924,29,I,SimBite
27,29,I,SimBite
4312,29,P,NULL
4326,29,I,SimBite
4331,29,I,SimBite
6774,29,I,SimBite
6827,29,I,SimBite
212,29.149894695729,S,NULL
5044,29.985324665904,S,NULL
1089,29.1283978276701,S,NULL
3175,29,I,SimBite
1172,29.9775917083025,S,NULL
3215,29.6157570815503,S,NULL
3318,29,I,SimBite
1341,29,I,SimBite
957,29,I,SimBite
1553,29,I,SimBite
6042,30.8336183428764,S,NULL
6726,30.0732265226543,S,NULL
6731,30.4229924933763,S,NULL
2892,30.8478995226324,S,NULL
114,30.7609056122601,S,NULL
201,30.3682943239159,S,NULL
525,30.9035520069301,S,NULL
803,30,I,SimBite
5305,30,I,SimBite
1307,30.8132163473581,S,NULL
3468,30.0873431377113,S,NULL
3602,30.3772117011249,S,NULL
5679,30,I,SimBite
1636,30,I,SimBite
1679,30.3581467829645,S,NULL
3846,31.2416964717122,S,NULL
1830,31,I,SimBite
4063,31,I,SimBite
4471,31.9084778602246,S,NULL
4597,31,I,SimBite
4618,31,I,SimBite
6718,31.9969596188313,S,NULL
2731,31.1292804777622,S,NULL
5018,31.0181008848075,S,NULL
1351,31.8862391635776,S,NULL
977,31.4212009310722,S,NULL
5551,31.3817305490375,S,NULL
1645,31,I,SimBite
1740,31.7100195214152,S,NULL
5890,32,I,SimBite
2038,32.3256824165583,S,NULL
4250,32.522470317781,S,NULL
6303,32,I,SimBite
231,32,I,SimBite
1094,32,I,SimBite
743,32,I,SimBite
778,32,I,SimBite
5400,32.6082153800753,S,NULL
3434,32,F,NULL
5800,32.206734828651,S,NULL
3834,33.5720419854386,S,NULL
1859,33.2426792412723,S,NULL
1887,33,I,SimBite
1970,33.1151776015759,S,NULL
4011,33,I,SimBite
4336,33,I,SimBite
2315,33,I,SimBite
4383,33.5796913545257,S,NULL
2509,33,I,SimBite
4743,33,I,SimBite
1050,33,I,SimBite
3412,33.0657829530537,S,NULL
5849,33,I,SimBite
4154,34,F,NULL
6296,34,I,SimBite
4233,34,I,SimBite
2293,34.5800218052821,S,NULL
2315,34.9292553886771,S,NULL
6457,34.2969959882656,S,NULL
4991,34,I,SimBite
2946,34.3515755608678,S,NULL
2972,34.4708188712289,S,NULL
5048,34,I,SimBite
5250,34,I,SimBite
5265,34,I,SimBite
849,34.7901722679539,S,NULL
1257,34,I,SimBite
1533,34.5521030016243,S,NULL
5674,34.1167372651398,S,NULL
1829,35,I,SimBite
3972,35.6174559405602,S,NULL
4154,35,P,NULL
6492,35.4320730821109,S,NULL
2506,35,I,SimBite
2526,35.7497095587554,S,NULL
2756,35.52363808614,S,NULL
6837,35,I,SimBite
1068,35,I,SimBite
5326,35,I,SimBite
1490,35,I,SimBite
3931,36.2955336458981,S,NULL
70,36.6418443171639,S,NULL
6193,36.9170502124697,S,NULL
4150,36,I,SimBite
6274,36.025387507831,S,NULL
6641,36.1583632633931,S,NULL
6759,36,I,SimBite
4881,36.6521734023587,S,NULL
356,36,I,SimBite
5030,36,I,SimBite
3297,36.9374142959714,S,NULL
5442,36.6735577583313,S,NULL
5,37,I,SimBite
3878,37.5521574169397,S,NULL
6171,37,F,NULL
6191,37,I,SimBite
4181,37,I,SimBite
4233,37.3299847505987,S,NULL
4239,37,I,SimBite
6487,37,I,SimBite
4578,37.7807221375406,S,NULL
6894,37,I,SimBite
123,37,I,SimBite
403,37.3895565405974,S,NULL
526,37,I,SimBite
5442,37,I,SimBite
5613,37,I,SimBite
3863,38.1694327165199,S,NULL
6144,38,F,NULL
6171,38,P,NULL
4891,38.407741393894,S,NULL
2836,38.7555474265591,S,NULL
3135,38.4106947109103,S,NULL
3254,38.2696222513914,S,NULL
912,38.0168032832444,S,NULL
1553,38.9897973239422,S,NULL
5952,39.4604072704546,S,NULL
6105,39.2005411908031,S,NULL
6174,39.619973290364,S,NULL
6191,39.8142381459475,S,NULL
4133,39.5109802225407,S,NULL
4157,39.8788115240977,S,NULL
6279,39.088870871309,S,NULL
6288,39,I,SimBite
6309,39,I,SimBite
2609,39.7502544549682,S,NULL
4692,39,I,SimBite
4911,39,I,SimBite
502,39.5758821126254,S,NULL
1109,39.2289519317981,S,NULL
1144,39,I,SimBite
1206,39,I,SimBite
3318,39,F,NULL
5675,39,I,SimBite
3670,39,I,SimBite
5896,40,I,SimBite
5930,40,I,SimBite
1970,40,I,SimBite
6060,40.8681141209713,S,NULL
4189,40,I,SimBite
4273,40,I,SimBite
2492,40.6999996511026,S,NULL
2496,40.9548786468804,S,NULL
4545,40,I,SimBite
6909,40.489761903882,S,NULL
257,40,I,SimBite
344,40,I,SimBite
3226,40.1464876718819,S,NULL
803,40,F,NULL
3288,40,I,SimBite
5305,40,F,NULL
3318,40,P,NULL
993,40.2118209441552,S,NULL
1522,40.6112952122253,S,NULL
1595,40.8527507446706,S,NULL
1611,40,I,SimBite
3895,41,P2S,NULL
5902,41,P2S,NULL
5940,41,P2S,NULL
5951,41,P2S,NULL
3946,41,P2S,NULL
1958,41,P2S,NULL
1962,41,P2S,NULL
1965,41.3657573983073,S,NULL
4008,41,P2S,NULL
4031,41,P2S,NULL
2058,41,P2S,NULL
4144,41,P2S,NULL
4185,41,P2S,NULL
6212,41,P2S,NULL
2157,41,P2S,NULL
2166,41,P2S,NULL
6253,41,I,SimBite
6290,41,P2S,NULL
2207,41,P2S,NULL
2215,41,P2S,NULL
2246,41,P2S,NULL
6359,41,P2S,NULL
2289,41,P2S,NULL
2292,41,P2S,NULL
4301,41,P2S,NULL
6372,41,P2S,NULL
2306,41,P2S,NULL
6411,41,P2S,NULL
6420,41,P2S,NULL
6446,41,P2S,NULL
2374,41,P2S,NULL
2400,41,P2S,NULL
2434,41,P2S,NULL
6518,41,P2S,NULL
4546,41,P2S,NULL
4568,41,P2S,NULL
4576,41.8810646981001,S,NULL
2562,41,P2S,NULL
4611,41,P2S,NULL
4620,41,P2S,NULL
4621,41,P2S,NULL
4635,41,P2S,NULL
2663,41,P2S,NULL
2678,41,P2S,NULL
6779,41,P2S,NULL
2746,41,P2S,NULL
4848,41,P2S,NULL
4855,41,P2S,NULL
4896,41,P2S,NULL
4898,41,P2S,NULL
2897,41,I,SimBite
2903,41,P2S,NULL
233,41,P2S,NULL
301,41.8775462545455,S,NULL
332,41,P2S,NULL
348,41,P2S,NULL
5016,41,P2S,NULL
5026,41,P2S,NULL
605,41,I,SimBite
608,41,P2S,NULL
3089,41,P2S,NULL
1058,41,I,SimBite
3123,41,P2S,NULL
5191,41,P2S,NULL
5219,41,P2S,NULL
768,41.1919700230375,S,NULL
1175,41,P2S,NULL
781,41,P2S,NULL
3225,41,P2S,NULL
5296,41,P2S,NULL
3245,41,P2S,NULL
1200,41,P2S,NULL
816,41,P2S,NULL
1225,41,I,SimBite
5305,41,P,NULL
5306,41,P2S,NULL
1246,41,P2S,NULL
1263,41,P2S,NULL
5350,41,P2S,NULL
1299,41,P2S,NULL
3378,41,P2S,NULL
917,41,P2S,NULL
1327,41,P2S,NULL
942,41,P2S,NULL
5431,41,P2S,NULL
973,41,P2S,NULL
5479,41,P2S,NULL
3502,41,P2S,NULL
3519,41,P2S,NULL
5603,41,P2S,NULL
1544,41,P2S,NULL
5658,41,P2S,NULL
3644,41,P2S,NULL
5709,41,P2S,NULL
5711,41,P2S,NULL
5751,41,I,SimBite
3701,41,P2S,NULL
5793,41,P2S,NULL
1707,41,P2S,NULL
1762,41,P2S,NULL
1764,41,P2S,NULL
1768,41,P2S,NULL
5857,41,I,SimBite
1782,41,P2S,NULL
3885,42.7347377873957,S,NULL
15,42,I,SimBite
6071,42,I,SimBite
4093,42.8205057047307,S,NULL
6277,42.1320486603211,S,NULL
2226,42.3544419867939,S,NULL
6302,42.2181815840304,S,NULL
2394,42.832974344492,S,NULL
6583,42,I,SimBite
151,42.1581570263584,S,NULL
597,42.3728950447429,S,NULL
5362,42.2462088055909,S,NULL
3373,42.2217531129718,S,NULL
1667,42,I,SimBite
5862,42,I,SimBite
1809,43,I,SimBite
6030,43.1083114817739,S,NULL
2002,43,I,SimBite
2424,43.6009169556201,S,NULL
4717,43,I,SimBite
307,43.8166715204716,S,NULL
668,43,I,SimBite
908,43,I,SimBite
5777,43,I,SimBite
3724,43,I,SimBite
4063,44.3357860575426,S,NULL
6405,44,I,SimBite
4724,44.3928994347923,S,NULL
4795,44,I,SimBite
6884,44.7487647645175,S,NULL
4888,44.6583809578864,S,NULL
2967,44.8740695603192,S,NULL
551,44.5618903264403,S,NULL
810,44,I,SimBite
5582,44,I,SimBite
1585,44,I,SimBite
3905,45,I,SimBite
6124,45,I,SimBite
4256,45,I,SimBite
4260,45.0421996414661,S,NULL
2395,45,I,SimBite
2506,45,F,NULL
6617,45.5871004611254,S,NULL
2566,45.141455383733,S,NULL
6708,45,I,SimBite
6808,45.1475044712424,S,NULL
423,45.8214263431728,S,NULL
5736,45,I,SimBite
5890,46.1965542919934,S,NULL
3892,46,I,SimBite
6025,46.6190347447991,S,NULL
4150,46,F,NULL
6248,46.7816901393235,S,NULL
6308,46.8557339319166,S,NULL
6330,46.5479956939816,S,NULL
2270,46.3087566270094,S,NULL
6363,46.2376151382651,S,NULL
6515,46,I,SimBite
6856,46.5317164547741,S,NULL
4894,46.4628418525036,S,NULL
4935,46,I,SimBite
127,46,I,SimBite
5082,46,I,SimBite
1168,46,I,SimBite
1405,46.3639733616572,S,NULL
5554,46.5631186962128,S,NULL
5673,46.359140612185,S,NULL
5911,47.820907086134,S,NULL
3950,47.455135088414,S,NULL
4150,47,P,NULL
4265,47,I,SimBite
4792,47,I,SimBite
6894,47,F,NULL
2851,47.7981815338135,S,NULL
4985,47.4361278116703,S,NULL
555,47,I,SimBite
581,47,I,SimBite
694,47.1845747083426,S,NULL
3173,47,I,SimBite
3299,47,I,SimBite
3589,47.7141664363444,S,NULL
1759,47,I,SimBite
5870,47,I,SimBite
3967,48,I,SimBite
6298,48,I,SimBite
4764,48,I,SimBite
6894,48,P,NULL
159,48.0495390482247,S,NULL
208,48,I,SimBite
3059,48,I,SimBite
1025,48,I,SimBite
1144,48.0701194046235,S,NULL
3222,48,I,SimBite
1290,48,I,SimBite
5421,48.468214597553,S,NULL
3914,49.8271614201367,S,NULL
4141,49,I,SimBite
6288,49,F,NULL
4477,49,I,SimBite
6587,49.4684369303286,S,NULL
4688,49,I,SimBite
1145,49.132345803082,S,NULL
3269,49,I,SimBite
880,49,I,SimBite
3350,49,I,SimBite
3385,49.0253148600459,S,NULL
3501,49,I,SimBite
1503,49,I,SimBite
5675,49,F,NULL
3899,50,I,SimBite
6127,50.1015050336719,S,NULL
6132,50,I,SimBite
4175,50,I,SimBite
2160,50.122699647554,S,NULL
4755,50,I,SimBite
4943,50,I,SimBite
521,50,I,SimBite
1364,50,I,SimBite
3403,50,I,SimBite
3557,50,I,SimBite
1558,50,I,SimBite
5635,50,I,SimBite
5675,50,P,NULL
3756,50,I,SimBite
1942,51,I,SimBite
6123,51.7606228125864,S,NULL
4126,51,I,SimBite
6369,51.3414464890957,S,NULL
6804,51.4974936842918,S,NULL
6890,51.74751834172,S,NULL
2846,51,I,SimBite
4951,51.8622213974595,S,NULL
2929,51.5150568265051,S,NULL
180,51.9294490106404,S,NULL
453,51,I,SimBite
5099,51.2364775139211,S,NULL
5147,51,I,SimBite
1139,51.0074678808451,S,NULL
5246,51,I,SimBite
813,51,I,SimBite
1225,51,F,NULL
824,51.7458479851484,S,NULL
3333,51,I,SimBite
930,51.4626428484917,S,NULL
3410,51,I,SimBite
3503,51.559098251164,S,NULL
5615,51.3112183602096,S,NULL
1645,51.6815616301868,S,NULL
5726,51,I,SimBite
3763,51,I,SimBite
15,52,F,NULL
6049,52,I,SimBite
6279,52,I,SimBite
6348,52.7317871339619,S,NULL
2291,52.2216716781259,S,NULL
4476,52,I,SimBite
2533,52,I,SimBite
4751,52.6540855467319,S,NULL
4871,52,I,SimBite
6902,52,I,SimBite
378,52,I,SimBite
388,52.1541867405176,S,NULL
5023,52,I,SimBite
5124,52.3344549350441,S,NULL
5256,52,I,SimBite
1225,52,P,NULL
3430,52,P2S,NULL
5726,52.4367746467108,S,NULL
15,53,P,NULL
6089,53,I,SimBite
2131,53,I,SimBite
2361,53,I,SimBite
4538,53.9868094027042,S,NULL
4580,53,P2S,NULL
4789,53,I,SimBite
2785,53,P2S,NULL
369,53,I,SimBite
1025,53.6827412127993,S,NULL
3137,53,I,SimBite
1139,53,I,SimBite
3348,53,I,SimBite
908,53.9739390159097,S,NULL
3416,53.759185783565,S,NULL
3449,53.4005985803799,S,NULL
3511,53,I,SimBite
1561,53,I,SimBite
1778,53.0362088233232,S,NULL
1989,54.9347971566021,S,NULL
6141,54,I,SimBite
6149,54,P2S,NULL
2126,54,P2S,NULL
4346,54,I,SimBite
6405,54,F,NULL
2694,54,I,SimBite
4795,54,F,NULL
4854,54.465030040592,S,NULL
114,54,I,SimBite
5131,54,I,SimBite
1341,54.5084300125002,S,NULL
5489,54,I,SimBite
1671,54.1576894931495,S,NULL
4039,55,I,SimBite
2156,55,I,SimBite
2228,55,I,SimBite
2275,55,I,SimBite
2309,55,I,SimBite
6405,55,P,NULL
6566,55,I,SimBite
2650,55.2684605121613,S,NULL
6861,55,I,SimBite
4843,55,I,SimBite
2960,55,I,SimBite
119,55,P2S,NULL
3014,55.0127704627812,S,NULL
634,55,I,SimBite
1293,55,I,SimBite
1312,55,I,SimBite
3423,55.4027332924306,S,NULL
3568,55.7749148779604,S,NULL
3624,55.0910650752485,S,NULL
3632,55.360092778124,S,NULL
5736,55,F,NULL
5860,55,P2S,NULL
3874,56,I,SimBite
1896,56,I,SimBite
5976,56.6093324683607,S,NULL
3948,56,I,SimBite
6323,56.4162516966462,S,NULL
2469,56,I,SimBite
4536,56.0251793824136,S,NULL
2630,56,I,SimBite
2796,56.6631117880293,S,NULL
4830,56,I,SimBite
5138,56.9246456505208,S,NULL
3216,56,I,SimBite
3413,56,I,SimBite
1461,56.3402085565031,S,NULL
3821,57.6153804836461,S,NULL
1818,57.5369139201939,S,NULL
6252,57.1210907227876,S,NULL
4263,57,I,SimBite
2210,57.6109784005656,S,NULL
2359,57.1748746240864,S,NULL
4427,57,I,SimBite
6526,57.7948896214366,S,NULL
4523,57,I,SimBite
2657,57,I,SimBite
2685,57,I,SimBite
4832,57,I,SimBite
