time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,63.2441937078045,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2814.48110966401,0,0,0,0,0,0,0
294,Y,202.91801725844,0,0,0,0,0,0,0
294,Z,63.1086096758836,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2800.33299869761,0,0,0,0,0,0,0
295,Y,203.376074780525,0,0,0,0,0,0,0
295,Z,62.9980138127829,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2797.49969882785,0,0,0,0,0,0,0
296,Y,203.858065330144,0,0,0,0,0,0,0
296,Z,62.9181007935006,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2793.14972894507,0,0,0,0,0,0,0
297,Y,204.188934602886,0,0,0,0,0,0,0
297,Z,62.8439550949339,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2757.73475605056,0,0,0,0,0,0,0
298,Y,204.251455135485,0,0,0,0,0,0,0
298,Z,62.8382031096657,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2778.9612804455,0,0,0,0,0,0,0
299,Y,204.611178307019,0,0,0,0,0,0,0
299,Z,62.8592235875414,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2762.06515240095,0,0,0,0,0,0,0
300,Y,204.769630589922,0,0,0,0,0,0,0
300,Z,62.890778642699,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2761.25863716086,0,0,0,0,0,0,0
301,Y,204.74670128853,0,0,0,0,0,0,0
301,Z,62.9748270380637,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2764.13277344477,0,0,0,0,0,0,0
302,Y,204.618444252517,0,0,0,0,0,0,0
302,Z,63.1030731543426,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2738.81949610029,0,0,0,0,0,0,0
303,Y,204.442722662191,0,0,0,0,0,0,0
303,Z,63.273123173794,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2759.23754649027,0,0,0,0,0,0,0
304,Y,204.450962119925,0,0,0,0,0,0,0
304,Z,63.4774148581797,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2775.81379184124,0,0,0,0,0,0,0
305,Y,204.617247499767,0,0,0,0,0,0,0
305,Z,63.6778239532705,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2776.33241265712,0,0,0,0,0,0,0
306,Y,204.815468205477,0,0,0,0,0,0,0
306,Z,63.8215672573196,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2759.6991713914,0,0,0,0,0,0,0
307,Y,204.777912283334,0,0,0,0,0,0,0
307,Z,63.9728209990056,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2776.22925425226,0,0,0,0,0,0,0
308,Y,204.894176894181,0,0,0,0,0,0,0
308,Z,64.0766512827128,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2776.70632882704,0,0,0,0,0,0,0
309,Y,205.032623776084,0,0,0,0,0,0,0
309,Z,64.0962708883155,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2785.23569594433,0,0,0,0,0,0,0
310,Y,205.21179262814,0,0,0,0,0,0,0
310,Z,64.2091558312021,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2801.0121263499,0,0,0,0,0,0,0
311,Y,205.414084805396,0,0,0,0,0,0,0
311,Z,64.2588798365517,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2778.31091371491,0,0,0,0,0,0,0
312,Y,205.332914022498,0,0,0,0,0,0,0
312,Z,64.2516843788141,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2771.37982234342,0,0,0,0,0,0,0
313,Y,205.177419618307,0,0,0,0,0,0,0
313,Z,64.2114359618901,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2761.54184010908,0,0,0,0,0,0,0
314,Y,205.064450223028,0,0,0,0,0,0,0
314,Z,64.1562926648843,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2740.98765609817,0,0,0,0,0,0,0
315,Y,204.954742993532,0,0,0,0,0,0,0
315,Z,64.1588782940272,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2751.28889048835,0,0,0,0,0,0,0
316,Y,204.869051144633,0,0,0,0,0,0,0
316,Z,64.2110604081966,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2748.86000143952,0,0,0,0,0,0,0
317,Y,204.821811367604,0,0,0,0,0,0,0
317,Z,64.273264166013,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2744.87400129557,0,0,0,0,0,0,0
318,Y,204.757021457182,0,0,0,0,0,0,0
318,Z,64.2614787196985,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2739.48660116601,0,0,0,0,0,0,0
319,Y,204.647328782793,0,0,0,0,0,0,0
319,Z,64.2979637865326,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2736.43794104941,0,0,0,0,0,0,0
320,Y,204.582057712134,0,0,0,0,0,0,0
320,Z,64.3414098850694,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2736.39414694447,0,0,0,0,0,0,0
321,Y,204.568566795861,0,0,0,0,0,0,0
321,Z,64.3976349693337,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2757.95473225002,0,0,0,0,0,0,0
322,Y,204.747099985891,0,0,0,0,0,0,0
322,Z,64.4611163980628,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2732.35925902502,0,0,0,0,0,0,0
323,Y,204.66228852572,0,0,0,0,0,0,0
323,Z,64.4356441462965,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2746.22333312252,0,0,0,0,0,0,0
324,Y,204.64619496878,0,0,0,0,0,0,0
324,Z,64.3868483546288,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2747.90099981027,0,0,0,0,0,0,0
325,Y,204.699723058473,0,0,0,0,0,0,0
325,Z,64.3513973613564,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2752.11089982924,0,0,0,0,0,0,0
326,Y,204.902261592244,0,0,0,0,0,0,0
326,Z,64.3169700702729,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2773.89980984632,0,0,0,0,0,0,0
327,Y,205.23109118261,0,0,0,0,0,0,0
327,Z,64.2900790600899,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2769.20982886168,0,0,0,0,0,0,0
328,Y,205.508346302382,0,0,0,0,0,0,0
328,Z,64.2752547175012,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2755.08884597552,0,0,0,0,0,0,0
329,Y,205.596899244402,0,0,0,0,0,0,0
329,Z,64.2549229570911,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2749.57996137796,0,0,0,0,0,0,0
330,Y,205.574096978867,0,0,0,0,0,0,0
330,Z,64.2205002335544,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2750.92196524017,0,0,0,0,0,0,0
331,Y,205.482643762005,0,0,0,0,0,0,0
331,Z,64.2000174799634,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2728.72976871615,0,0,0,0,0,0,0
332,Y,205.140119868742,0,0,0,0,0,0,0
332,Z,64.1957838874859,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2718.65679184454,0,0,0,0,0,0,0
333,Y,204.879895029693,0,0,0,0,0,0,0
333,Z,64.2518094942713,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2704.19111266008,0,0,0,0,0,0,0
334,Y,204.567364341617,0,0,0,0,0,0,0
334,Z,64.2251947593996,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2730.77200139407,0,0,0,0,0,0,0
335,Y,204.501343980012,0,0,0,0,0,0,0
335,Z,64.2201444307033,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2722.29480125467,0,0,0,0,0,0,0
336,Y,204.446494021714,0,0,0,0,0,0,0
336,Z,64.2369421124374,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2712.8653211292,0,0,0,0,0,0,0
337,Y,204.184995493757,0,0,0,0,0,0,0
337,Z,64.3005008504513,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2705.27878901628,0,0,0,0,0,0,0
338,Y,203.896806495421,0,0,0,0,0,0,0
338,Z,64.403691060216,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2691.25091011465,0,0,0,0,0,0,0
339,Y,203.59256993297,0,0,0,0,0,0,0
339,Z,64.4906966546207,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2700.22581910319,0,0,0,0,0,0,0
340,Y,203.232837030781,0,0,0,0,0,0,0
340,Z,64.5184855061415,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2702.00323719287,0,0,0,0,0,0,0
341,Y,203.008856516277,0,0,0,0,0,0,0
341,Z,64.5113299136016,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2721.60291347358,0,0,0,0,0,0,0
342,Y,202.904994181538,0,0,0,0,0,0,0
342,Z,64.482630925104,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2729.34262212622,0,0,0,0,0,0,0
343,Y,202.996825567034,0,0,0,0,0,0,0
343,Z,64.3751432979839,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2707.5083599136,0,0,0,0,0,0,0
344,Y,202.829462450499,0,0,0,0,0,0,0
344,Z,64.2934819861247,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2712.15752392224,0,0,0,0,0,0,0
345,Y,202.681141579532,0,0,0,0,0,0,0
345,Z,64.195406544603,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2711.84177153002,0,0,0,0,0,0,0
346,Y,202.579448042931,0,0,0,0,0,0,0
346,Z,64.1746886555736,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2721.45759437702,0,0,0,0,0,0,0
347,Y,202.568268062241,0,0,0,0,0,0,0
347,Z,64.1574761574648,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2724.71183493931,0,0,0,0,0,0,0
348,Y,202.572202133564,0,0,0,0,0,0,0
348,Z,64.0754151485297,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2722.24065144538,0,0,0,0,0,0,0
349,Y,202.613142133648,0,0,0,0,0,0,0
349,Z,63.9849783871756,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2708.31658630084,0,0,0,0,0,0,0
350,Y,202.547619337653,0,0,0,0,0,0,0
350,Z,63.8895057301605,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2729.08492767076,0,0,0,0,0,0,0
351,Y,202.709164181645,0,0,0,0,0,0,0
351,Z,63.7766177336912,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2741.47643490368,0,0,0,0,0,0,0
352,Y,202.949754872213,0,0,0,0,0,0,0
352,Z,63.7063302749222,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2751.72879141332,0,0,0,0,0,0,0
353,Y,203.264824182424,0,0,0,0,0,0,0
353,Z,63.6737371737464,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2736.65591227198,0,0,0,0,0,0,0
354,Y,203.437099991675,0,0,0,0,0,0,0
354,Z,63.7025548355687,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2712.29032104479,0,0,0,0,0,0,0
355,Y,203.44588181386,0,0,0,0,0,0,0
355,Z,63.6500345162055,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2697.56128894031,0,0,0,0,0,0,0
356,Y,203.323238155245,0,0,0,0,0,0,0
356,Z,63.6034898552748,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2706.80516004628,0,0,0,0,0,0,0
357,Y,203.23759381933,0,0,0,0,0,0,0
357,Z,63.5715773459355,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2738.52464404165,0,0,0,0,0,0,0
358,Y,203.412312182389,0,0,0,0,0,0,0
358,Z,63.5680689495309,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2748.17217963748,0,0,0,0,0,0,0
359,Y,203.663804090478,0,0,0,0,0,0,0
359,Z,63.5693035027978,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2764.05496167374,0,0,0,0,0,0,0
360,Y,204.049303327085,0,0,0,0,0,0,0
360,Z,63.582150908628,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2742.34946550636,0,0,0,0,0,0,0
361,Y,204.134173377295,0,0,0,0,0,0,0
361,Z,63.5615891609593,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2730.01451895573,0,0,0,0,0,0,0
362,Y,204.282582045478,0,0,0,0,0,0,0
362,Z,63.6122836447476,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2729.71306706015,0,0,0,0,0,0,0
363,Y,204.451736131104,0,0,0,0,0,0,0
363,Z,63.6877835527684,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2751.94176035414,0,0,0,0,0,0,0
364,Y,204.761392182285,0,0,0,0,0,0,0
364,Z,63.7866556408155,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2736.84758431872,0,0,0,0,0,0,0
365,Y,204.991136455442,0,0,0,0,0,0,0
365,Z,63.8407176152086,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2732.26282588685,0,0,0,0,0,0,0
366,Y,205.047782080146,0,0,0,0,0,0,0
366,Z,63.8434734440632,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2742.53654329817,0,0,0,0,0,0,0
367,Y,205.214462991506,0,0,0,0,0,0,0
367,Z,63.8049865644466,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2735.58288896835,0,0,0,0,0,0,0
368,Y,205.292076444502,0,0,0,0,0,0,0
368,Z,63.7781104643412,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2750.02460007152,0,0,0,0,0,0,0
369,Y,205.456718301113,0,0,0,0,0,0,0
369,Z,63.8329389380006,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2754.92214006436,0,0,0,0,0,0,0
370,Y,205.573631598283,0,0,0,0,0,0,0
370,Z,63.9118597635899,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2748.52992605793,0,0,0,0,0,0,0
371,Y,205.665835540944,0,0,0,0,0,0,0
371,Z,64.0328335088218,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2765.27693345213,0,0,0,0,0,0,0
372,Y,205.919601995411,0,0,0,0,0,0,0
372,Z,64.0594666298684,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2766.84924010692,0,0,0,0,0,0,0
373,Y,206.155810783518,0,0,0,0,0,0,0
373,Z,64.1060388424957,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2750.26431609623,0,0,0,0,0,0,0
374,Y,206.229801102186,0,0,0,0,0,0,0
374,Z,64.1591211869373,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2754.23788448661,0,0,0,0,0,0,0
375,Y,206.288587204804,0,0,0,0,0,0,0
375,Z,64.2562945369411,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2720.91409603795,0,0,0,0,0,0,0
376,Y,206.072750952933,0,0,0,0,0,0,0
376,Z,64.328390724249,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2723.32268643415,0,0,0,0,0,0,0
377,Y,205.872620305486,0,0,0,0,0,0,0
377,Z,64.3461667215031,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2710.19041779074,0,0,0,0,0,0,0
378,Y,205.442348339519,0,0,0,0,0,0,0
378,Z,64.3984729576538,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2705.57137601166,0,0,0,0,0,0,0
379,Y,205.119288182332,0,0,0,0,0,0,0
379,Z,64.4228288816031,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2705.0142384105,0,0,0,0,0,0,0
380,Y,204.719208133847,0,0,0,0,0,0,0
