humanID,time,event,location
6808,178.187954107376,takeTrip,2
4851,178.753253851841,returnHome,1
4964,178.852978265298,returnHome,1
4971,178.479320488987,returnHome,1
3007,178.384859215015,returnHome,1
3056,178.119360752619,takeTrip,5
1009,178.075544964691,returnHome,1
5135,178.330788753445,returnHome,1
3150,178.800590607245,returnHome,1
1148,178.975950432302,takeTrip,2
1162,178.167872136032,takeTrip,2
1197,178.455388479759,takeTrip,4
5419,178.397797054493,returnHome,1
1466,178.347233041601,takeTrip,2
3518,178.296460042709,takeTrip,5
3518,178.708150822205,returnHome,1
3544,178.577995666844,takeTrip,5
1563,178.052527158778,takeTrip,2
3617,178.151553290761,takeTrip,3
3747,178.367698511079,takeTrip,5
15,179.804373142489,takeTrip,3
4018,179.085298347461,takeTrip,5
2412,179.165979066931,takeTrip,7
2447,179.53125096292,returnHome,1
6526,179.620370386063,returnHome,1
2483,179.135135237466,returnHome,1
2569,179.412884639613,takeTrip,2
2569,179.777985139786,returnHome,1
4646,179.964471771104,takeTrip,3
4677,179.817024419006,returnHome,1
4791,179.128099495909,returnHome,1
116,179.293339488474,takeTrip,5
289,179.702316113122,takeTrip,2
1095,179.937824701609,takeTrip,2
699,179.028325528024,takeTrip,5
699,179.496138302338,returnHome,1
3194,179.857246015811,takeTrip,2
1148,179.37340438302,returnHome,1
5395,179.574851912675,returnHome,1
3380,179.704394396774,takeTrip,2
1466,179.569438836018,returnHome,1
5545,179.768789752692,takeTrip,5
5547,179.672883598164,takeTrip,5
3549,179.735854503354,returnHome,1
1563,179.862692004792,returnHome,1
1694,179.534202864176,takeTrip,2
1694,179.919359617184,returnHome,1
3733,179.710886351882,takeTrip,2
3733,179.872982545408,returnHome,1
3763,179.509080832122,returnHome,1
1737,179.653365561196,takeTrip,5
1737,179.929595309699,returnHome,1
1806,180.068695812288,takeTrip,5
1806,180.094036792062,returnHome,1
1821,180.262564328132,takeTrip,2
1931,180.905013815595,takeTrip,2
4018,180.85474068363,returnHome,1
2177,180.879919149993,takeTrip,5
4646,180.313734280039,returnHome,1
6714,180.935521359578,takeTrip,5
2654,180.135897253958,returnHome,1
4758,180.560344954081,returnHome,1
4768,180.969036842655,takeTrip,2
6859,180.332103830549,takeTrip,2
6877,180.166257117069,takeTrip,5
6877,180.432561189062,returnHome,1
2833,180.416624045534,takeTrip,2
258,180.718407800232,takeTrip,5
3194,180.924173747314,returnHome,1
1197,180.734522147802,returnHome,1
1222,180.113619635566,returnHome,1
1255,180.030764373199,takeTrip,3
5545,180.071263716396,returnHome,1
3508,180.083508365078,takeTrip,2
3508,180.860559385958,returnHome,1
3539,180.984069219297,takeTrip,5
3617,180.468164303079,returnHome,1
1622,180.222533381961,returnHome,1
3747,180.473633768957,returnHome,1
5871,180.85038284278,takeTrip,2
3820,181.955407415515,takeTrip,2
1931,181.956622047328,returnHome,1
15,181.722154256136,returnHome,1
4198,181.271030832969,takeTrip,2
6361,181.258404122541,takeTrip,4
4400,181.982489474612,takeTrip,2
2412,181.018859948099,returnHome,1
6562,181.939186704797,takeTrip,2
2544,181.696148804968,takeTrip,2
4649,181.051467372164,takeTrip,2
2686,181.972892580991,takeTrip,5
6859,181.868758317801,returnHome,1
255,181.319723791389,takeTrip,2
255,181.610508365504,returnHome,1
309,181.006934195456,takeTrip,3
3048,181.865519188175,takeTrip,5
3056,181.386517742023,returnHome,1
1035,181.518253007664,returnHome,1
642,181.594392396638,returnHome,1
678,181.059104070141,takeTrip,5
3143,181.115076042536,returnHome,1
3211,181.42431783238,takeTrip,5
5411,181.138376175758,returnHome,1
5430,181.378704874079,takeTrip,5
5430,181.677732129641,returnHome,1
1517,181.01435237944,returnHome,1
3671,181.800577639316,takeTrip,2
5841,181.640152658128,takeTrip,6
5846,181.314755157751,takeTrip,4
3970,182.492213312943,returnHome,1
1916,182.419879128795,takeTrip,2
65,182.882302249367,takeTrip,5
6333,182.628250785561,takeTrip,2
6333,182.947367099037,returnHome,1
6347,182.186982395329,takeTrip,2
4310,182.273280079041,takeTrip,5
4310,182.658524412102,returnHome,1
4379,182.477700069466,returnHome,1
6431,182.125361958969,takeTrip,5
6434,182.900882763905,takeTrip,5
6490,182.155705370782,takeTrip,5
2424,182.286974496823,takeTrip,2
6645,182.808556755606,takeTrip,5
4649,182.602212352413,returnHome,1
2686,182.792831060628,returnHome,1
4782,182.448443792628,returnHome,1
6808,182.657378052225,returnHome,1
116,182.519098136437,returnHome,1
402,182.559189022019,takeTrip,2
517,182.423847161478,takeTrip,2
5080,182.106355120809,takeTrip,2
3020,182.480134901473,takeTrip,4
3177,182.120210518692,takeTrip,5
1162,182.626274890519,returnHome,1
961,182.201656511391,returnHome,1
5566,182.578457735444,takeTrip,5
1577,182.515811344857,takeTrip,2
3625,182.002681632039,takeTrip,5
3802,182.5909958723,takeTrip,5
3820,183.079621046314,returnHome,1
3881,183.168201687762,returnHome,1
5919,183.75262662137,takeTrip,5
5919,183.918438497193,returnHome,1
1945,183.566723219298,takeTrip,2
1945,183.878327506307,returnHome,1
4322,183.220447497553,takeTrip,5
4334,183.211363527623,takeTrip,2
6431,183.546241421237,returnHome,1
6455,183.542466712294,takeTrip,2
6493,183.323881708218,takeTrip,4
2528,183.414183898238,returnHome,1
6645,183.479409337111,returnHome,1
6806,183.504966358964,returnHome,1
4986,183.849959617772,returnHome,1
309,183.036738833112,returnHome,1
384,183.193915090153,takeTrip,5
517,183.540108648839,returnHome,1
5080,183.539905522865,returnHome,1
678,183.206875786133,returnHome,1
5237,183.274952842397,takeTrip,5
3211,183.922949097268,returnHome,1
923,183.313231520332,takeTrip,2
923,183.839104046556,returnHome,1
5566,183.646985109861,returnHome,1
3658,183.123430256784,takeTrip,2
3658,183.134149121699,returnHome,1
3671,183.361523843085,returnHome,1
1682,183.550004355623,takeTrip,7
5871,183.889278036142,returnHome,1
3884,184.322858852876,takeTrip,5
68,184.922760839732,takeTrip,3
68,184.940065709758,returnHome,1
6072,184.165257030356,takeTrip,5
6072,184.734286197651,returnHome,1
4064,184.946304615558,takeTrip,2
6129,184.899799633454,takeTrip,3
4198,184.869132276454,returnHome,1
6231,184.920672553541,takeTrip,5
2192,184.628677684571,takeTrip,2
4257,184.379553994636,takeTrip,2
6347,184.318989287006,returnHome,1
6361,184.396324634302,returnHome,1
6406,184.594105451358,takeTrip,2
6455,184.27243641542,returnHome,1
4412,184.767299540795,takeTrip,2
6562,184.260442342004,returnHome,1
4527,184.564053101909,takeTrip,5
2544,184.61259039544,returnHome,1
4604,184.709270152744,takeTrip,2
2778,184.793965627609,returnHome,1
4899,184.072260241778,returnHome,1
2833,184.358396495478,returnHome,1
4950,184.870941946945,takeTrip,2
402,184.710066613115,returnHome,1
452,184.394151791756,returnHome,1
569,184.90455051546,takeTrip,2
3020,184.170078829744,returnHome,1
3048,184.034067066435,returnHome,1
3087,184.024631992274,takeTrip,5
5103,184.709471551064,takeTrip,2
1118,184.397812375126,takeTrip,3
3380,184.961563240739,returnHome,1
965,184.120662469539,takeTrip,4
1384,184.804629433104,returnHome,1
5547,184.42668144569,returnHome,1
1577,184.785862276555,returnHome,1
3734,184.220816318712,takeTrip,5
5841,184.580134730569,returnHome,1
5846,184.314248477166,returnHome,1
1821,185.196459981919,returnHome,1
41,185.908294084423,takeTrip,2
65,185.372447305179,returnHome,1
4064,185.282352077976,returnHome,1
4090,185.399660521938,takeTrip,2
2066,185.94162512819,takeTrip,2
4157,185.501168052807,takeTrip,5
4189,185.786707675209,takeTrip,3
2192,185.340225559882,returnHome,1
4334,185.432618851328,returnHome,1
6406,185.174516944205,returnHome,1
6434,185.024150328542,returnHome,1
4400,185.947933753389,returnHome,1
2424,185.122964782991,returnHome,1
6757,185.581061142974,takeTrip,4
4768,185.633561107782,returnHome,1
2720,185.897566908947,takeTrip,2
191,185.066998173469,takeTrip,5
258,185.334340668774,returnHome,1
569,185.208626964175,returnHome,1
3087,185.56077420275,returnHome,1
5103,185.442089087657,returnHome,1
703,185.94516048495,takeTrip,5
5237,185.639602514332,returnHome,1
3219,185.248682252164,takeTrip,3
3219,185.440214219228,returnHome,1
945,185.983323444351,takeTrip,5
3475,185.244165973694,takeTrip,2
1416,185.375372480945,takeTrip,5
3539,185.676023245043,returnHome,1
1527,185.498257253594,takeTrip,2
1527,185.788825466342,returnHome,1
1580,185.139578729598,takeTrip,5
5737,185.756585863008,takeTrip,5
3734,185.599218146711,returnHome,1
3821,186.385009395199,takeTrip,2
5922,186.264498849522,takeTrip,3
41,186.094981144325,returnHome,1
4018,186.767237676027,takeTrip,5
4122,186.520605488682,takeTrip,5
6282,186.900798410417,takeTrip,2
4251,186.299993094169,takeTrip,5
4251,186.778739606142,returnHome,1
4322,186.068859675811,returnHome,1
4335,186.420736852034,takeTrip,7
4335,186.509050680722,returnHome,1
2320,186.005304240578,takeTrip,3
6490,186.84677262871,returnHome,1
4483,186.54425429791,takeTrip,2
2462,186.028502120918,takeTrip,3
2462,186.44571589567,returnHome,1
6560,186.616971342805,takeTrip,2
4556,186.019848028463,takeTrip,3
4604,186.179343356766,returnHome,1
2679,186.605794356862,takeTrip,2
2720,186.945153924147,returnHome,1
4813,186.685715706912,takeTrip,5
191,186.421084851944,returnHome,1
3090,186.464659345116,takeTrip,2
3161,186.419863311283,takeTrip,2
703,186.771008627518,returnHome,1
3228,186.617782510729,takeTrip,5
3228,186.655816416502,returnHome,1
3348,186.332892229833,returnHome,1
1440,186.766422349844,takeTrip,3
1580,186.389832343171,returnHome,1
5688,186.981323252489,takeTrip,5
1682,186.934433714374,returnHome,1
5811,186.099259080004,takeTrip,3
5921,187.193746743769,takeTrip,5
5922,187.246512100223,returnHome,1
3987,187.541970772934,takeTrip,6
6231,187.777806084427,returnHome,1
2222,187.906945692594,takeTrip,2
6357,187.34312097611,takeTrip,2
4412,187.126422526643,returnHome,1
2432,187.744160280734,takeTrip,2
6575,187.340893698304,takeTrip,2
2514,187.49719547078,takeTrip,2
2602,187.814809384004,takeTrip,8
4695,187.065760859118,takeTrip,5
2635,187.831180016422,takeTrip,5
4711,187.922105597409,takeTrip,2
4813,187.037461046316,returnHome,1
4905,187.296747172499,takeTrip,5
2917,187.400313192343,takeTrip,2
2917,187.961672988084,returnHome,1
199,187.724184167101,takeTrip,5
384,187.526552192304,returnHome,1
454,187.692988477685,takeTrip,2
5013,187.196524199585,takeTrip,3
5023,187.453616527278,takeTrip,5
1118,187.066917030273,returnHome,1
1287,187.614006004398,takeTrip,5
1287,187.774750808822,returnHome,1
1393,187.344089709547,takeTrip,2
5487,187.854499222992,takeTrip,2
1408,187.547914958927,takeTrip,5
3475,187.330893833952,returnHome,1
1440,187.00004947174,returnHome,1
3625,187.598765121965,returnHome,1
5737,187.114747554584,returnHome,1
5791,187.856504580658,takeTrip,2
5811,187.527353592322,returnHome,1
3802,187.111889855591,returnHome,1
3821,188.946563908944,returnHome,1
5921,188.513383823958,returnHome,1
1916,188.166465132816,returnHome,1
3987,188.365560240855,returnHome,1
4018,188.131835769581,returnHome,1
4041,188.796085755788,takeTrip,5
4157,188.815698228792,returnHome,1
4175,188.167576679919,takeTrip,2
4189,188.153786475377,returnHome,1
6262,188.9398210577,takeTrip,5
2222,188.402490491985,returnHome,1
6493,188.774895017847,returnHome,1
4478,188.392699838203,takeTrip,5
4483,188.196417176,returnHome,1
2602,188.367998116854,returnHome,1
2635,188.04458966404,returnHome,1
2679,188.662763840245,returnHome,1
2737,188.530838512388,takeTrip,2
2737,188.886465798797,returnHome,1
4943,188.598962754123,takeTrip,5
4950,188.87637681102,returnHome,1
341,188.02668795345,takeTrip,5
5013,188.591026569737,returnHome,1
5131,188.522248909177,takeTrip,5
3320,188.056367332464,takeTrip,5
3375,188.512776001722,takeTrip,2
945,188.1342101354,returnHome,1
1383,188.214009570666,takeTrip,2
5487,188.899612640777,returnHome,1
1416,188.718523710253,returnHome,1
1530,188.351613455553,takeTrip,5
1621,188.670422473693,takeTrip,2
5791,188.07559257485,returnHome,1
1778,188.816626724308,takeTrip,5
1850,189.082593092503,takeTrip,2
1850,189.304652872304,returnHome,1
67,189.735538682442,takeTrip,5
4092,189.866514326627,takeTrip,2
4175,189.783611277078,returnHome,1
2111,189.731025814708,takeTrip,5
2111,189.778420082428,returnHome,1
6202,189.489633190566,takeTrip,5
6202,189.726801842571,returnHome,1
6262,189.362175010823,returnHome,1
6307,189.335193347844,takeTrip,2
4365,189.219423378136,takeTrip,2
4478,189.776489012927,returnHome,1
2445,189.741109732723,takeTrip,3
2498,189.181170458944,takeTrip,5
2514,189.413078494072,returnHome,1
6714,189.508423315811,returnHome,1
4943,189.50349907145,returnHome,1
4957,189.165517368819,takeTrip,2
4957,189.449705362785,returnHome,1
2931,189.585921184394,takeTrip,2
199,189.678679610597,returnHome,1
217,189.635258114363,takeTrip,2
287,189.211553648567,takeTrip,2
365,189.239670572306,takeTrip,2
385,189.298682023002,takeTrip,2
1003,189.388837671907,takeTrip,5
5131,189.295938920995,returnHome,1
5236,189.814615405022,takeTrip,5
814,189.018951202556,takeTrip,5
1388,189.888034549652,takeTrip,5
1408,189.310676507554,returnHome,1
5524,189.498586263492,takeTrip,2
5688,189.745305191512,returnHome,1
3884,190.45234955038,returnHome,1
2043,190.892062381222,takeTrip,2
6138,190.380686064674,takeTrip,2
2066,190.121321471777,returnHome,1
2124,190.989252428725,takeTrip,3
6307,190.088537417089,returnHome,1
2432,190.280772832961,returnHome,1
6529,190.432431510667,takeTrip,5
6560,190.875565097248,returnHome,1
4503,190.323588465226,takeTrip,2
4503,190.490143440084,returnHome,1
6575,190.742420130662,returnHome,1
4553,190.401871256129,takeTrip,5
6604,190.800068949656,takeTrip,5
4905,190.195032879735,returnHome,1
130,190.321662723651,takeTrip,2
217,190.225217278048,returnHome,1
287,190.667131247228,returnHome,1
289,190.916055613804,returnHome,1
686,190.739232638453,takeTrip,2
1095,190.297267315124,returnHome,1
5236,190.546710475408,returnHome,1
3207,190.780973248319,takeTrip,2
3207,190.857453710069,returnHome,1
1255,190.350439505327,returnHome,1
1383,190.567573661567,returnHome,1
1388,190.566562262474,returnHome,1
5524,190.661816325752,returnHome,1
5710,190.360927111415,takeTrip,2
1778,190.124087691759,returnHome,1
6090,191.674394841047,takeTrip,5
4028,191.292707505055,takeTrip,4
4041,191.500698631019,returnHome,1
4092,191.619654393378,returnHome,1
6160,191.865281306096,takeTrip,5
6282,191.357564207769,returnHome,1
4394,191.048733774758,takeTrip,2
2445,191.395690207554,returnHome,1
2498,191.515299020248,returnHome,1
4527,191.870871748568,returnHome,1
6757,191.845045701699,returnHome,1
4812,191.176158113223,takeTrip,2
4924,191.442577248397,takeTrip,5
2931,191.945340140831,returnHome,1
2975,191.773002749324,takeTrip,5
365,191.424643147114,returnHome,1
393,191.577296137105,takeTrip,2
478,191.027669695807,takeTrip,5
5023,191.223331864235,returnHome,1
3090,191.322079476429,returnHome,1
1147,191.073987499187,takeTrip,5
1267,191.419290503809,takeTrip,4
3320,191.10502472449,returnHome,1
3378,191.356927034391,takeTrip,5
965,191.130318223687,returnHome,1
1388,191.962115192527,takeTrip,5
1393,191.291133883608,returnHome,1
5494,191.222315307965,takeTrip,5
1621,191.101921676303,returnHome,1
6026,192.369121994748,takeTrip,5
6090,192.43503497841,returnHome,1
4028,192.359273297597,returnHome,1
4090,192.782274767198,returnHome,1
2043,192.184360719132,returnHome,1
6129,192.949686919575,returnHome,1
4122,192.053200789477,returnHome,1
4184,192.593877315217,takeTrip,5
2138,192.495731770518,takeTrip,2
4224,192.932735498043,takeTrip,2
4264,192.931261152756,takeTrip,5
4308,192.081768591032,takeTrip,2
4308,192.433138527133,returnHome,1
4553,192.659780905987,returnHome,1
2729,192.224589999023,takeTrip,3
2739,192.30420097293,takeTrip,2
6844,192.707953872893,takeTrip,2
4898,192.803272626759,takeTrip,4
341,192.721100698734,returnHome,1
454,192.618635567509,returnHome,1
5080,192.541883731611,takeTrip,2
3053,192.649006793815,takeTrip,5
1003,192.618194102252,returnHome,1
610,192.512823091104,takeTrip,3
3161,192.625511008703,returnHome,1
3177,192.520343558827,returnHome,1
814,192.183511406883,returnHome,1
5353,192.884515596161,takeTrip,5
3378,192.49060642899,returnHome,1
5760,192.863023267355,takeTrip,5
3719,192.270538680278,takeTrip,5
5854,192.624997035906,takeTrip,5
5890,193.025169505235,takeTrip,2
6038,193.4042302226,takeTrip,5
2026,193.544674335803,takeTrip,5
6138,193.175741005055,returnHome,1
6253,193.995695464233,takeTrip,2
4224,193.403718678434,returnHome,1
4257,193.152910551024,returnHome,1
4264,193.149431545083,returnHome,1
6357,193.446462292662,returnHome,1
4346,193.182256271504,takeTrip,3
4346,193.658922664728,returnHome,1
2320,193.816315265882,returnHome,1
2586,193.556561309513,takeTrip,2
4610,193.544127497843,takeTrip,5
6844,193.225088774293,returnHome,1
4850,193.503875989548,takeTrip,5
2814,193.005898173746,takeTrip,2
2814,193.213080969486,returnHome,1
2975,193.074301213042,returnHome,1
201,193.553141662891,takeTrip,2
5080,193.683385347831,returnHome,1
686,193.477773929962,returnHome,1
719,193.47508990039,takeTrip,2
719,193.743894460925,returnHome,1
1122,193.21501949684,takeTrip,5
3273,193.243572138331,takeTrip,2
3273,193.885637038217,returnHome,1
842,193.803714481852,returnHome,1
1267,193.304579348626,returnHome,1
1388,193.174260933159,returnHome,1
5549,193.661010743587,takeTrip,4
5624,193.758076229812,takeTrip,2
5625,193.656998958958,takeTrip,5
1669,193.332112197309,takeTrip,5
5760,193.340706293233,returnHome,1
3831,194.704743089165,takeTrip,5
7,194.082404708092,takeTrip,2
20,194.450941340461,takeTrip,2
6038,194.224358314858,returnHome,1
4184,194.089000842696,returnHome,1
4394,194.873549575084,returnHome,1
6404,194.391231252365,takeTrip,2
2379,194.210604921246,takeTrip,2
4479,194.190617438676,takeTrip,2
6547,194.377402047552,takeTrip,2
6604,194.650742091419,returnHome,1
6605,194.746370434638,takeTrip,2
4611,194.096272369045,takeTrip,3
4626,194.124574286056,takeTrip,2
4626,194.877945234658,returnHome,1
4629,194.11416832537,takeTrip,5
2608,194.720310295803,takeTrip,3
4898,194.227357253363,returnHome,1
2929,194.608902698949,takeTrip,2
201,194.480900766611,returnHome,1
