time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,61.0947643056766,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2707.13955265071,0,0,0,0,0,0,0
294,Y,196.991508769819,0,0,0,0,0,0,0
294,Z,61.1160486656643,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2753.22559738564,0,0,0,0,0,0,0
295,Y,197.520540478514,0,0,0,0,0,0,0
295,Z,61.1820574216845,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2736.20303764708,0,0,0,0,0,0,0
296,Y,197.98560622464,0,0,0,0,0,0,0
296,Z,61.1750785850751,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2726.28273388237,0,0,0,0,0,0,0
297,Y,198.192823457323,0,0,0,0,0,0,0
297,Z,61.1839760620716,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2713.75446049413,0,0,0,0,0,0,0
298,Y,198.234154671936,0,0,0,0,0,0,0
298,Z,61.2814290785297,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2715.97901444472,0,0,0,0,0,0,0
299,Y,198.330015453288,0,0,0,0,0,0,0
299,Z,61.3574297987941,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2716.18111300025,0,0,0,0,0,0,0
300,Y,198.390153192573,0,0,0,0,0,0,0
300,Z,61.3949507713237,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2725.36300170022,0,0,0,0,0,0,0
301,Y,198.545889510988,0,0,0,0,0,0,0
301,Z,61.4987696756796,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2732.7267015302,0,0,0,0,0,0,0
302,Y,198.769545933158,0,0,0,0,0,0,0
302,Z,61.6366921449261,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2753.75403137718,0,0,0,0,0,0,0
303,Y,199.186917696432,0,0,0,0,0,0,0
303,Z,61.7334010321572,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2737.57862823946,0,0,0,0,0,0,0
304,Y,199.441323581915,0,0,0,0,0,0,0
304,Z,61.7761799250239,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2738.32076541552,0,0,0,0,0,0,0
305,Y,199.577954152804,0,0,0,0,0,0,0
305,Z,61.8180227917239,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2754.28868887396,0,0,0,0,0,0,0
306,Y,199.808107238528,0,0,0,0,0,0,0
306,Z,61.9840385475801,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2748.85981998657,0,0,0,0,0,0,0
307,Y,200.049166410915,0,0,0,0,0,0,0
307,Z,62.1299811065932,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2764.67383798791,0,0,0,0,0,0,0
308,Y,200.440904668509,0,0,0,0,0,0,0
308,Z,62.1950080699017,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2732.10645418912,0,0,0,0,0,0,0
309,Y,200.587222863877,0,0,0,0,0,0,0
309,Z,62.2079782429967,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2737.89580877021,0,0,0,0,0,0,0
310,Y,200.878368556304,0,0,0,0,0,0,0
310,Z,62.2380603719343,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2710.70622789319,0,0,0,0,0,0,0
311,Y,200.936884101853,0,0,0,0,0,0,0
311,Z,62.2569322317469,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2688.03560510387,0,0,0,0,0,0,0
312,Y,200.835011791108,0,0,0,0,0,0,0
312,Z,62.3058039386619,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2682.93204459348,0,0,0,0,0,0,0
313,Y,200.694419271995,0,0,0,0,0,0,0
313,Z,62.3759896938224,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2703.53884013413,0,0,0,0,0,0,0
314,Y,200.774844193705,0,0,0,0,0,0,0
314,Z,62.5069653756465,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2712.18495612072,0,0,0,0,0,0,0
315,Y,200.832261874139,0,0,0,0,0,0,0
315,Z,62.586800638219,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2706.46646050865,0,0,0,0,0,0,0
316,Y,200.838030978405,0,0,0,0,0,0,0
316,Z,62.6296767591136,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2675.21981445778,0,0,0,0,0,0,0
317,Y,200.477360901827,0,0,0,0,0,0,0
317,Z,62.7019012361366,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2694.79783301201,0,0,0,0,0,0,0
318,Y,200.437331779276,0,0,0,0,0,0,0
318,Z,62.7775481587166,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2672.81804971081,0,0,0,0,0,0,0
319,Y,200.100594155541,0,0,0,0,0,0,0
319,Z,62.9004797748432,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2677.33624473972,0,0,0,0,0,0,0
320,Y,199.847127186542,0,0,0,0,0,0,0
320,Z,62.9463959749506,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2661.60262026575,0,0,0,0,0,0,0
321,Y,199.484566632359,0,0,0,0,0,0,0
321,Z,63.0377605782403,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2658.24235823918,0,0,0,0,0,0,0
322,Y,199.198446060087,0,0,0,0,0,0,0
322,Z,63.0561233764696,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2665.11812241526,0,0,0,0,0,0,0
323,Y,199.038903785869,0,0,0,0,0,0,0
323,Z,63.0241547659096,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2661.40631017373,0,0,0,0,0,0,0
324,Y,198.787784645249,0,0,0,0,0,0,0
324,Z,62.9800353436809,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2662.56567915636,0,0,0,0,0,0,0
325,Y,198.598836348632,0,0,0,0,0,0,0
325,Z,63.0052735363033,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2655.50911124072,0,0,0,0,0,0,0
326,Y,198.310419244206,0,0,0,0,0,0,0
326,Z,63.0232918128262,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2677.95820011665,0,0,0,0,0,0,0
327,Y,198.217315486435,0,0,0,0,0,0,0
327,Z,63.0251022188751,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2668.46238010499,0,0,0,0,0,0,0
328,Y,198.141049097837,0,0,0,0,0,0,0
328,Z,62.9119201271522,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2674.31614209449,0,0,0,0,0,0,0
329,Y,197.992712940536,0,0,0,0,0,0,0
329,Z,62.8993585643437,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2685.88452788504,0,0,0,0,0,0,0
330,Y,197.938624097164,0,0,0,0,0,0,0
330,Z,62.7936867299135,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2689.09607509654,0,0,0,0,0,0,0
331,Y,197.951517558062,0,0,0,0,0,0,0
331,Z,62.7141461092827,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2685.68646758688,0,0,0,0,0,0,0
332,Y,197.957878413124,0,0,0,0,0,0,0
332,Z,62.6003707656558,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2697.01782082819,0,0,0,0,0,0,0
333,Y,197.952249201423,0,0,0,0,0,0,0
333,Z,62.5105830983175,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2705.41603874537,0,0,0,0,0,0,0
334,Y,197.849681494756,0,0,0,0,0,0,0
334,Z,62.4605170421436,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2729.17443487084,0,0,0,0,0,0,0
335,Y,197.973834997198,0,0,0,0,0,0,0
335,Z,62.3817131949361,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2732.55699138375,0,0,0,0,0,0,0
336,Y,197.939755458304,0,0,0,0,0,0,0
336,Z,62.3224192173446,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2723.90129224538,0,0,0,0,0,0,0
337,Y,197.92019866189,0,0,0,0,0,0,0
337,Z,62.2319108738822,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2715.21116302084,0,0,0,0,0,0,0
338,Y,197.942777558066,0,0,0,0,0,0,0
338,Z,62.2026939281576,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2708.29004671876,0,0,0,0,0,0,0
339,Y,197.828024733356,0,0,0,0,0,0,0
339,Z,62.1787607272902,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2725.46104204688,0,0,0,0,0,0,0
340,Y,197.861384715099,0,0,0,0,0,0,0
340,Z,62.132211269346,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2726.51493784219,0,0,0,0,0,0,0
341,Y,197.902856296368,0,0,0,0,0,0,0
341,Z,62.1152376171656,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2733.76344405797,0,0,0,0,0,0,0
342,Y,198.092015979874,0,0,0,0,0,0,0
342,Z,62.1192837218155,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2739.38709965218,0,0,0,0,0,0,0
343,Y,198.326382138058,0,0,0,0,0,0,0
343,Z,62.1212798255341,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2715.64838968696,0,0,0,0,0,0,0
344,Y,198.359064658267,0,0,0,0,0,0,0
344,Z,62.1195133192547,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2709.58355071826,0,0,0,0,0,0,0
345,Y,198.346538902026,0,0,0,0,0,0,0
345,Z,62.087326486086,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2724.82519564644,0,0,0,0,0,0,0
346,Y,198.40675027772,0,0,0,0,0,0,0
346,Z,62.1262871706939,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2688.14267608179,0,0,0,0,0,0,0
347,Y,198.204520948668,0,0,0,0,0,0,0
347,Z,62.1155926502792,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2693.82840847361,0,0,0,0,0,0,0
348,Y,197.972110198685,0,0,0,0,0,0,0
348,Z,62.1094555203388,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2670.14556762625,0,0,0,0,0,0,0
349,Y,197.538386634781,0,0,0,0,0,0,0
349,Z,62.1165410172071,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2701.93101086363,0,0,0,0,0,0,0
350,Y,197.410050927225,0,0,0,0,0,0,0
350,Z,62.0805303648816,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2709.83790977726,0,0,0,0,0,0,0
351,Y,197.365511626527,0,0,0,0,0,0,0
351,Z,62.090999080638,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2744.85411879954,0,0,0,0,0,0,0
352,Y,197.70391424596,0,0,0,0,0,0,0
352,Z,62.1040133022769,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2741.26870691958,0,0,0,0,0,0,0
353,Y,197.886346154777,0,0,0,0,0,0,0
353,Z,62.1633736153139,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2752.44183622763,0,0,0,0,0,0,0
354,Y,198.2027820461,0,0,0,0,0,0,0
354,Z,62.2369201991172,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2756.19765260486,0,0,0,0,0,0,0
355,Y,198.563749968626,0,0,0,0,0,0,0
355,Z,62.2471763202656,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2759.57788734438,0,0,0,0,0,0,0
356,Y,198.930703946904,0,0,0,0,0,0,0
356,Z,62.2432456052332,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2734.72009860994,0,0,0,0,0,0,0
357,Y,198.981355618773,0,0,0,0,0,0,0
357,Z,62.2621405729311,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2749.24808874895,0,0,0,0,0,0,0
358,Y,199.116018643281,0,0,0,0,0,0,0
358,Z,62.1986788666345,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2738.92327987405,0,0,0,0,0,0,0
359,Y,199.280003900695,0,0,0,0,0,0,0
359,Z,62.1257459106444,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2730.53095188665,0,0,0,0,0,0,0
360,Y,199.435840517592,0,0,0,0,0,0,0
360,Z,61.9896388605174,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2741.87785669798,0,0,0,0,0,0,0
361,Y,199.658455781875,0,0,0,0,0,0,0
361,Z,61.9493657556296,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2743.99007102818,0,0,0,0,0,0,0
362,Y,199.80413502144,0,0,0,0,0,0,0
362,Z,61.9353888511282,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2744.09106392536,0,0,0,0,0,0,0
363,Y,199.915019951889,0,0,0,0,0,0,0
363,Z,62.0415831788511,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2738.78195753283,0,0,0,0,0,0,0
364,Y,199.967104817981,0,0,0,0,0,0,0
364,Z,62.0988322449026,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2706.10376177955,0,0,0,0,0,0,0
365,Y,199.6828347666,0,0,0,0,0,0,0
365,Z,62.1981331805831,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2690.19338560159,0,0,0,0,0,0,0
366,Y,199.266187962292,0,0,0,0,0,0,0
366,Z,62.3114087395201,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2703.77404704143,0,0,0,0,0,0,0
367,Y,198.939837973202,0,0,0,0,0,0,0
367,Z,62.4265627861812,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2679.09664233729,0,0,0,0,0,0,0
368,Y,198.483417951299,0,0,0,0,0,0,0
368,Z,62.4424578175233,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2701.88697810356,0,0,0,0,0,0,0
369,Y,198.398754790621,0,0,0,0,0,0,0
369,Z,62.4847165015156,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2674.6982802932,0,0,0,0,0,0,0
370,Y,198.124915048151,0,0,0,0,0,0,0
370,Z,62.5361768128946,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2706.02845226388,0,0,0,0,0,0,0
371,Y,198.06931171249,0,0,0,0,0,0,0
371,Z,62.5850799945357,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2716.2256070375,0,0,0,0,0,0,0
372,Y,198.180344016323,0,0,0,0,0,0,0
372,Z,62.6549390233191,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2708.30304633375,0,0,0,0,0,0,0
373,Y,198.160125673258,0,0,0,0,0,0,0
373,Z,62.7006547123249,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2717.37274170037,0,0,0,0,0,0,0
374,Y,198.335620448941,0,0,0,0,0,0,0
374,Z,62.7354515784467,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2722.83546753033,0,0,0,0,0,0,0
375,Y,198.54492415734,0,0,0,0,0,0,0
375,Z,62.7517963613221,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2719.6519207773,0,0,0,0,0,0,0
376,Y,198.724606385199,0,0,0,0,0,0,0
376,Z,62.6625894070478,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2746.48672869957,0,0,0,0,0,0,0
377,Y,199.044965306318,0,0,0,0,0,0,0
377,Z,62.5318412250287,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2734.63805582961,0,0,0,0,0,0,0
378,Y,199.109233969162,0,0,0,0,0,0,0
378,Z,62.4294291404184,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2730.27425024665,0,0,0,0,0,0,0
379,Y,199.129610870533,0,0,0,0,0,0,0
379,Z,62.2861997012778,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2725.44682522199,0,0,0,0,0,0,0
