humanID,time,event,location
3436,174.165709187083,takeTrip,2
3472,174.464101945812,returnHome,1
1432,174.403337048154,returnHome,1
1523,174.444087221889,returnHome,1
1594,174.261978796407,takeTrip,2
1594,174.763693083733,returnHome,1
5750,174.841748159627,returnHome,1
3829,175.864736264414,takeTrip,2
3850,175.304530179665,takeTrip,3
5947,175.676406361079,returnHome,1
5979,175.831368455872,takeTrip,5
1922,175.150886613513,takeTrip,2
6118,175.699307623093,takeTrip,2
4108,175.364654767468,takeTrip,5
4143,175.897831919842,returnHome,1
4169,175.242063016458,returnHome,1
2119,175.470276443109,returnHome,1
4259,175.126044880919,returnHome,1
4292,175.715554078382,takeTrip,2
6321,175.006940073936,takeTrip,3
6321,175.374127849607,returnHome,1
4331,175.933670321069,takeTrip,5
4585,175.213639166561,takeTrip,3
4590,175.766885417684,takeTrip,4
4590,175.890053532723,returnHome,1
4592,175.839951879899,returnHome,1
4712,175.837858226988,takeTrip,2
2722,175.267401664332,takeTrip,2
6801,175.040258941951,returnHome,1
6845,175.540846156411,takeTrip,5
340,175.488478759163,takeTrip,5
407,175.290473091864,takeTrip,5
407,175.604838817828,returnHome,1
576,175.029270108764,returnHome,1
3017,175.646126829476,takeTrip,5
638,175.776423556731,returnHome,1
3149,175.978413401485,returnHome,1
3215,175.225711456571,returnHome,1
847,175.536552317458,takeTrip,3
847,175.53768396519,returnHome,1
5401,175.944664113434,takeTrip,2
3397,175.326766459932,returnHome,1
3436,175.013848035403,returnHome,1
5639,175.227283243483,takeTrip,5
5805,175.580345090706,returnHome,1
5979,176.555010107089,returnHome,1
1922,176.212404165986,returnHome,1
4026,176.119119501593,returnHome,1
6169,176.252146771973,takeTrip,2
2180,176.326074815823,takeTrip,5
6301,176.659241499282,returnHome,1
4331,176.287477324307,returnHome,1
4585,176.405521018473,returnHome,1
2600,176.049930964931,returnHome,1
4712,176.172354433127,returnHome,1
4763,176.777605748029,takeTrip,5
161,176.234393225565,takeTrip,2
167,176.243372950851,returnHome,1
340,176.365628811855,returnHome,1
489,176.047970933247,takeTrip,5
489,176.318827255967,returnHome,1
5036,176.110983792353,takeTrip,2
3072,176.682230840372,returnHome,1
5242,176.163937850866,returnHome,1
1192,176.996788477422,returnHome,1
1278,176.954730001199,returnHome,1
5381,176.892651035299,takeTrip,5
3359,176.353993360274,returnHome,1
1322,176.707881731018,takeTrip,2
1322,176.812557791863,returnHome,1
3491,176.773585368129,takeTrip,3
3588,176.90469396336,takeTrip,2
5662,176.00690258571,takeTrip,2
3853,177.172431987897,takeTrip,7
3994,177.271515749576,takeTrip,5
6118,177.350331534871,returnHome,1
6169,177.753077338899,returnHome,1
4108,177.158515625774,returnHome,1
6179,177.89880037461,returnHome,1
2178,177.594598503867,takeTrip,3
6261,177.174926441541,takeTrip,2
6288,177.333157130146,takeTrip,2
2215,177.565626659426,takeTrip,3
2215,177.770984834487,returnHome,1
4292,177.030973913383,returnHome,1
161,177.818428302232,returnHome,1
3017,177.468640762387,returnHome,1
5197,177.965609071272,takeTrip,3
3192,177.229455854065,returnHome,1
3512,177.393884039247,takeTrip,5
5639,177.661637885688,returnHome,1
5662,177.438708686065,returnHome,1
3748,177.546816793075,takeTrip,3
3748,177.634878255232,returnHome,1
3850,178.52688293305,returnHome,1
2071,178.884874415019,takeTrip,2
2178,178.492760895559,returnHome,1
6261,178.885344584851,returnHome,1
2283,178.57960046624,takeTrip,3
4305,178.594250092221,takeTrip,3
4492,178.125301090218,takeTrip,5
6569,178.145122508936,takeTrip,2
6718,178.783781669818,returnHome,1
2722,178.354391472102,returnHome,1
6845,178.607829048626,returnHome,1
3144,178.666088425035,takeTrip,3
779,178.951205435422,returnHome,1
5352,178.762153174284,takeTrip,2
3373,178.960752949298,takeTrip,5
5401,178.90440854265,returnHome,1
3577,178.315449199295,takeTrip,5
1521,178.019864892194,takeTrip,2
1528,178.210407519507,takeTrip,2
1528,178.595003377906,returnHome,1
1565,178.466951104498,returnHome,1
1649,178.152069773612,takeTrip,2
5795,178.620273918725,takeTrip,2
3746,178.318515419228,takeTrip,5
1813,179.757569467851,takeTrip,5
6040,179.455556712564,returnHome,1
4053,179.520739177883,takeTrip,2
4053,179.611244613015,returnHome,1
2175,179.771226250495,takeTrip,2
2281,179.776288939207,takeTrip,2
6421,179.724442413104,takeTrip,3
4400,179.119700526682,takeTrip,5
6581,179.513853137795,takeTrip,2
6581,179.999858915754,returnHome,1
2583,179.528263385924,takeTrip,2
4763,179.471446327033,returnHome,1
6846,179.77694120975,takeTrip,5
6846,179.830554990201,returnHome,1
135,179.673656589643,takeTrip,2
5021,179.826150695414,takeTrip,5
5036,179.049739902374,returnHome,1
5045,179.55089268144,takeTrip,5
5197,179.664699255451,returnHome,1
756,179.758425456042,takeTrip,2
3263,179.59039057889,takeTrip,3
1279,179.82915105681,returnHome,1
923,179.108551885148,takeTrip,3
923,179.555771917501,returnHome,1
3423,179.654885351668,takeTrip,2
1457,179.018152320474,takeTrip,2
5616,179.971762282984,returnHome,1
5626,179.83236731105,takeTrip,5
3600,179.573812828044,takeTrip,5
3600,179.642090389968,returnHome,1
3633,179.337338023715,takeTrip,2
1649,179.741124418651,returnHome,1
5795,179.052623047904,returnHome,1
1725,179.84060381938,takeTrip,2
5811,179.548232477527,takeTrip,5
3829,180.522415631972,returnHome,1
5950,180.787740546074,takeTrip,5
3994,180.128378610697,returnHome,1
4102,180.264425356561,takeTrip,2
4139,180.914329926232,takeTrip,3
4170,180.203245414812,takeTrip,2
2175,180.185699841402,returnHome,1
4305,180.099448095913,returnHome,1
4348,180.445018299928,takeTrip,2
4400,180.501865743989,returnHome,1
4492,180.563089924887,returnHome,1
6569,180.877594164864,returnHome,1
4573,180.849135487388,returnHome,1
6654,180.944118465105,takeTrip,5
4736,180.206711791598,takeTrip,2
2797,180.950640888603,takeTrip,2
135,180.375896646956,returnHome,1
5021,180.084539878518,returnHome,1
756,180.76983664235,returnHome,1
3263,180.524237681226,returnHome,1
5352,180.423027483302,returnHome,1
3373,180.209056458615,returnHome,1
5401,180.172147455808,takeTrip,5
5401,180.602861589004,returnHome,1
970,180.517901183109,takeTrip,4
5455,180.961872816217,returnHome,1
5465,180.310179863931,takeTrip,5
3491,180.507162548657,returnHome,1
3595,180.970374657966,takeTrip,3
5626,180.097662595779,returnHome,1
5638,180.86369793009,takeTrip,5
3635,180.835278616112,returnHome,1
1813,181.071801136916,returnHome,1
5950,181.055968839828,returnHome,1
91,181.874309656506,takeTrip,2
2071,181.449115851203,returnHome,1
4177,181.859028573537,takeTrip,2
6288,181.178316952164,returnHome,1
2283,181.880964709144,returnHome,1
6421,181.376151303788,returnHome,1
2583,181.726799681104,returnHome,1
4667,181.448312620145,takeTrip,5
2649,181.702203047978,takeTrip,5
2918,181.240240669298,takeTrip,5
190,181.229737819934,takeTrip,2
563,181.137632556661,takeTrip,2
5045,181.768295189424,returnHome,1
1056,181.847488933345,takeTrip,5
687,181.472322795649,takeTrip,5
5210,181.182707199496,takeTrip,2
970,181.739932319618,returnHome,1
5572,181.404446677604,takeTrip,3
3567,181.144579099143,takeTrip,5
3577,181.335464633531,returnHome,1
3582,181.616245070067,takeTrip,4
3582,181.962949526402,returnHome,1
3588,181.861046151336,returnHome,1
1528,181.158732037002,takeTrip,5
1528,181.541267728375,returnHome,1
1544,181.74809701726,takeTrip,2
5782,181.633389147242,takeTrip,3
1725,181.39399211554,returnHome,1
1912,182.669136451458,returnHome,1
4169,182.322202063134,takeTrip,5
2432,182.702810868994,takeTrip,5
4589,182.704930780341,takeTrip,5
2556,182.448424788117,takeTrip,4
6680,182.044503508399,takeTrip,6
4667,182.564368762607,returnHome,1
6769,182.440796999657,takeTrip,2
4736,182.092987045323,returnHome,1
2756,182.627911984234,takeTrip,2
190,182.330769323574,returnHome,1
411,182.68702284318,takeTrip,2
5067,182.406592360087,takeTrip,2
1056,182.093260351671,returnHome,1
3183,182.598828251439,takeTrip,2
5210,182.246251769964,returnHome,1
5306,182.41425407959,takeTrip,2
5381,182.886505580103,returnHome,1
5410,182.421819562455,takeTrip,2
3490,182.409838128398,returnHome,1
3512,182.552330287616,returnHome,1
3546,182.254792268065,takeTrip,2
1544,182.287140788654,returnHome,1
5638,182.281520340442,returnHome,1
3632,182.250635542492,takeTrip,5
3746,182.737967117637,returnHome,1
5811,182.177344977167,returnHome,1
1775,182.64445198887,returnHome,1
3976,183.170706557166,takeTrip,5
3986,183.827178545027,takeTrip,5
2027,183.306027356664,takeTrip,2
4177,183.597571188508,returnHome,1
2180,183.392783332821,returnHome,1
6264,183.186536861084,takeTrip,2
6264,183.590945732343,returnHome,1
4338,183.64686495621,takeTrip,3
4371,183.048822452659,takeTrip,5
2364,183.379836469447,takeTrip,5
2364,183.468922212744,returnHome,1
2432,183.205674496546,returnHome,1
6557,183.154817032873,takeTrip,5
6654,183.096548095478,returnHome,1
6725,183.119046208068,takeTrip,2
2756,183.605300610664,returnHome,1
2797,183.466260759906,returnHome,1
4824,183.37338358499,takeTrip,2
4824,183.434059666028,returnHome,1
334,183.024786365427,takeTrip,2
399,183.73158850868,takeTrip,2
411,183.555746631478,returnHome,1
480,183.941944964788,takeTrip,2
563,183.287127156086,returnHome,1
5067,183.087798019726,returnHome,1
5129,183.016912835079,returnHome,1
659,183.72052641976,takeTrip,5
1075,183.034617686458,takeTrip,5
1075,183.475016418862,returnHome,1
687,183.519656468292,returnHome,1
3117,183.842267627481,takeTrip,5
1116,183.333668118818,takeTrip,2
5306,183.29887649442,returnHome,1
5410,183.36513672619,returnHome,1
3423,183.836241377806,returnHome,1
5535,183.894028630293,takeTrip,5
3546,183.162963404928,returnHome,1
1521,183.177540322134,returnHome,1
5625,183.264777442632,takeTrip,2
1623,183.34708787086,takeTrip,5
3976,184.38785239083,returnHome,1
91,184.695723930544,returnHome,1
4004,184.941125615182,takeTrip,5
6157,184.844724047374,takeTrip,2
2081,184.178458986151,takeTrip,3
4170,184.082510002222,returnHome,1
6456,184.780046611179,takeTrip,2
4441,184.089577891016,takeTrip,3
6637,184.142089703587,takeTrip,2
6637,184.45466871702,returnHome,1
4603,184.578625253563,takeTrip,2
2649,184.062697274069,returnHome,1
4744,184.506065395177,takeTrip,2
2918,184.269822181331,returnHome,1
4987,184.922711164355,takeTrip,2
219,184.577168658589,takeTrip,5
287,184.827015436773,takeTrip,5
571,184.713032121706,takeTrip,3
1021,184.098868720605,takeTrip,5
647,184.258124369883,takeTrip,5
659,184.316071559373,returnHome,1
3255,184.558610299493,returnHome,1
5342,184.823305411893,returnHome,1
5465,184.5616639113,returnHome,1
1457,184.401608502946,returnHome,1
5535,184.125442790053,returnHome,1
5548,184.127153523811,takeTrip,2
1483,184.048024124828,takeTrip,2
5572,184.878527403051,returnHome,1
3567,184.155840345184,returnHome,1
1502,184.394903472681,takeTrip,2
1502,184.514492639397,returnHome,1
5625,184.403951630653,returnHome,1
5782,184.151938689302,returnHome,1
1768,184.368997049358,takeTrip,2
4,185.720087155858,takeTrip,2
3853,185.893610680139,returnHome,1
3942,185.633835383309,takeTrip,5
6053,185.45433549712,takeTrip,5
6096,185.117175103996,takeTrip,2
2027,185.693989655006,returnHome,1
4102,185.042354300986,returnHome,1
4139,185.079619588758,returnHome,1
6536,185.448064890078,takeTrip,2
6603,185.724116826215,takeTrip,5
2556,185.190334550835,returnHome,1
6680,185.1434756882,returnHome,1
4631,185.837657889713,takeTrip,5
4761,185.492901880726,takeTrip,5
2708,185.698286563429,takeTrip,3
2708,185.90741547783,returnHome,1
2917,185.539201067385,takeTrip,2
219,185.559394030114,returnHome,1
399,185.564232615754,returnHome,1
480,185.184744287506,returnHome,1
571,185.05711836082,returnHome,1
1256,185.252679848765,takeTrip,2
1256,185.685023393204,returnHome,1
5354,185.246407064645,takeTrip,2
1444,185.293759850341,takeTrip,5
1444,185.356459666996,returnHome,1
3558,185.842265242502,takeTrip,5
1599,185.536013200665,takeTrip,2
5698,185.8467489022,takeTrip,2
3632,185.903681763838,returnHome,1
1623,185.122581953607,returnHome,1
3701,185.25258377209,takeTrip,3
3701,185.846206038194,returnHome,1
1715,185.106255448029,takeTrip,3
5815,185.477716671148,takeTrip,2
5815,185.784722885999,returnHome,1
4016,186.939041151143,takeTrip,5
6162,186.869071757677,takeTrip,5
4277,186.240303282108,takeTrip,5
4277,186.641048631578,returnHome,1
2281,186.879695250336,returnHome,1
6359,186.207916445691,takeTrip,2
6456,186.667912068397,returnHome,1
6494,186.281517924704,takeTrip,2
4486,186.504531449544,takeTrip,2
6536,186.204860220517,returnHome,1
4589,186.727084926089,returnHome,1
4603,186.947297892569,returnHome,1
4631,186.856033402391,returnHome,1
4795,186.540428426436,takeTrip,2
6836,186.128280955766,takeTrip,2
6859,186.464434318404,takeTrip,5
4987,186.004404849037,returnHome,1
334,186.87601428301,returnHome,1
5039,186.597759302066,takeTrip,3
1021,186.523282610995,returnHome,1
633,186.361552870394,takeTrip,2
647,186.275658983958,returnHome,1
5155,186.567699467545,takeTrip,2
1095,186.251628459288,takeTrip,5
1095,186.262499140569,returnHome,1
5175,186.400387154439,takeTrip,5
3117,186.317004891571,returnHome,1
706,186.961085622512,takeTrip,5
1117,186.43213305485,takeTrip,5
864,186.473047294958,takeTrip,5
923,186.95609638339,takeTrip,2
1599,186.443936941465,returnHome,1
3795,186.136406422091,takeTrip,2
1768,186.672420419467,returnHome,1
4016,187.900155296958,returnHome,1
6162,187.279612355656,returnHome,1
6359,187.106827091087,returnHome,1
4308,187.670498621501,takeTrip,5
4371,187.6757762715,returnHome,1
6412,187.781985130473,takeTrip,5
6449,187.522231277822,takeTrip,2
4454,187.778995434059,takeTrip,2
2403,187.594604499873,takeTrip,2
2403,187.989199125369,returnHome,1
6603,187.181551395805,returnHome,1
6725,187.076093683444,returnHome,1
6769,187.084111444796,returnHome,1
2706,187.854641867074,takeTrip,5
4849,187.438674613076,takeTrip,3
287,187.162516031525,returnHome,1
5039,187.153069626832,returnHome,1
5061,187.23817734104,takeTrip,5
669,187.494100423599,takeTrip,2
1111,187.428414076642,takeTrip,5
3210,187.953948881059,takeTrip,2
3324,187.475987054461,takeTrip,2
3324,187.62220077641,returnHome,1
5442,187.532319894181,takeTrip,2
3447,187.023275582958,takeTrip,2
3447,187.571305143327,returnHome,1
1492,187.583445739362,takeTrip,3
3558,187.511445439212,returnHome,1
5666,187.594720823815,takeTrip,3
1683,187.377335732766,takeTrip,2
3795,187.950257599783,returnHome,1
1976,188.824828426816,takeTrip,2
1983,188.623573242509,takeTrip,3
6053,188.690604340518,returnHome,1
4308,188.395579978948,returnHome,1
2307,188.980960185947,takeTrip,5
6412,188.79444365933,returnHome,1
6494,188.644206711477,returnHome,1
2624,188.534339328673,takeTrip,5
2624,188.983832664699,returnHome,1
2730,188.903281864539,takeTrip,3
6859,188.568960825946,returnHome,1
4849,188.517082837239,returnHome,1
622,188.102209015185,takeTrip,2
669,188.550891129356,returnHome,1
5175,188.161918996846,returnHome,1
1117,188.49479686378,returnHome,1
803,188.411041616862,takeTrip,2
5326,188.073731202044,takeTrip,5
5354,188.214784582986,returnHome,1
923,188.264542600253,returnHome,1
3441,188.023174438729,takeTrip,2
3441,188.498335579048,returnHome,1
5548,188.566987758795,returnHome,1
3595,188.500253470877,returnHome,1
5666,188.396930877735,returnHome,1
5698,188.621433350801,returnHome,1
3633,188.030154750075,returnHome,1
4,189.72240611169,returnHome,1
3942,189.197932276709,returnHome,1
1976,189.131814339661,returnHome,1
4005,189.36213369899,takeTrip,2
4005,189.643155349405,returnHome,1
4085,189.877179698517,takeTrip,2
6262,189.80042221186,takeTrip,2
2307,189.260874880547,returnHome,1
2426,189.712408888078,takeTrip,2
2426,189.999455021619,returnHome,1
2458,189.605186731446,takeTrip,5
2458,189.721200864466,returnHome,1
4516,189.739682137295,takeTrip,5
6789,189.720167138675,takeTrip,5
4744,189.208696166249,returnHome,1
2706,189.438994767348,returnHome,1
6836,189.424040710464,returnHome,1
4968,189.521770738768,takeTrip,5
2934,189.83411825014,takeTrip,2
2942,189.154796867395,takeTrip,5
357,189.244025074337,takeTrip,3
5000,189.914263102332,takeTrip,5
5006,189.561328701695,takeTrip,3
1050,189.026721776388,takeTrip,5
1050,189.810602253228,returnHome,1
5175,189.806825306408,takeTrip,3
3113,189.926330315613,takeTrip,5
1116,189.964947880133,returnHome,1
5208,189.131567315792,takeTrip,5
5208,189.233389776303,returnHome,1
803,189.827730684941,returnHome,1
1239,189.768100388639,takeTrip,2
5326,189.388993122714,returnHome,1
1266,189.492168776783,takeTrip,5
864,189.38367606531,returnHome,1
5442,189.746686250602,returnHome,1
1492,189.534616167087,returnHome,1
1544,189.372397271994,takeTrip,2
1557,189.359265514232,takeTrip,2
1659,189.053496092104,takeTrip,5
1683,189.194583358207,returnHome,1
5972,190.531913685831,takeTrip,2
3986,190.644716826632,returnHome,1
1983,190.017333143679,returnHome,1
4169,190.181847326979,returnHome,1
2242,190.824922382086,takeTrip,5
2266,190.747395643907,takeTrip,2
4348,190.798569217824,returnHome,1
6449,190.044005463518,returnHome,1
4454,190.74508071143,returnHome,1
4516,190.076743158306,returnHome,1
6789,190.389344357947,returnHome,1
2906,190.198590606677,takeTrip,2
5006,190.767822916174,returnHome,1
5063,190.467072861211,takeTrip,2
597,190.665547025267,takeTrip,5
622,190.736850092428,returnHome,1
3113,190.449441362371,returnHome,1
3144,190.784065538799,returnHome,1
706,190.722691560351,returnHome,1
1111,190.388329490969,returnHome,1
5254,190.719888432732,takeTrip,5
3210,190.167020769246,returnHome,1
3243,190.00542325784,takeTrip,2
3312,190.663686947723,takeTrip,5
5415,190.147138554882,takeTrip,2
1483,190.705683541469,returnHome,1
1502,190.45317350194,takeTrip,2
1605,190.095813513402,takeTrip,2
1659,190.301112212755,returnHome,1
3707,190.702456719411,takeTrip,2
6053,191.570063009923,takeTrip,2
4085,191.225108779465,returnHome,1
2075,191.320715041735,takeTrip,5
4226,191.071671409837,takeTrip,5
2324,191.071361314005,takeTrip,2
4441,191.443154016215,returnHome,1
6521,191.851554370895,takeTrip,2
2528,191.399940996225,takeTrip,2
2528,191.713240440729,returnHome,1
6770,191.557040862839,takeTrip,5
