time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,62.0806713470502,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2691.75752437088,0,0,0,0,0,0,0
294,Y,198.587787387886,0,0,0,0,0,0,0
294,Z,62.1842068707196,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2692.58177193379,0,0,0,0,0,0,0
295,Y,198.800869749283,0,0,0,0,0,0,0
295,Z,62.3062328862675,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2688.82359474041,0,0,0,0,0,0,0
296,Y,198.91118093721,0,0,0,0,0,0,0
296,Z,62.3550898096014,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2671.04123526637,0,0,0,0,0,0,0
297,Y,198.862016797409,0,0,0,0,0,0,0
297,Z,62.3410221059507,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2666.73711173973,0,0,0,0,0,0,0
298,Y,198.751949815711,0,0,0,0,0,0,0
298,Z,62.3627044299702,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2664.66340056576,0,0,0,0,0,0,0
299,Y,198.844950978054,0,0,0,0,0,0,0
299,Z,62.3354786011284,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2662.79706050918,0,0,0,0,0,0,0
300,Y,198.924498564791,0,0,0,0,0,0,0
300,Z,62.340240167667,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2683.61735445827,0,0,0,0,0,0,0
301,Y,199.127389147894,0,0,0,0,0,0,0
301,Z,62.3487954202846,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2701.45561901244,0,0,0,0,0,0,0
302,Y,199.466629973921,0,0,0,0,0,0,0
302,Z,62.3024217714395,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2703.1100571112,0,0,0,0,0,0,0
303,Y,199.836198841532,0,0,0,0,0,0,0
303,Z,62.2880534047178,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2707.29905140008,0,0,0,0,0,0,0
304,Y,200.178965414193,0,0,0,0,0,0,0
304,Z,62.2652310316109,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2704.76914626007,0,0,0,0,0,0,0
305,Y,200.199540802015,0,0,0,0,0,0,0
305,Z,62.3189519363854,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2694.39223163406,0,0,0,0,0,0,0
306,Y,200.138118597182,0,0,0,0,0,0,0
306,Z,62.3858194392316,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2693.15300847066,0,0,0,0,0,0,0
307,Y,200.087984936438,0,0,0,0,0,0,0
307,Z,62.4204362588706,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2703.73770762359,0,0,0,0,0,0,0
308,Y,200.252812807248,0,0,0,0,0,0,0
308,Z,62.4050080308534,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2730.36393686123,0,0,0,0,0,0,0
309,Y,200.700107471708,0,0,0,0,0,0,0
309,Z,62.3704678457171,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2744.42754317511,0,0,0,0,0,0,0
310,Y,201.088411957742,0,0,0,0,0,0,0
310,Z,62.3996525959092,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2732.7847888576,0,0,0,0,0,0,0
311,Y,201.468653902168,0,0,0,0,0,0,0
311,Z,62.4246154715207,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2735.80630997184,0,0,0,0,0,0,0
312,Y,201.793190668718,0,0,0,0,0,0,0
312,Z,62.4882846863454,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2749.32567897465,0,0,0,0,0,0,0
313,Y,202.176302708378,0,0,0,0,0,0,0
313,Z,62.5947420521789,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2733.59311107719,0,0,0,0,0,0,0
314,Y,202.542688922189,0,0,0,0,0,0,0
314,Z,62.7107166788205,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2731.13379996947,0,0,0,0,0,0,0
315,Y,202.928047612491,0,0,0,0,0,0,0
315,Z,62.8182804613068,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2712.72041997252,0,0,0,0,0,0,0
316,Y,203.084224914385,0,0,0,0,0,0,0
316,Z,62.824737236024,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2731.24837797527,0,0,0,0,0,0,0
317,Y,203.442451235031,0,0,0,0,0,0,0
317,Z,62.8054622973126,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2702.92354017774,0,0,0,0,0,0,0
318,Y,203.55335288478,0,0,0,0,0,0,0
318,Z,62.7897298233503,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2701.73118615997,0,0,0,0,0,0,0
319,Y,203.592206435011,0,0,0,0,0,0,0
319,Z,62.8414545557415,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2670.95806754397,0,0,0,0,0,0,0
320,Y,203.336641749415,0,0,0,0,0,0,0
320,Z,62.9818203610234,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2663.96226078958,0,0,0,0,0,0,0
321,Y,202.940897822322,0,0,0,0,0,0,0
321,Z,63.1036744232501,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2660.36603471062,0,0,0,0,0,0,0
322,Y,202.514739173562,0,0,0,0,0,0,0
322,Z,63.2229983744889,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2651.72943123956,0,0,0,0,0,0,0
323,Y,202.213533710111,0,0,0,0,0,0,0
323,Z,63.3248414506532,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2686.2564881156,0,0,0,0,0,0,0
324,Y,202.412435520831,0,0,0,0,0,0,0
324,Z,63.4450660681881,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2704.73083930404,0,0,0,0,0,0,0
325,Y,202.618803002143,0,0,0,0,0,0,0
325,Z,63.5600419443434,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2724.95775537364,0,0,0,0,0,0,0
326,Y,203.020961713783,0,0,0,0,0,0,0
326,Z,63.6809715846555,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2735.06197983627,0,0,0,0,0,0,0
327,Y,203.401885416732,0,0,0,0,0,0,0
327,Z,63.7299816768586,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2733.35578185265,0,0,0,0,0,0,0
328,Y,203.887221758485,0,0,0,0,0,0,0
328,Z,63.8423968920758,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2766.02020366738,0,0,0,0,0,0,0
329,Y,204.575192538669,0,0,0,0,0,0,0
329,Z,63.8771990048908,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2764.81818330064,0,0,0,0,0,0,0
330,Y,205.307305437448,0,0,0,0,0,0,0
330,Z,63.8893916606491,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2765.53636497058,0,0,0,0,0,0,0
331,Y,205.875312854773,0,0,0,0,0,0,0
331,Z,63.8091927543226,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2758.08272847352,0,0,0,0,0,0,0
332,Y,206.463914300296,0,0,0,0,0,0,0
332,Z,63.6850041166626,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2754.07445562617,0,0,0,0,0,0,0
333,Y,206.962476115025,0,0,0,0,0,0,0
333,Z,63.5512710170663,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2757.66701006355,0,0,0,0,0,0,0
334,Y,207.522106031167,0,0,0,0,0,0,0
334,Z,63.4567495510353,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2749.2003090572,0,0,0,0,0,0,0
335,Y,207.975018469228,0,0,0,0,0,0,0
335,Z,63.5191670468207,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2746.08027815148,0,0,0,0,0,0,0
336,Y,208.377750877565,0,0,0,0,0,0,0
336,Z,63.5839273491447,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2735.17225033633,0,0,0,0,0,0,0
337,Y,208.659119146333,0,0,0,0,0,0,0
337,Z,63.7101290141672,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2713.6550253027,0,0,0,0,0,0,0
338,Y,208.753587266512,0,0,0,0,0,0,0
338,Z,63.8296669084546,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2719.48952277243,0,0,0,0,0,0,0
339,Y,208.900134769595,0,0,0,0,0,0,0
339,Z,63.9819705951642,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2717.54057049518,0,0,0,0,0,0,0
340,Y,209.05065836295,0,0,0,0,0,0,0
340,Z,64.1978631157862,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2763.48651344567,0,0,0,0,0,0,0
341,Y,209.613132929084,0,0,0,0,0,0,0
341,Z,64.4276079009574,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2745.4378621011,0,0,0,0,0,0,0
342,Y,210.037428854651,0,0,0,0,0,0,0
342,Z,64.6058546471716,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2739.99407589099,0,0,0,0,0,0,0
343,Y,210.31039858483,0,0,0,0,0,0,0
343,Z,64.7905640176504,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2760.29466830189,0,0,0,0,0,0,0
344,Y,210.695695736602,0,0,0,0,0,0,0
344,Z,64.9470179979183,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2792.0652014717,0,0,0,0,0,0,0
345,Y,211.276688065758,0,0,0,0,0,0,0
345,Z,65.1226357954927,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2818.85868132453,0,0,0,0,0,0,0
346,Y,211.92268128786,0,0,0,0,0,0,0
346,Z,65.2647645176573,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2798.87281319208,0,0,0,0,0,0,0
347,Y,212.330554034388,0,0,0,0,0,0,0
347,Z,65.3911462147821,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2784.48553187287,0,0,0,0,0,0,0
348,Y,212.489281340918,0,0,0,0,0,0,0
348,Z,65.4794425589251,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2782.33697868558,0,0,0,0,0,0,0
349,Y,212.677442999588,0,0,0,0,0,0,0
349,Z,65.5090876560299,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2771.40328081703,0,0,0,0,0,0,0
350,Y,212.687895700974,0,0,0,0,0,0,0
350,Z,65.555075815328,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2793.96295273532,0,0,0,0,0,0,0
351,Y,212.989942417239,0,0,0,0,0,0,0
351,Z,65.6023117138843,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2767.46665746179,0,0,0,0,0,0,0
352,Y,213.051991758011,0,0,0,0,0,0,0
352,Z,65.7788221927681,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2786.81999171561,0,0,0,0,0,0,0
353,Y,213.415707839538,0,0,0,0,0,0,0
353,Z,65.9119707500889,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2758.33799254405,0,0,0,0,0,0,0
354,Y,213.509228028339,0,0,0,0,0,0,0
354,Z,65.9976315438312,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2768.70419328965,0,0,0,0,0,0,0
355,Y,213.684119738782,0,0,0,0,0,0,0
355,Z,66.1185418727005,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2767.23377396068,0,0,0,0,0,0,0
356,Y,213.843579939343,0,0,0,0,0,0,0
356,Z,66.3008634218365,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2774.91039656461,0,0,0,0,0,0,0
357,Y,214.071593615953,0,0,0,0,0,0,0
357,Z,66.5035829399344,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2760.21935690815,0,0,0,0,0,0,0
358,Y,214.094700955372,0,0,0,0,0,0,0
358,Z,66.6315777296514,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2734.39742121734,0,0,0,0,0,0,0
359,Y,213.839417106403,0,0,0,0,0,0,0
359,Z,66.6813880403291,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2745.3576790956,0,0,0,0,0,0,0
360,Y,213.636804562035,0,0,0,0,0,0,0
360,Z,66.7404351625977,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2728.22191118604,0,0,0,0,0,0,0
361,Y,213.194441856856,0,0,0,0,0,0,0
361,Z,66.7437153310504,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2728.09972006744,0,0,0,0,0,0,0
362,Y,212.810489040844,0,0,0,0,0,0,0
362,Z,66.8385007911286,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2709.98974806069,0,0,0,0,0,0,0
363,Y,212.335887356908,0,0,0,0,0,0,0
363,Z,66.8579725317431,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2708.99077325463,0,0,0,0,0,0,0
364,Y,211.87735740856,0,0,0,0,0,0,0
364,Z,66.9721104920946,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2719.79169592916,0,0,0,0,0,0,0
365,Y,211.559678934922,0,0,0,0,0,0,0
365,Z,67.0014581182889,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2725.01252633625,0,0,0,0,0,0,0
366,Y,211.346018441397,0,0,0,0,0,0,0
366,Z,67.0563409901943,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2723.41127370262,0,0,0,0,0,0,0
367,Y,211.250315580424,0,0,0,0,0,0,0
367,Z,67.1063812907849,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2712.07014633236,0,0,0,0,0,0,0
368,Y,211.053165665653,0,0,0,0,0,0,0
368,Z,67.1779343985586,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2751.36313169912,0,0,0,0,0,0,0
369,Y,211.351301757305,0,0,0,0,0,0,0
369,Z,67.1851857265154,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2738.12681852921,0,0,0,0,0,0,0
370,Y,211.386531042248,0,0,0,0,0,0,0
370,Z,67.1050749496984,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2735.21413667629,0,0,0,0,0,0,0
371,Y,211.418024121754,0,0,0,0,0,0,0
371,Z,67.0414929863751,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2756.89272300866,0,0,0,0,0,0,0
372,Y,211.631867876036,0,0,0,0,0,0,0
372,Z,66.902674882175,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2760.2034507078,0,0,0,0,0,0,0
373,Y,211.786565052983,0,0,0,0,0,0,0
373,Z,66.7821864201116,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2710.98310563702,0,0,0,0,0,0,0
374,Y,211.47780995509,0,0,0,0,0,0,0
374,Z,66.6332513827704,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2693.68479507331,0,0,0,0,0,0,0
375,Y,211.132797890139,0,0,0,0,0,0,0
375,Z,66.4893598263542,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2706.91631556598,0,0,0,0,0,0,0
376,Y,210.958417845252,0,0,0,0,0,0,0
376,Z,66.389668955177,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2709.82468400939,0,0,0,0,0,0,0
377,Y,210.794601059961,0,0,0,0,0,0,0
377,Z,66.3226200283428,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2686.34221560845,0,0,0,0,0,0,0
378,Y,210.477520729121,0,0,0,0,0,0,0
378,Z,66.2925874564934,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2684.1079940476,0,0,0,0,0,0,0
379,Y,210.19289384944,0,0,0,0,0,0,0
379,Z,66.2307197242202,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2673.09719464284,0,0,0,0,0,0,0
380,Y,209.88815394811,0,0,0,0,0,0,0
