humanID,time,event,vectorID
4877,34.8564083030314,S,NULL
4917,34.912545979023,S,NULL
2904,34,I,SimBite
4980,34.0879900995494,S,NULL
600,34,I,SimBite
1036,34.7289331600736,S,NULL
5150,34.5665554103869,S,NULL
966,34.4488064471629,S,NULL
5485,34,I,SimBite
3483,34,I,SimBite
3568,34.2380390384566,S,NULL
3858,35,I,SimBite
3940,35.2517209015787,S,NULL
3958,35,I,SimBite
2524,35,I,SimBite
6606,35.2064743733632,S,NULL
2709,35,I,SimBite
1072,35,I,SimBite
876,35,I,SimBite
3805,35,F,NULL
3808,35.5199392826018,S,NULL
6080,36.7595315664182,S,NULL
6154,36,I,SimBite
6485,36.3578430302441,S,NULL
6824,36.8848761543632,S,NULL
2947,36.3030528274852,S,NULL
2990,36.3860917277634,S,NULL
206,36.7371549829841,S,NULL
3087,36.8716044351459,S,NULL
777,36.6714521311224,S,NULL
1364,36,I,SimBite
5475,36,I,SimBite
5478,36.5618089157937,S,NULL
1485,36,I,SimBite
5647,36.4520779810846,S,NULL
5775,36.0288651481262,S,NULL
3805,36,P,NULL
2012,37.866261000251,S,NULL
6480,37,I,SimBite
6580,37.3706810066285,S,NULL
6642,37.0726631954312,S,NULL
6709,37,I,SimBite
4985,37.2685378417373,S,NULL
119,37.4045367998283,S,NULL
338,37.5792541541159,S,NULL
3036,37,I,SimBite
5172,37,I,SimBite
1245,37.1100020375487,S,NULL
1278,37,I,SimBite
3559,37,I,SimBite
1708,37,I,SimBite
1792,37.4283378012478,S,NULL
5875,37,I,SimBite
3821,38.3701221086085,S,NULL
6021,38,I,SimBite
2226,38,I,SimBite
2580,38,I,SimBite
6686,38,I,SimBite
6731,38,I,SimBite
4923,38,I,SimBite
4966,38,I,SimBite
2945,38.3349091745913,S,NULL
470,38.1348837385843,S,NULL
528,38,I,SimBite
5046,38.5777084230927,S,NULL
5094,38,I,SimBite
3101,38.5657933663403,S,NULL
1205,38.3199012516238,S,NULL
1263,38.9135182436371,S,NULL
5445,38.584650773555,S,NULL
3531,38.966144900769,S,NULL
3572,38.0550500936806,S,NULL
3627,38,I,SimBite
3671,38.8205491006374,S,NULL
5838,38.7420790269971,S,NULL
4438,39.9366349961472,S,NULL
6607,39,I,SimBite
2572,39,I,SimBite
4667,39,I,SimBite
2723,39,I,SimBite
361,39.4967807160371,S,NULL
3187,39.4812058657408,S,NULL
1608,39,I,SimBite
1716,39,I,SimBite
5811,39,I,SimBite
4203,40,I,SimBite
4409,40.3425473352619,S,NULL
4552,40.1032703319268,S,NULL
4576,40.8645951189101,S,NULL
6685,40,I,SimBite
2762,40.5687310203721,S,NULL
4919,40,I,SimBite
137,40,I,SimBite
291,40,I,SimBite
1035,40.2075630998448,S,NULL
5180,40,I,SimBite
3129,40,I,SimBite
1144,40.14508913158,S,NULL
746,40,I,SimBite
895,40.260788526386,S,NULL
1378,40.9174714498726,S,NULL
3857,41,P2S,NULL
1889,41,P2S,NULL
3915,41,P2S,NULL
5997,41.4674753323197,S,NULL
3989,41,P2S,NULL
1958,41,P2S,NULL
26,41,P2S,NULL
82,41,P2S,NULL
6022,41,P2S,NULL
6073,41,P2S,NULL
2006,41,P2S,NULL
2028,41,P2S,NULL
4107,41,P2S,NULL
6176,41,P2S,NULL
6178,41,P2S,NULL
4125,41,P2S,NULL
6293,41,P2S,NULL
4251,41,P2S,NULL
4289,41,I,SimBite
2227,41,P2S,NULL
6333,41,P2S,NULL
6359,41,P2S,NULL
4311,41,P2S,NULL
2342,41,P2S,NULL
4400,41,P2S,NULL
4432,41,F,NULL
4435,41,P2S,NULL
4445,41,P2S,NULL
4465,41,P2S,NULL
2450,41,P2S,NULL
2478,41,P2S,NULL
6574,41,I,SimBite
6589,41,P2S,NULL
4584,41.3187349711853,S,NULL
6653,41,P2S,NULL
4650,41,P2S,NULL
4751,41,P2S,NULL
2777,41,P2S,NULL
2798,41,P2S,NULL
4844,41.8577081523836,S,NULL
4859,41,P2S,NULL
6907,41,P2S,NULL
2854,41,P2S,NULL
4996,41,I,SimBite
234,41,P2S,NULL
329,41,P2S,NULL
427,41,P2S,NULL
521,41,P2S,NULL
576,41,P2S,NULL
579,41,P2S,NULL
5061,41,P2S,NULL
5108,41,F,NULL
3156,41,P2S,NULL
1104,41,I,SimBite
3170,41,P2S,NULL
3175,41,P2S,NULL
710,41,P2S,NULL
724,41,P2S,NULL
751,41,P2S,NULL
3206,41,P2S,NULL
5298,41,P2S,NULL
3267,41,P2S,NULL
1323,41,P2S,NULL
934,41,I,SimBite
1355,41,P2S,NULL
1369,41.8289083987474,S,NULL
5443,41,P2S,NULL
983,41,P2S,NULL
1394,41,P2S,NULL
3407,41,P2S,NULL
5473,41,P2S,NULL
3469,41,P2S,NULL
3477,41,P2S,NULL
1425,41,P2S,NULL
3494,41,P2S,NULL
3519,41,P2S,NULL
3522,41,P2S,NULL
3606,41,P2S,NULL
1622,41,P2S,NULL
1627,41,P2S,NULL
1629,41,P2S,NULL
5718,41,P2S,NULL
5733,41,P2S,NULL
5748,41,P2S,NULL
5797,41,P2S,NULL
1702,41.655706802517,S,NULL
1748,41,P2S,NULL
5839,41,P2S,NULL
5868,41,P2S,NULL
1794,41,P2S,NULL
3814,41,P2S,NULL
15,42.5689665561815,S,NULL
4266,42,F,NULL
2207,42.2523024296097,S,NULL
6337,42.8273677751422,S,NULL
2381,42.6487860195339,S,NULL
4432,42,P,NULL
2453,42.0601023106588,S,NULL
2567,42,I,SimBite
2586,42,I,SimBite
4699,42,I,SimBite
2792,42.1404699794948,S,NULL
236,42,I,SimBite
301,42.2601493673208,S,NULL
5108,42,P,NULL
644,42.4866165034473,S,NULL
5133,42,I,SimBite
1154,42,I,SimBite
1184,42.9558751173317,S,NULL
3391,42.5625784824901,S,NULL
5426,42.5269730078713,S,NULL
5431,42.6761734299362,S,NULL
1725,42,I,SimBite
3831,43,I,SimBite
3950,43.0125926931078,S,NULL
2232,43,I,SimBite
4649,43.2131867855787,S,NULL
4969,43.9452155498173,S,NULL
1009,43.0207716301084,S,NULL
5118,43.4113943949342,S,NULL
3124,43,I,SimBite
3634,43.1521556302905,S,NULL
1659,43,F,NULL
5,44,I,SimBite
5957,44.2955955862999,S,NULL
4361,44,F,NULL
6665,44.1903525032103,S,NULL
2721,44.2937950945856,S,NULL
570,44,I,SimBite
3191,44,I,SimBite
5362,44.1119391471148,S,NULL
1485,44.2607712596655,S,NULL
5860,44.096912554424,S,NULL
6195,45,I,SimBite
6290,45.0385545380414,S,NULL
4292,45.2941991388798,S,NULL
4426,45.5027612857521,S,NULL
6787,45,I,SimBite
1006,45,I,SimBite
3145,45,I,SimBite
3253,45,I,SimBite
1244,45.7579270936549,S,NULL
876,45,F,NULL
3642,45.5505080521107,S,NULL
3732,45,I,SimBite
5961,46.7617535963655,S,NULL
4251,46,I,SimBite
2315,46.869283914566,S,NULL
2408,46.8540639751343,S,NULL
2468,46.2607628665864,S,NULL
4652,46,I,SimBite
6754,46,I,SimBite
4753,46.6878014616668,S,NULL
2724,46,I,SimBite
2768,46.6971795074642,S,NULL
6881,46,I,SimBite
238,46.076921839267,S,NULL
5038,46.0226874954187,S,NULL
3038,46.9020217657089,S,NULL
3294,46,I,SimBite
1247,46,I,SimBite
1278,46.9926004186273,S,NULL
897,46,I,SimBite
3490,46.1292667425747,S,NULL
5524,46,I,SimBite
5709,46,I,SimBite
5741,46,I,SimBite
3960,47,I,SimBite
4286,47,I,SimBite
4556,47,I,SimBite
4574,47.3752886988223,S,NULL
6709,47,F,NULL
6882,47.1357895061374,S,NULL
3119,47,I,SimBite
3141,47,I,SimBite
3172,47.9975219358161,S,NULL
1129,47,I,SimBite
3216,47.2258421211436,S,NULL
829,47.8758197277784,S,NULL
1407,47.9867867194116,S,NULL
5642,47,I,SimBite
3748,47.9720163138538,S,NULL
3774,47,I,SimBite
5875,47,F,NULL
5998,48,I,SimBite
4007,48,I,SimBite
6082,48.7199643626809,S,NULL
6085,48.2201074250042,S,NULL
2043,48,I,SimBite
4383,48,I,SimBite
6411,48.1556731823349,S,NULL
4557,48,I,SimBite
2526,48.1195041909814,S,NULL
2559,48.0665914785472,S,NULL
2580,48,F,NULL
6686,48,F,NULL
6709,48,P,NULL
2747,48.9634922705591,S,NULL
231,48,I,SimBite
5094,48,F,NULL
3067,48,I,SimBite
1019,48,I,SimBite
5162,48,I,SimBite
713,48,I,SimBite
1147,48.0247326644106,S,NULL
3377,48.2916605658829,S,NULL
5875,48,P,NULL
2,49,I,SimBite
5974,49.9418260403766,S,NULL
1990,49,I,SimBite
2576,49.6797806814004,S,NULL
2580,49,P,NULL
4667,49,F,NULL
4742,49,I,SimBite
2896,49,I,SimBite
452,49,I,SimBite
5094,49,P,NULL
1008,49.1067596189678,S,NULL
3176,49.9700083397329,S,NULL
1154,49.1665454655886,S,NULL
3381,49,I,SimBite
1734,49.1321066412676,S,NULL
1930,50,I,SimBite
58,50,I,SimBite
67,50,I,SimBite
6070,50,I,SimBite
2009,50,I,SimBite
4203,50,F,NULL
4443,50.7442759405399,S,NULL
2429,50.5442103539126,S,NULL
2442,50,I,SimBite
6685,50,F,NULL
4667,50,P,NULL
2781,50,I,SimBite
3129,50,F,NULL
746,50,F,NULL
5343,50,I,SimBite
934,50.5276014474457,S,NULL
1434,50.4798607909464,S,NULL
3623,50.4202956333756,S,NULL
3709,50.0367982313037,S,NULL
3753,50.2827856205695,S,NULL
1718,50,I,SimBite
3905,51.4305385120425,S,NULL
4203,51,P,NULL
2452,51,I,SimBite
6685,51,P,NULL
6731,51.8782866299152,S,NULL
4847,51.067057158798,S,NULL
3129,51,P,NULL
744,51,I,SimBite
746,51,P,NULL
2277,52,P2S,NULL
2484,52,P2S,NULL
4520,52,I,SimBite
4538,52.0178903825581,S,NULL
2586,52,F,NULL
4624,52,I,SimBite
4712,52,I,SimBite
4724,52,I,SimBite
5133,52,F,NULL
3176,52,I,SimBite
1276,52.8203224573055,S,NULL
986,52.7889972552657,S,NULL
1687,52.8346196991127,S,NULL
1718,52.5055152364075,S,NULL
1899,53,I,SimBite
1922,53,I,SimBite
6370,53.2419758848846,S,NULL
4470,53.0443358077619,S,NULL
2454,53,I,SimBite
2482,53,I,SimBite
4515,53.865129686892,S,NULL
6804,53.5424888134003,S,NULL
107,53.7613551112232,S,NULL
403,53.3158239528242,S,NULL
5133,53,P,NULL
3136,53,P2S,NULL
831,53,I,SimBite
5521,53.5536182715802,S,NULL
3843,54.2379240680929,S,NULL
5951,54.6378678642213,S,NULL
2233,54.3564180843532,S,NULL
4556,54.4322983323141,S,NULL
2524,54.7469705655264,S,NULL
6710,54.4784769415855,S,NULL
2794,54.6418550433632,S,NULL
570,54,F,NULL
3039,54.9420018680394,S,NULL
1138,54.8357988707721,S,NULL
5247,54.1989425197244,S,NULL
5396,54,I,SimBite
3343,54.5695134438574,S,NULL
2053,55,I,SimBite
4296,55.5864044897964,S,NULL
2513,55.8851478621364,S,NULL
2690,55.4002813994884,S,NULL
4722,55,I,SimBite
2752,55,I,SimBite
6876,55,P2S,NULL
4842,55,I,SimBite
2800,55,I,SimBite
570,55,P,NULL
3020,55.8007134153388,S,NULL
627,55.6921710015144,S,NULL
1189,55.5501660332084,S,NULL
3337,55.152259580791,S,NULL
3798,55.9975112788379,S,NULL
6196,56.1347443498671,S,NULL
4251,56,F,NULL
2295,56.8559100851417,S,NULL
6439,56.3713621591299,S,NULL
4652,56,F,NULL
4712,56.2888122610748,S,NULL
2717,56.5366618335247,S,NULL
2724,56,F,NULL
6852,56,I,SimBite
4807,56.9565140642226,S,NULL
2823,56,I,SimBite
217,56.8258884836711,S,NULL
534,56,I,SimBite
759,56.3429915346205,S,NULL
3399,56,I,SimBite
1398,56.2217522293136,S,NULL
1495,56,I,SimBite
5881,56.8459105677903,S,NULL
5957,57,I,SimBite
67,57.9035931266844,S,NULL
4185,57.9400086440146,S,NULL
4251,57,P,NULL
2518,57,I,SimBite
2656,57,I,SimBite
2724,57,P,NULL
4817,57,I,SimBite
400,57.9656076617539,S,NULL
563,57,I,SimBite
3081,57,I,SimBite
5312,57.7800962142646,S,NULL
1273,57,I,SimBite
1279,57.4996042996645,S,NULL
919,57,I,SimBite
3579,57,I,SimBite
1525,57,I,SimBite
4297,58.1426983789216,S,NULL
2310,58.0937777645886,S,NULL
2521,58,I,SimBite
4631,58,I,SimBite
2687,58,I,SimBite
4876,58,I,SimBite
2946,58,I,SimBite
5026,58.8322257623076,S,NULL
552,58.8207027874887,S,NULL
3120,58,I,SimBite
5256,58.2844422198832,S,NULL
3338,58.7093695066869,S,NULL
3573,58,I,SimBite
3630,58.8033575564623,S,NULL
3746,58.2743449136615,S,NULL
4142,59,I,SimBite
2148,59,I,SimBite
2264,59.9197710770529,S,NULL
6389,59,I,SimBite
6473,59,I,SimBite
4461,59,I,SimBite
4463,59,I,SimBite
6520,59.9803381094737,S,NULL
6686,59.5673634766058,S,NULL
473,59.4877062365413,S,NULL
3125,59.8471937056417,S,NULL
1436,59.8746906034648,S,NULL
1511,59,I,SimBite
3608,59.1882577165961,S,NULL
6199,60.368522349745,S,NULL
4336,60.6154060922563,S,NULL
4420,60.7112370202993,S,NULL
4970,60.5651021003723,S,NULL
192,60,I,SimBite
1072,60.6482101528323,S,NULL
1095,60,I,SimBite
3172,60,I,SimBite
5610,60,I,SimBite
3700,60,I,SimBite
1813,61,I,SimBite
6195,61.6311945863216,S,NULL
4257,61.24804520572,S,NULL
6902,61.0585298389196,S,NULL
122,61.5263449028134,S,NULL
5290,61,I,SimBite
840,61,I,SimBite
5385,61,I,SimBite
1322,61.2579143606126,S,NULL
5803,61,I,SimBite
5890,62,I,SimBite
3903,62,I,SimBite
1917,62.3699535325546,S,NULL
1967,62.221978418529,S,NULL
6509,62,I,SimBite
2448,62.3945102095604,S,NULL
6741,62.2578898444772,S,NULL
2758,62.8944572992623,S,NULL
4817,62.0068140029907,S,NULL
6887,62,I,SimBite
443,62.049710854888,S,NULL
5119,62,I,SimBite
695,62.4826997518539,S,NULL
833,62,I,SimBite
951,62,P2S,NULL
1469,62,I,SimBite
1469,62.127871055156,S,NULL
3513,62.4217710604566,S,NULL
3706,62.1459613559288,S,NULL
4219,63.6227349750698,S,NULL
6426,63,I,SimBite
6518,63,P2S,NULL
2749,63,I,SimBite
4835,63,I,SimBite
6903,63.7775431482173,S,NULL
4976,63,I,SimBite
169,63,I,SimBite
3003,63.2155891387023,S,NULL
3079,63,I,SimBite
3159,63,P2S,NULL
5238,63,I,SimBite
1487,63,I,SimBite
5576,63,I,SimBite
3971,64,I,SimBite
13,64.9249553904568,S,NULL
2023,64,I,SimBite
2164,64.7233128547668,S,NULL
4205,64.0025653876364,S,NULL
2249,64,I,SimBite
4401,64,I,SimBite
4481,64,I,SimBite
6554,64,I,SimBite
2481,64,I,SimBite
4628,64,I,SimBite
4761,64.7423796784251,S,NULL
2700,64,I,SimBite
2826,64.9106801487505,S,NULL
2884,64.4082536938508,S,NULL
4919,64.0090012550354,S,NULL
174,64,I,SimBite
5031,64,I,SimBite
573,64,I,SimBite
5079,64,I,SimBite
1180,64,I,SimBite
1301,64.0753128565848,S,NULL
1344,64,I,SimBite
3442,64,I,SimBite
1626,64,I,SimBite
1686,64.6550334058702,S,NULL
3790,64,I,SimBite
5844,64,I,SimBite
5901,65,I,SimBite
5951,65,I,SimBite
3960,65.516343785123,S,NULL
18,65,I,SimBite
2018,65,I,SimBite
2487,65,I,SimBite
2968,65,I,SimBite
685,65.0300481160247,S,NULL
3194,65,I,SimBite
1235,65,I,SimBite
5455,65,I,SimBite
3419,65,I,SimBite
3537,65,I,SimBite
1519,65,I,SimBite
5756,65,I,SimBite
1894,66,I,SimBite
5971,66.9140881858766,S,NULL
4008,66.7967881864225,S,NULL
6154,66.1344717852771,S,NULL
2748,66.5891911834478,S,NULL
4939,66.9057820923626,S,NULL
195,66,I,SimBite
3151,66.640877169917,S,NULL
3275,66,I,SimBite
5327,66,I,SimBite
3507,66,I,SimBite
3587,66,I,SimBite
3805,66,P2S,NULL
1899,67.5103698596358,S,NULL
3952,67,I,SimBite
2050,67,I,SimBite
2272,67.516527697444,S,NULL
2278,67.3122064210474,S,NULL
2497,67,I,SimBite
4556,67,I,SimBite
4655,67.7829985648173,S,NULL
4867,67.5034615211189,S,NULL
2870,67,I,SimBite
452,67.772851412737,S,NULL
5067,67.7298480216238,S,NULL
1003,67,I,SimBite
1139,67.1862940303981,S,NULL
5333,67.569466421909,S,NULL
3566,67,I,SimBite
1566,67.9793359711766,S,NULL
1828,68.0397594347596,S,NULL
2057,68.9171119593084,S,NULL
6161,68,I,SimBite
2128,68,I,SimBite
4218,68,I,SimBite
2847,68,I,SimBite
314,68.342455662787,S,NULL
3006,68,I,SimBite
3102,68,I,SimBite
1180,68.4867889362877,S,NULL
924,68,I,SimBite
5463,68,I,SimBite
1546,68.9202684412201,S,NULL
4141,69,I,SimBite
4149,69.9591461411341,S,NULL
4189,69,I,SimBite
4201,69,I,SimBite
4278,69.8355912305415,S,NULL
2232,69.1099786698242,S,NULL
4331,69,I,SimBite
6527,69,I,SimBite
4944,69.9182529002428,S,NULL
251,69.0926083363593,S,NULL
612,69,I,SimBite
3111,69,I,SimBite
937,69.6516116151627,S,NULL
5465,69,I,SimBite
1396,69.5122518528339,S,NULL
17,70.9546621888876,S,NULL
4395,70.493364520371,S,NULL
6626,70.7564826123416,S,NULL
2798,70,I,SimBite
4855,70.4922139644623,S,NULL
5317,70,I,SimBite
1604,70.6881695427001,S,NULL
3875,71,I,SimBite
3987,71,I,SimBite
2128,71.176374733448,S,NULL
6615,71,I,SimBite
4642,71,I,SimBite
6756,71.3348490186036,S,NULL
4712,71,I,SimBite
4768,71.3687163442373,S,NULL
6817,71,I,SimBite
161,71,I,SimBite
184,71.4886186644435,S,NULL
5114,71.0471093654633,S,NULL
3483,71.3656077116213,S,NULL
1498,71,I,SimBite
5890,72,F,NULL
2234,72,I,SimBite
6313,72,I,SimBite
4333,72.333169169724,S,NULL
4432,72,P2S,NULL
4490,72,I,SimBite
4755,72,I,SimBite
4830,72.7484632283449,S,NULL
4869,72,I,SimBite
316,72,I,SimBite
5108,72,P2S,NULL
3583,72,I,SimBite
3585,72,I,SimBite
3605,72.7302988991141,S,NULL
5890,73,P,NULL
6096,73,I,SimBite
4328,73.8552139140666,S,NULL
2561,73,I,SimBite
2749,73,F,NULL
2750,73,I,SimBite
277,73.6439858563244,S,NULL
3079,73,F,NULL
1080,73,I,SimBite
5231,73,I,SimBite
1219,73,I,SimBite
5349,73,I,SimBite
3341,73,I,SimBite
1487,73,F,NULL
1488,73.9783989265561,S,NULL
3777,73,I,SimBite
2184,74,I,SimBite
2597,74.1676752766509,S,NULL
4788,74,I,SimBite
2749,74,P,NULL
2912,74,I,SimBite
174,74,F,NULL
5061,74,I,SimBite
5061,74.8005496114492,S,NULL
5168,74,I,SimBite
5174,74,I,SimBite
1306,74.6786245144904,S,NULL
5459,74.3946289643645,S,NULL
1487,74,P,NULL
5844,74,F,NULL
1772,74,I,SimBite
3800,74.18899750337,S,NULL
1998,75,I,SimBite
2012,75,I,SimBite
2487,75,F,NULL
4624,75.1317694878298,S,NULL
6784,75,I,SimBite
4723,75.9375398047268,S,NULL
4804,75,I,SimBite
174,75,P,NULL
394,75.2043229138635,S,NULL
3152,75,I,SimBite
743,75,I,SimBite
1176,75.7270902395248,S,NULL
1235,75,F,NULL
1519,75,F,NULL
1567,75.7167279720306,S,NULL
3747,75,I,SimBite
5844,75,P,NULL
5937,76,I,SimBite
1894,76,F,NULL
2047,76,I,SimBite
6175,76,I,SimBite
4497,76.2185813859105,S,NULL
6510,76,I,SimBite
2487,76,P,NULL
2604,76,I,SimBite
195,76,F,NULL
5056,76,I,SimBite
5190,76,I,SimBite
5190,76.4279769957066,S,NULL
705,76.9213691353798,S,NULL
1457,76.4957133680582,S,NULL
3511,76.9810965284705,S,NULL
1520,76,I,SimBite
5651,76.7821506806415,S,NULL
1605,76.8118451349437,S,NULL
5747,76,I,SimBite
3851,77,I,SimBite
1894,77,P,NULL
3952,77,F,NULL
2050,77,F,NULL
6246,77,I,SimBite
6246,77.8688588763757,S,NULL
6259,77.3411418311298,S,NULL
2202,77.0098804496229,S,NULL
4469,77,I,SimBite
4838,77,I,SimBite
4876,77.2439982667565,S,NULL
4964,77,I,SimBite
114,77,I,SimBite
195,77,P,NULL
565,77,I,SimBite
3041,77.3392336803748,S,NULL
1008,77,I,SimBite
1160,77,I,SimBite
1160,77.9644467383623,S,NULL
5272,77,I,SimBite
3220,77,I,SimBite
922,77,I,SimBite
1767,77,I,SimBite
5886,78,I,SimBite
5982,78,I,SimBite
3952,78,P,NULL
6161,78,F,NULL
4295,78,I,SimBite
6709,78,P2S,NULL
6742,78,I,SimBite
498,78,I,SimBite
3016,78,I,SimBite
5202,78,I,SimBite
744,78.1665826439857,S,NULL
801,78,I,SimBite
3307,78.0666014676166,S,NULL
1300,78.6559025757015,S,NULL
5504,78.2687696628273,S,NULL
5513,78,I,SimBite
3619,78,I,SimBite
5875,78,P2S,NULL
6161,79,P,NULL
6250,79,I,SimBite
6510,79.3449508382036,S,NULL
6544,79,I,SimBite
2580,79,P2S,NULL
4670,79.4351470656693,S,NULL
2700,79.3638343729378,S,NULL
2710,79.7768797433929,S,NULL
6911,79,I,SimBite
4999,79.1214890964329,S,NULL
578,79,I,SimBite
5094,79,P2S,NULL
3111,79,F,NULL
3176,79.8449065051973,S,NULL
1461,79,I,SimBite
3728,79,I,SimBite
3851,80.6325132452642,S,NULL
2148,80.1023706951883,S,NULL
6234,80,I,SimBite
6287,80.5345923639834,S,NULL
6313,80.5892217841299,S,NULL
2263,80,I,SimBite
4667,80,P2S,NULL
2635,80,I,SimBite
6751,80,I,SimBite
2928,80,I,SimBite
527,80,I,SimBite
3055,80,I,SimBite
613,80.6307090540441,S,NULL
3140,80,I,SimBite
1130,80.1072157919407,S,NULL
1324,80,I,SimBite
5544,80,I,SimBite
5620,80,I,SimBite
5715,80.9607779607177,S,NULL
3850,81,I,SimBite
3867,81,I,SimBite
1952,81,I,SimBite
6052,81,I,SimBite
4005,81,I,SimBite
4175,81.5871016122401,S,NULL
4203,81,P2S,NULL
6564,81.4844974987634,S,NULL
2572,81.6635567098856,S,NULL
2575,81.630758009851,S,NULL
6685,81,P2S,NULL
6817,81,F,NULL
4857,81.4440482936684,S,NULL
4863,81,I,SimBite
3129,81,P2S,NULL
746,81,P2S,NULL
5278,81,I,SimBite
5396,81.8909978745307,S,NULL
5836,81,I,SimBite
6100,82.8477023169398,S,NULL
6257,82.8262844122946,S,NULL
2300,82,I,SimBite
6541,82.2578137740493,S,NULL
4545,82,I,SimBite
6817,82,P,NULL
393,82.5655369088054,S,NULL
3361,82,I,SimBite
3399,82.6757717356086,S,NULL
948,82.5638697393758,S,NULL
1473,82,I,SimBite
1517,82,I,SimBite
1798,82,I,SimBite
1901,83,I,SimBite
2357,83,I,SimBite
4655,83,I,SimBite
2645,83,I,SimBite
6754,83.8819785348466,S,NULL
4901,83,I,SimBite
2924,83,I,SimBite
2925,83,I,SimBite
5133,83,P2S,NULL
695,83,I,SimBite
5231,83,F,NULL
5349,83,F,NULL
5385,83.6516653783619,S,NULL
1774,83,I,SimBite
18,84.5565136051404,S,NULL
6201,84,I,SimBite
2445,84,I,SimBite
6548,84.3308777103746,S,NULL
6766,84.7880398854613,S,NULL
4724,84.7533912967282,S,NULL
4755,84.6153878867626,S,NULL
456,84.7383469343185,S,NULL
3029,84,I,SimBite
5174,84,F,NULL
5231,84,P,NULL
5349,84,P,NULL
3795,84,I,SimBite
1772,84,F,NULL
6179,85,I,SimBite
2171,85.2528974413872,S,NULL
6254,85,I,SimBite
6300,85,I,SimBite
4317,85.3574577718973,S,NULL
6698,85,I,SimBite
4642,85.0830735675991,S,NULL
6784,85,F,NULL
4757,85,I,SimBite
6899,85,I,SimBite
2833,85,I,SimBite
206,85,I,SimBite
570,85,P2S,NULL
5109,85,I,SimBite
5159,85,I,SimBite
5174,85,P,NULL
905,85.8883955452671,S,NULL
939,85,I,SimBite
1853,86,I,SimBite
3920,86,I,SimBite
1972,86,I,SimBite
6514,86,I,SimBite
2464,86,I,SimBite
6784,86,P,NULL
2764,86.7019323632121,S,NULL
2983,86,I,SimBite
304,86.3993025384843,S,NULL
1059,86,I,SimBite
5144,86.3814861513674,S,NULL
681,86.3760920028311,S,NULL
5179,86.4430044777691,S,NULL
1212,86.2107724808156,S,NULL
840,86.4296995775513,S,NULL
922,86.4767168164253,S,NULL
1334,86,I,SimBite
5551,86,I,SimBite
3571,86,I,SimBite
1520,86,F,NULL
3892,87,I,SimBite
1972,87.7958702261052,S,NULL
4251,87,P2S,NULL
6373,87.938201893121,S,NULL
2593,87,I,SimBite
4734,87,I,SimBite
4775,87.7453582361341,S,NULL
2724,87,P2S,NULL
6863,87,I,SimBite
4838,87,F,NULL
4973,87,I,SimBite
108,87.0173673145473,S,NULL
243,87,I,SimBite
5019,87,I,SimBite
552,87,I,SimBite
729,87.5272233970463,S,NULL
5463,87.7279558200765,S,NULL
3749,87,I,SimBite
5982,88,F,NULL
1992,88,I,SimBite
4000,88.5087396018207,S,NULL
4029,88,I,SimBite
4102,88,I,SimBite
4261,88.0743820108473,S,NULL
2506,88,I,SimBite
4597,88.1745900958776,S,NULL
4643,88.0482763051987,S,NULL
2842,88.3301261564117,S,NULL
449,88,I,SimBite
3070,88,I,SimBite
3079,88.8937671335801,S,NULL
3131,88,I,SimBite
746,88,I,SimBite
3206,88,I,SimBite
801,88,F,NULL
862,88,I,SimBite
3382,88.1700277328491,S,NULL
5594,88.1300543434918,S,NULL
1811,89.3407529219985,S,NULL
5982,89,P,NULL
3966,89.2722822725773,S,NULL
6135,89.6960073150694,S,NULL
6230,89,I,SimBite
6250,89,F,NULL
2319,89.0230570643669,S,NULL
6506,89,I,SimBite
2468,89,I,SimBite
2644,89,I,SimBite
4733,89,I,SimBite
6815,89,I,SimBite
6835,89,I,SimBite
6859,89,I,SimBite
6898,89.0834711492062,S,NULL
6911,89,F,NULL
459,89,I,SimBite
5158,89,I,SimBite
1874,90.0973407663405,S,NULL
4116,90.7511117715502,S,NULL
6250,90,P,NULL
4454,90.5313853174448,S,NULL
4461,90.3597527332604,S,NULL
2570,90.0449899025261,S,NULL
4703,90.8072669652309,S,NULL
6911,90,P,NULL
2849,90,I,SimBite
527,90,F,NULL
3140,90,F,NULL
1154,90,I,SimBite
768,90.5729445628822,S,NULL
1207,90.8254379406571,S,NULL
834,90.2611098880432,S,NULL
873,90,I,SimBite
896,90.1185037568212,S,NULL
5635,90,I,SimBite
3835,91.5858250111341,S,NULL
4005,91,F,NULL
4974,91,I,SimBite
2987,91,I,SimBite
306,91,I,SimBite
3140,91,P,NULL
5275,91,I,SimBite
1203,91.1591228097677,S,NULL
1311,91.2829487584531,S,NULL
1481,91,I,SimBite
1902,92,I,SimBite
4005,92,P,NULL
2066,92.4520194530487,S,NULL
2410,92.9882534073903,S,NULL
4845,92,I,SimBite
6915,92.7665869705379,S,NULL
4983,92.0817549340427,S,NULL
2962,92.7732579410076,S,NULL
3044,92,I,SimBite
3095,92,I,SimBite
3377,92,I,SimBite
3749,92.9485944399079,S,NULL
6646,93.6454895883799,S,NULL
2577,93.5246697627008,S,NULL
4611,93,I,SimBite
6788,93.6403879895806,S,NULL
4725,93.6169831082225,S,NULL
540,93.3066243305802,S,NULL
574,93.097338359803,S,NULL
797,93,I,SimBite
1332,93,I,SimBite
1571,93,I,SimBite
1584,93,I,SimBite
3619,93.0905911238901,S,NULL
1682,93,I,SimBite
3790,93.5084927231073,S,NULL
3824,94,I,SimBite
4116,94,I,SimBite
4125,94,I,SimBite
