humanID,time,event,vectorID
5625,0,S,NULL
5626,0,S,NULL
1550,0,S,NULL
5627,0,I,initInf
1551,0,I,initInf
5628,0,S,NULL
1552,0,S,NULL
5629,0,S,NULL
1553,0,S,NULL
1554,0,I,initInf
1555,0,S,NULL
1556,0,S,NULL
1557,0,S,NULL
1558,0,S,NULL
1559,0,S,NULL
5630,0,I,initInf
5631,0,S,NULL
5632,0,S,NULL
5633,0,I,initInf
5634,0,S,NULL
5635,0,I,initInf
5636,0,S,NULL
1560,0,S,NULL
5637,0,S,NULL
1561,0,I,initInf
5638,0,I,initInf
1562,0,S,NULL
5639,0,S,NULL
1563,0,I,initInf
1564,0,S,NULL
1565,0,S,NULL
1566,0,S,NULL
1567,0,S,NULL
1568,0,S,NULL
1569,0,I,initInf
5640,0,S,NULL
5641,0,S,NULL
5642,0,S,NULL
5643,0,I,initInf
5644,0,S,NULL
5645,0,S,NULL
5646,0,S,NULL
1570,0,S,NULL
5647,0,S,NULL
1571,0,I,initInf
5648,0,I,initInf
1572,0,S,NULL
5649,0,S,NULL
1573,0,S,NULL
1574,0,S,NULL
1575,0,S,NULL
1576,0,S,NULL
1577,0,S,NULL
1578,0,S,NULL
1579,0,S,NULL
5650,0,S,NULL
5651,0,S,NULL
5652,0,S,NULL
5653,0,I,initInf
5654,0,I,initInf
5655,0,S,NULL
5656,0,S,NULL
1580,0,S,NULL
5657,0,S,NULL
1581,0,S,NULL
5658,0,S,NULL
1582,0,S,NULL
5659,0,S,NULL
1583,0,S,NULL
1584,0,S,NULL
1585,0,S,NULL
1586,0,S,NULL
1587,0,S,NULL
1588,0,S,NULL
1589,0,S,NULL
5660,0,S,NULL
5661,0,S,NULL
5662,0,S,NULL
5663,0,S,NULL
5664,0,S,NULL
5665,0,S,NULL
5666,0,I,initInf
1590,0,S,NULL
5667,0,S,NULL
1591,0,S,NULL
5668,0,I,initInf
1592,0,S,NULL
5669,0,I,initInf
1593,0,S,NULL
1594,0,S,NULL
3600,0,I,initInf
1595,0,S,NULL
3601,0,S,NULL
1596,0,I,initInf
3602,0,I,initInf
1597,0,S,NULL
3603,0,S,NULL
1598,0,S,NULL
3604,0,S,NULL
1599,0,S,NULL
5670,0,S,NULL
3605,0,S,NULL
5671,0,I,initInf
3606,0,S,NULL
5672,0,S,NULL
3607,0,S,NULL
5673,0,S,NULL
3608,0,S,NULL
5674,0,I,initInf
3609,0,S,NULL
5675,0,S,NULL
5676,0,I,initInf
5677,0,S,NULL
5678,0,S,NULL
5679,0,S,NULL
3610,0,S,NULL
3611,0,S,NULL
3612,0,I,initInf
3613,0,S,NULL
3614,0,S,NULL
5680,0,I,initInf
3615,0,I,initInf
5681,0,S,NULL
3616,0,S,NULL
5682,0,I,initInf
3617,0,S,NULL
5683,0,S,NULL
3618,0,I,initInf
5684,0,S,NULL
3619,0,S,NULL
5685,0,I,initInf
5686,0,I,initInf
5687,0,I,initInf
5688,0,S,NULL
5689,0,S,NULL
3620,0,S,NULL
3621,0,S,NULL
3622,0,S,NULL
3623,0,I,initInf
3624,0,S,NULL
5690,0,S,NULL
3625,0,I,initInf
5691,0,I,initInf
3626,0,S,NULL
5692,0,S,NULL
3627,0,S,NULL
5693,0,S,NULL
3628,0,I,initInf
5694,0,S,NULL
3629,0,S,NULL
5695,0,S,NULL
5696,0,S,NULL
5697,0,S,NULL
5698,0,S,NULL
5699,0,S,NULL
3630,0,S,NULL
3631,0,I,initInf
3632,0,S,NULL
3633,0,S,NULL
3634,0,S,NULL
3635,0,S,NULL
3636,0,S,NULL
3637,0,S,NULL
3638,0,S,NULL
3639,0,S,NULL
3640,0,S,NULL
3641,0,S,NULL
3642,0,S,NULL
3643,0,S,NULL
3644,0,S,NULL
3645,0,S,NULL
3646,0,S,NULL
3647,0,S,NULL
3648,0,S,NULL
3649,0,S,NULL
3650,0,S,NULL
3651,0,I,initInf
3652,0,S,NULL
3653,0,S,NULL
3654,0,S,NULL
3655,0,S,NULL
3656,0,I,initInf
3657,0,S,NULL
3658,0,S,NULL
3659,0,S,NULL
3660,0,I,initInf
3661,0,S,NULL
3662,0,S,NULL
3663,0,S,NULL
3664,0,S,NULL
3665,0,I,initInf
3666,0,S,NULL
3667,0,I,initInf
3668,0,I,initInf
3669,0,I,initInf
1600,0,S,NULL
1601,0,S,NULL
1602,0,S,NULL
1603,0,S,NULL
1604,0,S,NULL
3670,0,S,NULL
1605,0,S,NULL
3671,0,I,initInf
1606,0,I,initInf
3672,0,S,NULL
1607,0,I,initInf
3673,0,I,initInf
1608,0,S,NULL
3674,0,S,NULL
1609,0,S,NULL
3675,0,S,NULL
3676,0,S,NULL
3677,0,S,NULL
3678,0,S,NULL
3679,0,I,initInf
1610,0,S,NULL
1611,0,S,NULL
1612,0,I,initInf
1613,0,S,NULL
1614,0,S,NULL
3680,0,S,NULL
1615,0,S,NULL
3681,0,I,initInf
1616,0,S,NULL
3682,0,S,NULL
1617,0,S,NULL
3683,0,I,initInf
1618,0,S,NULL
3684,0,S,NULL
1619,0,S,NULL
3685,0,S,NULL
3686,0,I,initInf
3687,0,S,NULL
3688,0,I,initInf
3689,0,S,NULL
1620,0,I,initInf
1621,0,S,NULL
1622,0,S,NULL
1623,0,I,initInf
1624,0,S,NULL
3690,0,S,NULL
1625,0,S,NULL
3691,0,S,NULL
1626,0,S,NULL
3692,0,I,initInf
1627,0,S,NULL
3693,0,S,NULL
1628,0,S,NULL
3694,0,S,NULL
1629,0,I,initInf
5700,0,S,NULL
3695,0,S,NULL
5701,0,S,NULL
3696,0,S,NULL
5702,0,I,initInf
3697,0,I,initInf
5703,0,S,NULL
3698,0,S,NULL
5704,0,S,NULL
3699,0,S,NULL
5705,0,S,NULL
5706,0,S,NULL
1630,0,I,initInf
5707,0,S,NULL
1631,0,S,NULL
5708,0,S,NULL
1632,0,S,NULL
5709,0,S,NULL
1633,0,S,NULL
1634,0,S,NULL
1635,0,S,NULL
1636,0,S,NULL
1637,0,S,NULL
1638,0,S,NULL
1639,0,I,initInf
5710,0,S,NULL
5711,0,S,NULL
5712,0,S,NULL
5713,0,S,NULL
5714,0,S,NULL
5715,0,S,NULL
5716,0,S,NULL
1640,0,S,NULL
5717,0,I,initInf
1641,0,S,NULL
5718,0,S,NULL
1642,0,I,initInf
5719,0,S,NULL
1643,0,S,NULL
1644,0,S,NULL
1645,0,S,NULL
1646,0,I,initInf
1647,0,I,initInf
1648,0,S,NULL
1649,0,S,NULL
5720,0,S,NULL
5721,0,S,NULL
5722,0,S,NULL
5723,0,S,NULL
5724,0,I,initInf
5725,0,S,NULL
5726,0,I,initInf
1650,0,I,initInf
5727,0,S,NULL
1651,0,S,NULL
5728,0,S,NULL
1652,0,S,NULL
5729,0,S,NULL
1653,0,S,NULL
1654,0,S,NULL
1655,0,S,NULL
1656,0,S,NULL
1657,0,S,NULL
1658,0,S,NULL
1659,0,S,NULL
5730,0,S,NULL
5731,0,S,NULL
5732,0,S,NULL
5733,0,S,NULL
5734,0,S,NULL
5735,0,S,NULL
5736,0,S,NULL
1660,0,S,NULL
5737,0,S,NULL
1661,0,S,NULL
5738,0,I,initInf
1662,0,S,NULL
5739,0,S,NULL
1663,0,S,NULL
1664,0,S,NULL
1665,0,S,NULL
1666,0,S,NULL
1667,0,I,initInf
1668,0,I,initInf
1669,0,S,NULL
5740,0,S,NULL
5741,0,S,NULL
5742,0,S,NULL
5743,0,S,NULL
5744,0,S,NULL
5745,0,I,initInf
5746,0,S,NULL
1670,0,S,NULL
5747,0,I,initInf
1671,0,I,initInf
5748,0,I,initInf
1672,0,I,initInf
5749,0,S,NULL
1673,0,S,NULL
1674,0,S,NULL
1675,0,S,NULL
1676,0,S,NULL
1677,0,S,NULL
1678,0,I,initInf
1679,0,I,initInf
5750,0,I,initInf
5751,0,S,NULL
5752,0,S,NULL
5753,0,S,NULL
5754,0,S,NULL
5755,0,S,NULL
5756,0,S,NULL
1680,0,S,NULL
5757,0,I,initInf
1681,0,S,NULL
5758,0,I,initInf
1682,0,S,NULL
5759,0,S,NULL
1683,0,S,NULL
1684,0,S,NULL
1685,0,I,initInf
1686,0,I,initInf
1687,0,S,NULL
1688,0,S,NULL
1689,0,S,NULL
5760,0,I,initInf
5761,0,S,NULL
5762,0,S,NULL
5763,0,S,NULL
5764,0,S,NULL
5765,0,S,NULL
5766,0,S,NULL
1690,0,S,NULL
5767,0,S,NULL
1691,0,I,initInf
5768,0,S,NULL
1692,0,S,NULL
5769,0,S,NULL
1693,0,I,initInf
1694,0,S,NULL
3700,0,S,NULL
1695,0,S,NULL
3701,0,S,NULL
1696,0,I,initInf
3702,0,S,NULL
1697,0,S,NULL
3703,0,S,NULL
1698,0,S,NULL
3704,0,S,NULL
1699,0,S,NULL
5770,0,I,initInf
3705,0,I,initInf
5771,0,I,initInf
3706,0,S,NULL
5772,0,S,NULL
3707,0,S,NULL
5773,0,S,NULL
3708,0,I,initInf
5774,0,S,NULL
3709,0,I,initInf
5775,0,S,NULL
5776,0,S,NULL
5777,0,S,NULL
5778,0,I,initInf
5779,0,S,NULL
3710,0,S,NULL
3711,0,I,initInf
3712,0,S,NULL
3713,0,S,NULL
3714,0,S,NULL
5780,0,S,NULL
3715,0,S,NULL
5781,0,S,NULL
3716,0,I,initInf
5782,0,S,NULL
3717,0,S,NULL
5783,0,S,NULL
3718,0,S,NULL
5784,0,I,initInf
3719,0,S,NULL
5785,0,S,NULL
5786,0,S,NULL
5787,0,S,NULL
5788,0,S,NULL
5789,0,S,NULL
3720,0,S,NULL
3721,0,I,initInf
3722,0,S,NULL
3723,0,S,NULL
3724,0,S,NULL
5790,0,I,initInf
3725,0,S,NULL
5791,0,S,NULL
3726,0,S,NULL
5792,0,S,NULL
3727,0,S,NULL
5793,0,S,NULL
3728,0,I,initInf
5794,0,S,NULL
3729,0,S,NULL
5795,0,I,initInf
5796,0,S,NULL
5797,0,S,NULL
5798,0,S,NULL
5799,0,S,NULL
3730,0,S,NULL
3731,0,S,NULL
3732,0,S,NULL
3733,0,S,NULL
3734,0,S,NULL
3735,0,S,NULL
3736,0,S,NULL
3737,0,S,NULL
3738,0,S,NULL
3739,0,S,NULL
3740,0,S,NULL
3741,0,S,NULL
3742,0,S,NULL
3743,0,S,NULL
3744,0,I,initInf
3745,0,S,NULL
3746,0,S,NULL
3747,0,I,initInf
3748,0,I,initInf
3749,0,S,NULL
3750,0,S,NULL
3751,0,I,initInf
3752,0,S,NULL
3753,0,S,NULL
3754,0,I,initInf
3755,0,S,NULL
3756,0,S,NULL
3757,0,I,initInf
3758,0,S,NULL
3759,0,S,NULL
3760,0,I,initInf
3761,0,I,initInf
3762,0,S,NULL
3763,0,S,NULL
3764,0,S,NULL
3765,0,S,NULL
3766,0,I,initInf
3767,0,S,NULL
3768,0,S,NULL
3769,0,I,initInf
1700,0,S,NULL
1701,0,S,NULL
1702,0,I,initInf
1703,0,S,NULL
1704,0,S,NULL
3770,0,S,NULL
1705,0,S,NULL
3771,0,I,initInf
1706,0,S,NULL
3772,0,I,initInf
1707,0,S,NULL
3773,0,S,NULL
1708,0,S,NULL
3774,0,S,NULL
1709,0,S,NULL
3775,0,S,NULL
3776,0,I,initInf
3777,0,S,NULL
3778,0,S,NULL
3779,0,I,initInf
1710,0,S,NULL
1711,0,S,NULL
1712,0,I,initInf
1713,0,S,NULL
1714,0,I,initInf
3780,0,S,NULL
1715,0,S,NULL
3781,0,S,NULL
1716,0,S,NULL
3782,0,S,NULL
1717,0,S,NULL
3783,0,S,NULL
1718,0,S,NULL
3784,0,S,NULL
1719,0,S,NULL
3785,0,I,initInf
3786,0,S,NULL
3787,0,S,NULL
3788,0,S,NULL
3789,0,S,NULL
1720,0,S,NULL
1721,0,S,NULL
1722,0,S,NULL
1723,0,S,NULL
1724,0,S,NULL
3790,0,S,NULL
1725,0,S,NULL
3791,0,I,initInf
1726,0,I,initInf
3792,0,I,initInf
1727,0,I,initInf
3793,0,S,NULL
1728,0,I,initInf
3794,0,S,NULL
1729,0,S,NULL
5800,0,S,NULL
3795,0,S,NULL
5801,0,S,NULL
3796,0,S,NULL
5802,0,I,initInf
3797,0,S,NULL
5803,0,S,NULL
3798,0,S,NULL
5804,0,S,NULL
3799,0,S,NULL
5805,0,S,NULL
5806,0,S,NULL
1730,0,S,NULL
5807,0,S,NULL
1731,0,S,NULL
5808,0,S,NULL
1732,0,S,NULL
5809,0,S,NULL
1733,0,S,NULL
1734,0,I,initInf
1735,0,S,NULL
1736,0,S,NULL
1737,0,S,NULL
1738,0,S,NULL
1739,0,S,NULL
5810,0,S,NULL
5811,0,S,NULL
5812,0,S,NULL
5813,0,S,NULL
5814,0,S,NULL
5815,0,S,NULL
5816,0,I,initInf
1740,0,S,NULL
5817,0,S,NULL
1741,0,S,NULL
5818,0,I,initInf
1742,0,S,NULL
5819,0,S,NULL
1743,0,I,initInf
1744,0,I,initInf
1745,0,S,NULL
1746,0,S,NULL
1747,0,S,NULL
1748,0,I,initInf
1749,0,S,NULL
5820,0,S,NULL
5821,0,S,NULL
5822,0,S,NULL
5823,0,S,NULL
5824,0,S,NULL
5825,0,S,NULL
5826,0,I,initInf
1750,0,S,NULL
5827,0,S,NULL
1751,0,S,NULL
5828,0,S,NULL
1752,0,I,initInf
5829,0,S,NULL
1753,0,S,NULL
1754,0,S,NULL
1755,0,S,NULL
1756,0,S,NULL
1757,0,S,NULL
1758,0,S,NULL
1759,0,S,NULL
5830,0,S,NULL
5831,0,S,NULL
5832,0,I,initInf
5833,0,S,NULL
5834,0,S,NULL
5835,0,I,initInf
5836,0,S,NULL
1760,0,S,NULL
5837,0,S,NULL
1761,0,S,NULL
5838,0,S,NULL
1762,0,S,NULL
5839,0,S,NULL
1763,0,S,NULL
1764,0,S,NULL
1765,0,S,NULL
1766,0,S,NULL
1767,0,S,NULL
1768,0,S,NULL
1769,0,S,NULL
5840,0,S,NULL
5841,0,I,initInf
5842,0,S,NULL
5843,0,I,initInf
5844,0,S,NULL
5845,0,I,initInf
5846,0,S,NULL
1770,0,S,NULL
5847,0,S,NULL
1771,0,S,NULL
5848,0,S,NULL
1772,0,I,initInf
5849,0,I,initInf
1773,0,I,initInf
1774,0,S,NULL
1775,0,S,NULL
1776,0,S,NULL
1777,0,S,NULL
1778,0,S,NULL
1779,0,S,NULL
5850,0,S,NULL
5851,0,S,NULL
5852,0,I,initInf
5853,0,I,initInf
5854,0,S,NULL
5855,0,S,NULL
5856,0,S,NULL
1780,0,S,NULL
5857,0,S,NULL
1781,0,S,NULL
5858,0,S,NULL
1782,0,I,initInf
5859,0,I,initInf
1783,0,I,initInf
1784,0,I,initInf
1785,0,S,NULL
1786,0,S,NULL
1787,0,S,NULL
1788,0,S,NULL
1789,0,S,NULL
5860,0,S,NULL
5861,0,S,NULL
5862,0,S,NULL
5863,0,S,NULL
5864,0,S,NULL
5865,0,S,NULL
5866,0,I,initInf
1790,0,S,NULL
5867,0,S,NULL
1791,0,S,NULL
5868,0,S,NULL
1792,0,I,initInf
5869,0,S,NULL
1793,0,S,NULL
1794,0,S,NULL
3800,0,S,NULL
1795,0,S,NULL
3801,0,S,NULL
1796,0,S,NULL
3802,0,S,NULL
1797,0,S,NULL
3803,0,S,NULL
1798,0,S,NULL
3804,0,S,NULL
1799,0,S,NULL
5870,0,S,NULL
3805,0,S,NULL
5871,0,S,NULL
3806,0,S,NULL
5872,0,S,NULL
3807,0,I,initInf
5873,0,S,NULL
3808,0,S,NULL
5874,0,S,NULL
3809,0,S,NULL
5875,0,S,NULL
5876,0,S,NULL
5877,0,S,NULL
5878,0,I,initInf
5879,0,I,initInf
3810,0,S,NULL
3811,0,S,NULL
3812,0,S,NULL
3813,0,S,NULL
3814,0,S,NULL
5880,0,I,initInf
3815,0,S,NULL
5881,0,S,NULL
3816,0,I,initInf
5882,0,S,NULL
3817,0,S,NULL
5883,0,S,NULL
3818,0,S,NULL
2965,0.117087571511415,S,NULL
275,0.496042783841387,S,NULL
872,0.761763099581003,S,NULL
3339,0.96322912722826,S,NULL
4180,1.2540910643407,S,NULL
6202,1.82776340532412,S,NULL
6233,1.89093904722323,S,NULL
3169,1.05182323604822,S,NULL
5530,1.70143335991091,S,NULL
5826,1.0527366772294,S,NULL
1810,2.1913010671772,S,NULL
2061,2.22970526665449,S,NULL
6514,2.0987720728651,S,NULL
2943,2.59182779118419,S,NULL
2970,2.84812730163486,S,NULL
413,2.16213231906295,S,NULL
3091,2.18921629711986,S,NULL
5136,2.04386668390374,S,NULL
5335,2.95886143286986,S,NULL
1650,2.30867601931095,S,NULL
5843,2.2321565543682,S,NULL
6129,3.98205555975437,S,NULL
6384,3.78533895060759,S,NULL
4484,3.73130736948591,S,NULL
4731,3.11347814276814,S,NULL
306,3.48439145487037,S,NULL
1038,3.976037473415,S,NULL
1344,3.57276937778626,S,NULL
1489,3.11355255544186,S,NULL
6523,4.12242904552991,S,NULL
4763,4.78229634463787,S,NULL
6807,4.05687922331699,S,NULL
4803,4.09267414361238,S,NULL
3003,4.68789571896195,S,NULL
1138,4.42673249659054,S,NULL
1154,4.75573909434346,S,NULL
5598,4.49032832282981,S,NULL
1561,4.79859774932265,S,NULL
3215,5.46163199469447,S,NULL
1449,5.11126623773302,S,NULL
3772,5.52546868025161,S,NULL
5996,6.32758624851704,S,NULL
1916,6.4744877738559,S,NULL
4703,6.53883004561067,S,NULL
153,6.05240156874061,S,NULL
3025,6.22955651853581,S,NULL
663,6.08174540102482,S,NULL
1110,6.34492329670513,S,NULL
1199,6.97236241681864,S,NULL
6478,7.05897724255919,S,NULL
4671,7.26618869230151,S,NULL
2705,7.08592562004924,S,NULL
2722,7.96210877597332,S,NULL
2973,7.23110562653195,S,NULL
3050,7.99577453781066,S,NULL
3068,7.96368285392962,S,NULL
3502,7.53243153993733,S,NULL
3562,7.05582091004845,S,NULL
17,8.45079899608372,S,NULL
6116,8.67557609453797,S,NULL
6347,8.34526335820556,S,NULL
6467,8.02821423858404,S,NULL
4439,8.90310537070036,S,NULL
6805,8.39030419999359,S,NULL
1023,8.1321463369548,S,NULL
3197,8.14877459779382,S,NULL
5271,8.29021753743291,S,NULL
3251,8.58060084283352,S,NULL
5586,8.89314422383904,S,NULL
4931,9.13182385265827,S,NULL
2929,9.06790355220437,S,NULL
108,9.43830795586109,S,NULL
456,9.32609159499407,S,NULL
660,9.19604711497758,S,NULL
735,9.98900160193443,S,NULL
3298,9.34537629787503,S,NULL
3832,10,F,NULL
5913,10,F,NULL
1854,10,F,NULL
1858,10,F,NULL
1868,10,F,NULL
5952,10,F,NULL
5968,10,F,NULL
1988,10,F,NULL
26,10,F,NULL
6019,10,F,NULL
6025,10,F,NULL
6094,10,F,NULL
4054,10,F,NULL
4061,10,F,NULL
4063,10,F,NULL
2012,10,F,NULL
4089,10.4016387456065,S,NULL
6113,10,F,NULL
2046,10,F,NULL
2088,10,F,NULL
6161,10,F,NULL
6179,10,F,NULL
6203,10,F,NULL
2151,10,F,NULL
2175,10,F,NULL
4207,10,F,NULL
4207,10.3991183496635,S,NULL
4258,10,F,NULL
4260,10,F,NULL
2203,10,F,NULL
2222,10,F,NULL
6301,10,F,NULL
6325,10,F,NULL
2274,10,F,NULL
6391,10,F,NULL
2356,10,F,NULL
4410,10,F,NULL
4425,10,F,NULL
4442,10,F,NULL
4499,10,F,NULL
6515,10,F,NULL
2473,10,F,NULL
2498,10,F,NULL
4516,10,F,NULL
4574,10,F,NULL
6610,10,F,NULL
6614,10,F,NULL
6628,10,F,NULL
6634,10,F,NULL
6637,10,F,NULL
6655,10,F,NULL
6659,10,F,NULL
4627,10,F,NULL
4635,10,F,NULL
4669,10,F,NULL
2600,10,F,NULL
4678,10,F,NULL
2622,10,F,NULL
2675,10,F,NULL
4749,10,F,NULL
4760,10,F,NULL
6801,10,F,NULL
2735,10,F,NULL
6818,10,F,NULL
6876,10,F,NULL
6879,10,F,NULL
6885,10,F,NULL
6893,10,F,NULL
4834,10,F,NULL
4841,10,F,NULL
4858,10,F,NULL
4860,10,F,NULL
4873,10,F,NULL
4878,10,F,NULL
4891,10,F,NULL
4922,10,F,NULL
4991,10,F,NULL
2992,10,F,NULL
2997,10,F,NULL
187,10,F,NULL
188,10,F,NULL
194,10,F,NULL
250,10,F,NULL
297,10,F,NULL
333,10,F,NULL
337,10,F,NULL
364,10,F,NULL
365,10,F,NULL
375,10,F,NULL
428,10,F,NULL
439,10.730114803338,S,NULL
448,10,F,NULL
467,10,F,NULL
501,10,F,NULL
510,10,F,NULL
5005,10,F,NULL
5053,10,F,NULL
1016,10,F,NULL
616,10,F,NULL
5104,10,F,NULL
5108,10,F,NULL
5134,10,F,NULL
1084,10,F,NULL
5176,10,F,NULL
1117,10.9126302413642,S,NULL
722,10,F,NULL
1150,10,F,NULL
749,10,F,NULL
1158,10,F,NULL
775,10,F,NULL
1188,10,F,NULL
5267,10,F,NULL
3212,10,F,NULL
5291,10,F,NULL
3265,10,F,NULL
803,10,F,NULL
822,10,F,NULL
834,10,F,NULL
5320,10,F,NULL
860,10,F,NULL
5386,10,F,NULL
1317,10,F,NULL
927,10,F,NULL
1335,10,F,NULL
1361,10,F,NULL
974,10,F,NULL
986,10,F,NULL
3415,10,F,NULL
3455,10,F,NULL
1401,10,F,NULL
5523,10,F,NULL
1454,10,F,NULL
1456,10,F,NULL
5563,10.9843050129712,S,NULL
5584,10,F,NULL
3532,10,F,NULL
3582,10,F,NULL
5627,10,F,NULL
5680,10,F,NULL
3625,10.7624959489768,S,NULL
3651,10,F,NULL
3683,10,F,NULL
5748,10,F,NULL
3716,10,F,NULL
3761,10.1712880656123,S,NULL
1728,10,F,NULL
5832,10,F,NULL
3832,11,P,NULL
1838,11.6357809863985,S,NULL
1858,11,P,NULL
5952,11,P,NULL
26,11,P,NULL
6025,11,P,NULL
6113,11,P,NULL
2088,11,P,NULL
6161,11,P,NULL
6179,11,P,NULL
2151,11,P,NULL
2175,11,P,NULL
6253,11,I,SimBite
4258,11,P,NULL
4260,11,P,NULL
2203,11,P,NULL
2222,11,P,NULL
6325,11,P,NULL
2274,11,P,NULL
6391,11,P,NULL
4361,11,I,SimBite
4442,11,P,NULL
4499,11,P,NULL
6515,11,P,NULL
2498,11,P,NULL
4516,11,P,NULL
4574,11,P,NULL
6610,11,P,NULL
6628,11,P,NULL
4617,11,I,SimBite
4627,11,P,NULL
4669,11,P,NULL
2600,11,P,NULL
2622,11,P,NULL
2674,11.4759624004364,S,NULL
4760,11,P,NULL
6801,11,P,NULL
2735,11,P,NULL
6818,11,P,NULL
6876,11,P,NULL
6879,11,P,NULL
6885,11,P,NULL
4858,11,P,NULL
4873,11,P,NULL
4878,11,P,NULL
4922,11,P,NULL
4991,11,P,NULL
2997,11,P,NULL
188,11,P,NULL
194,11,P,NULL
250,11,P,NULL
297,11,P,NULL
365,11,P,NULL
428,11,P,NULL
448,11,P,NULL
501,11,P,NULL
1016,11,P,NULL
5134,11,P,NULL
1084,11,P,NULL
688,11,I,SimBite
722,11,P,NULL
1150,11,P,NULL
749,11,P,NULL
1158,11,P,NULL
775,11,P,NULL
5291,11,P,NULL
822,11,P,NULL
834,11,P,NULL
840,11,I,SimBite
5320,11,P,NULL
5386,11,P,NULL
1317,11,P,NULL
927,11,P,NULL
1335,11,P,NULL
974,11,P,NULL
986,11,P,NULL
3415,11,P,NULL
1401,11,P,NULL
1409,11,I,SimBite
5523,11,P,NULL
1454,11,P,NULL
1456,11,P,NULL
1491,11,I,SimBite
5584,11,P,NULL
5680,11,P,NULL
3651,11,P,NULL
3683,11,P,NULL
1631,11,I,SimBite
3716,11,P,NULL
1728,11,P,NULL
3880,12,I,SimBite
5935,12,I,SimBite
4008,12.1402432816244,S,NULL
6528,12,I,SimBite
2508,12.3837416883326,S,NULL
2691,12.677020222734,S,NULL
4731,12,I,SimBite
2739,12.5213325954974,S,NULL
4891,12.3267862945795,S,NULL
714,12.6998326741159,S,NULL
5238,12,I,SimBite
1349,12.0224497281015,S,NULL
1411,12.9189386032522,S,NULL
1513,12.7700899727643,S,NULL
1672,12.2181779549569,S,NULL
1845,13.4272594912097,S,NULL
4092,13.811228889972,S,NULL
2263,13,I,SimBite
6409,13,I,SimBite
6593,13.0192447453737,S,NULL
2700,13.0095712840557,S,NULL
6891,13,I,SimBite
5460,13.7104773897294,S,NULL
3735,13,I,SimBite
2379,14,I,SimBite
2528,14.5388614559849,S,NULL
4898,14.4525965675712,S,NULL
4899,14.7701777122693,S,NULL
160,14,I,SimBite
190,14.0883170381352,S,NULL
357,14,I,SimBite
618,14.1142967157066,S,NULL
5275,14,I,SimBite
5433,14,I,SimBite
5688,14,I,SimBite
1734,14.0558161441554,S,NULL
5901,15,I,SimBite
1849,15.5161168856049,S,NULL
6098,15,I,SimBite
6381,15.0385147891939,S,NULL
6664,15.6000110320747,S,NULL
6688,15.2339523658156,S,NULL
4849,15.2207466284993,S,NULL
4979,15.8461850136518,S,NULL
4996,15.8633011393249,S,NULL
388,15.5304017006974,S,NULL
5199,15,I,SimBite
795,15,I,SimBite
3480,15,I,SimBite
3816,15.9395677410266,S,NULL
1981,16,I,SimBite
6727,16,I,SimBite
4840,16,I,SimBite
2958,16,I,SimBite
3550,16.903337277472,S,NULL
1673,16,I,SimBite
5866,16.8898215517402,S,NULL
5909,17.0515485107899,S,NULL
3950,17.044815979898,S,NULL
6342,17.7225715480745,S,NULL
4487,17.0919498903298,S,NULL
4656,17.885962780565,S,NULL
2712,17.2684233108293,S,NULL
109,17.6194781437516,S,NULL
522,17,I,SimBite
659,17,I,SimBite
5360,17,I,SimBite
940,17.8575512953103,S,NULL
1981,18.5529077466866,S,NULL
19,18.0043897067694,S,NULL
6152,18.3950321748853,S,NULL
2229,18,I,SimBite
6301,18.754518777132,S,NULL
4696,18,I,SimBite
3675,18,I,SimBite
5745,18.7109436830556,S,NULL
5907,19,I,SimBite
3918,19,I,SimBite
4153,19.5538189262152,S,NULL
2397,19,I,SimBite
6527,19.8601159312788,S,NULL
6547,19.7643327526748,S,NULL
4648,19,I,SimBite
288,19.3342833779752,S,NULL
958,19,I,SimBite
3505,19.333033215494,S,NULL
3591,19,I,SimBite
5860,19,I,SimBite
3880,20.0825747844043,S,NULL
52,20.5860117450356,S,NULL
6074,20,I,SimBite
6213,20.1271178200841,S,NULL
2210,20.3924912959337,S,NULL
2409,20.8258704526537,S,NULL
3102,20.4696277887193,S,NULL
696,20.8177932538092,S,NULL
3145,20,I,SimBite
3176,20.2864374223328,S,NULL
3490,20.7792634144425,S,NULL
5750,20.8631365559995,S,NULL
3771,20.8143198862672,S,NULL
5907,21.8655824251473,S,NULL
4150,21.4947652071714,S,NULL
2262,21,I,SimBite
4452,21.6184992458942,S,NULL
6719,21.3289076462388,S,NULL
4706,21,I,SimBite
102,21.3381835823669,S,NULL
215,21.5216454966758,S,NULL
5058,21.7072741128504,S,NULL
5935,22,F,NULL
6192,22.0582645386457,S,NULL
6220,22,I,SimBite
4790,22.0550702884793,S,NULL
6835,22.0818947069347,S,NULL
2855,22.0932984481172,S,NULL
5426,22.5236924365163,S,NULL
5714,22,I,SimBite
5935,23,P,NULL
1896,23,I,SimBite
3967,23,I,SimBite
2099,23.3581773936749,S,NULL
6513,23,I,SimBite
6655,23.3650651760399,S,NULL
283,23,I,SimBite
5232,23.1717646121979,S,NULL
5243,23,I,SimBite
1267,23.8534736447036,S,NULL
3330,23,I,SimBite
1629,23.4413244684901,S,NULL
1668,23.9791355095804,S,NULL
29,24.6942923404276,S,NULL
40,24.132168199867,S,NULL
2410,24,I,SimBite
6658,24.4648691195867,S,NULL
6727,24.2769826985896,S,NULL
160,24,F,NULL
509,24.0545599828981,S,NULL
1165,24.9290999981505,S,NULL
877,24.1207877227402,S,NULL
