time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
550,3,5,0,0,0.03625
550,4,1,0,0,0
550,5,17,0,0,0.0560319599630409
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,6873,0,0,0.0333964041970808
551,2,23,0,0,0.0548833261255333
551,3,2,0,0,0.018125
551,4,0,0,0,0
551,5,15,0,0,0.0537354639975361
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,6876,0,0,0.0335563403729207
552,2,28,0,0,0.0501744045044833
552,3,2,0,0,0.0840625
552,4,0,0,0,0
552,5,22,0,0,0.0569879756362516
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,6864,0,0,0.0334839097232487
553,2,27,0,0,0.0574138668334994
553,3,3,0,0,0.0780208333333333
553,4,0,0,0,0
553,5,19,0,0,0.0503677881913817
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,6867,0,0,0.0335129581927667
554,2,23,0,0,0.0611919072536304
554,3,1,0,0,0.0780208333333333
554,4,1,0,0,0
554,5,15,0,0,0.0433578525460921
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,6876,0,0,0.0335563573237636
555,2,27,0,0,0.0411552558242085
555,3,1,0,0,0.0780208333333333
555,4,1,0,0,0
555,5,13,0,0,0.0610275271189302
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,6874,0,0,0.0335879482626316
556,2,25,0,0,0.0556462102329683
556,3,5,0,0,0.0456041666666667
556,4,3,0,0,0.05
556,5,14,0,0,0.0365019662227807
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,6869,0,0,0.033546890078362
557,2,22,0,0,0.0502566459196804
557,3,6,0,0,0.0326006944444444
557,4,0,0,0,0
557,5,17,0,0,0.0286177627189871
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,6871,0,0,0.0336026119764349
558,2,19,0,0,0.0658029813641937
558,3,5,0,0,0.0365201388888889
558,4,0,0,0,0
558,5,20,0,0,0.0314308881359494
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,6872,0,0,0.0335540748853292
559,2,19,0,0,0.0508317358612734
559,3,3,0,0,0.0621733796296296
559,4,0,0,0,0
559,5,13,0,0,0.0254946837027653
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,6881,0,0,0.0334883816414607
560,2,21,0,0,0.0738491302791082
560,3,4,0,0,0.0905433449074074
560,4,0,0,0,0
560,5,13,0,0,0.0250380525925204
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,6877,0,0,0.0332897322061433
561,2,24,0,0,0.0718270470949628
561,3,3,0,0,0.0801811149691358
561,4,0,0,0,0
561,5,14,0,0,0.0232170037566086
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,6874,0,0,0.0334351599843195
562,2,23,0,0,0.0618185672649984
562,3,4,0,0,0.0575452787422839
562,4,0,0,0,0
562,5,21,0,0,0.0153912858931718
562,6,0,0,0,0
562,7,2,0,0,0.075
562,8,0,0,0,0
562,1,6866,0,0,0.0334085981881722
563,2,20,0,0,0.0705909283632499
563,3,6,0,0,0.0595908797903807
563,4,0,0,0,0
563,5,19,0,0,0.0165995413627985
563,6,0,0,0,0
563,7,1,0,0,0.075
563,8,0,0,0,0
563,1,6870,0,0,0.0334109765062873
564,2,13,0,0,0.0631223791048654
564,3,8,0,0,0.0636988599737976
564,4,0,0,0,0
564,5,14,0,0,0.0226142529544856
564,6,0,0,0,0
564,7,1,0,0,0.075
564,8,0,0,0,0
564,1,6880,0,0,0.0334060190372837
565,2,7,0,0,0.0947317684435522
565,3,8,0,0,0.0454623574967247
565,4,2,0,0,0.075
565,5,10,0,0,0.0472614252954486
565,6,0,0,0,0
565,7,1,0,0,0.075
565,8,0,0,0,0
565,1,6888,0,0,0.0332147802002095
566,2,10,0,0,0.0544731768443552
566,3,5,0,0,0.0690924714993449
566,4,0,0,0,0
566,5,19,0,0,0.0498558644892341
566,6,0,0,0,0
566,7,1,0,0,0.075
566,8,0,0,0,0
566,1,6881,0,0,0.0330741483476538
567,2,15,0,0,0.043631545122957
567,3,7,0,0,0.0741560673570493
567,4,0,0,0,0
567,5,16,0,0,0.0499909915305771
567,6,0,0,0,0
567,7,1,0,0,0.075
567,8,0,0,0,0
567,1,6877,0,0,0.0330061180963143
568,2,17,0,0,0.0202136203013504
568,3,5,0,0,0.0448312134714099
568,4,1,0,0,0
568,5,16,0,0,0.0593744369706611
568,6,0,0,0,0
568,7,1,0,0,0.075
568,8,0,0,0,0
568,1,6876,0,0,0.0330109083941393
569,2,16,0,0,0.0200133512688344
569,3,6,0,0,0.0324718689119016
569,4,2,0,0,0.15
569,5,19,0,0,0.034703917735298
569,6,0,0,0,0
569,7,2,0,0,0.0375
569,8,0,0,0,0
569,1,6871,0,0,0.0331877471850386
570,2,18,0,0,0.0344451861816019
570,3,5,0,0,0.0364943737823803
570,4,3,0,0,0.1
570,5,16,0,0,0.0302939948584561
570,6,0,0,0,0
570,7,1,0,0,0.0375
570,8,0,0,0,0
570,1,6873,0,0,0.0330253437723252
571,2,14,0,0,0.0453175132986859
571,3,5,0,0,0.0372988747564761
571,4,2,0,0,0.05
571,5,16,0,0,0.0300183746786535
571,6,0,0,0,0
571,7,2,0,0,0.01875
571,8,0,0,0,0
571,1,6877,0,0,0.0331369820188713
572,2,18,0,0,0.0358509729610381
572,3,4,0,0,0.046824718689119
572,4,2,0,0,0.025
572,5,14,0,0,0.0450013124770467
572,6,0,0,0,0
572,7,1,0,0,0.01875
572,8,0,0,0,0
572,1,6877,0,0,0.0331588100889959
573,2,22,0,0,0.0357204987709563
573,3,3,0,0,0.0156082395630397
573,4,2,0,0,0.0125
573,5,16,0,0,0.0403125820298154
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,6873,0,0,0.0330253395620682
574,2,26,0,0,0.0417584807219599
574,3,2,0,0,0.00780411978151984
574,4,1,0,0,0.0125
574,5,14,0,0,0.0564508987164154
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,6873,0,0,0.0330253201425241
575,2,28,0,0,0.02291994574007
575,3,5,0,0,0.00156082395630397
575,4,2,0,0,0.00625
575,5,14,0,0,0.0683179213368868
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,6866,0,0,0.0331026835595905
576,2,24,0,0,0.0259549977391696
576,3,5,0,0,0.000312164791260793
576,4,1,0,0,0.00625
576,5,17,0,0,0.0657834071374639
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,6869,0,0,0.0330664001577472
577,2,20,0,0,0.0237977498869585
577,3,5,0,0,6.24329582521587e-05
577,4,1,0,0,0.00625
577,5,11,0,0,0.0741621279215876
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,6879,0,0,0.0330619372583462
578,2,19,0,0,0.0328314605203662
578,3,4,0,0,1.56082395630397e-05
578,4,2,0,0,0.078125
578,5,13,0,0,0.0633970867631991
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,6878,0,0,0.032979508859736
579,2,24,0,0,0.0388679775216819
579,3,3,0,0,5.20274652101322e-06
579,4,1,0,0,0.078125
579,5,13,0,0,0.0741074682125538
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,6875,0,0,0.0329720697467441
580,2,26,0,0,0.036110306827757
580,3,2,0,0,2.60137326050661e-06
580,4,1,0,0,0.078125
580,5,18,0,0,0.0624504149006974
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,6869,0,0,0.033175567341644
581,2,23,0,0,0.040700448122946
581,3,3,0,0,8.67124420168871e-07
581,4,1,0,0,0.078125
581,5,19,0,0,0.0506552849947736
581,6,1,0,0,0
581,7,0,0,0,0
581,8,1,0,0,0
581,1,6868,0,0,0.033005704072124
582,2,27,0,0,0.0292852017823313
582,3,2,0,0,4.33562210084435e-07
582,4,2,0,0,0.1140625
582,5,18,0,0,0.0528141824997096
582,6,1,0,0,0
582,7,1,0,0,0
582,8,1,0,0,0
582,1,6864,0,0,0.0328282350967479
583,2,23,0,0,0.0208384870340144
583,3,3,0,0,1.44520736694812e-07
583,4,1,0,0,0.2640625
583,5,17,0,0,0.0560478930882182
583,6,1,0,0,0
583,7,1,0,0,0
583,8,1,0,0,0
583,1,6869,0,0,0.0327824760860536
584,2,17,0,0,0.0276963815902361
584,3,4,0,0,3.61301841737029e-08
584,4,1,0,0,0.2640625
584,5,12,0,0,0.0421706577573515
584,6,0,0,0,0
584,7,1,0,0,0
584,8,1,0,0,0
584,1,6880,0,0,0.032773660243618
585,2,21,0,0,0.0441760181709636
585,3,3,0,0,1.20433947245676e-08
585,4,2,0,0,0.13203125
585,5,16,0,0,0.0401356661098345
585,6,0,0,0,0
585,7,2,0,0,0
585,8,1,0,0,0
585,1,6871,0,0,0.0327947567545116
586,2,19,0,0,0.0260092641142612
586,3,3,0,0,4.01446490818922e-09
586,4,1,0,0,0.13203125
586,5,17,0,0,0.0376550391829314
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,6875,0,0,0.0327538610555288
587,2,20,0,0,0.0388004632057131
587,3,6,0,0,0.0250000006690775
587,4,0,0,0,0
587,5,20,0,0,0.0393827519591466
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,6869,0,0,0.0326077673403787
588,2,18,0,0,0.0271555812892063
588,3,8,0,0,0.0593750000836347
588,4,0,0,0,0
588,5,20,0,0,0.0169691375979573
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,6869,0,0,0.0327169322706866
589,2,18,0,0,0.0348419767382892
589,3,6,0,0,0.0598958333472724
589,4,0,0,0,0
589,5,17,0,0,0.0274687727998798
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,6875,0,0,0.0327538497356038
590,2,17,0,0,0.0373436456904876
590,3,5,0,0,0.0419791666694545
590,4,1,0,0,0.15
590,5,14,0,0,0.0341049123428486
590,6,0,0,0,0
590,7,1,0,0,0.15
590,8,0,0,0,0
590,1,6878,0,0,0.032739568748145
591,2,16,0,0,0.0398339778556555
591,3,6,0,0,0.0319965277782424
591,4,1,0,0,0.3
591,5,15,0,0,0.0322736608228566
591,6,0,0,0,0
591,7,1,0,0,0.3
591,8,0,0,0,0
591,1,6877,0,0,0.0325698327132113
592,2,13,0,0,0.0376795367581273
592,3,6,0,0,0.0553327546297071
592,4,2,0,0,0.225
592,5,14,0,0,0.0451624043444898
592,6,0,0,0,0
592,7,1,0,0,0.45
592,8,0,0,0,0
592,1,6880,0,0,0.0325338037547556
593,2,11,0,0,0.0306981397052843
593,3,6,0,0,0.0592221257716178
593,4,1,0,0,0.225
593,5,16,0,0,0.0496976502715306
593,6,0,0,0,0
593,7,1,0,0,0.6
593,8,0,0,0,0
593,1,6881,0,0,0.032507271298323
594,2,13,0,0,0.025438318438868
594,3,6,0,0,0.0348703542952696
594,4,1,0,0,0.225
594,5,15,0,0,0.0433131766847687
594,6,0,0,0,0
594,7,1,0,0,0.75
594,8,0,0,0,0
594,1,6880,0,0,0.0327518179173407
595,2,17,0,0,0.0367904893199334
595,3,6,0,0,0.0308117257158783
595,4,1,0,0,0.225
595,5,16,0,0,0.049582073542798
595,6,0,0,0,0
595,7,2,0,0,0.525
595,8,1,0,0,0
595,1,6873,0,0,0.0328725086305722
596,2,21,0,0,0.0446090709199968
596,3,6,0,0,0.00513528761931304
596,4,1,0,0,0.225
596,5,17,0,0,0.0382107102083999
596,6,0,0,0,0
596,7,2,0,0,0.4125
596,8,0,0,0,0
596,1,6869,0,0,0.0328479942507841
597,2,17,0,0,0.029094651230588
597,3,6,0,0,0.000855881269885507
597,4,0,0,0,0
597,5,17,0,0,0.0463653358946118
597,6,0,0,0,0
597,7,1,0,0,0.5625
597,8,0,0,0,0
597,1,6875,0,0,0.0328629597082555
598,2,12,0,0,0.0399245542692157
598,3,5,0,0,0.000171176253977101
598,4,0,0,0,0
598,5,17,0,0,0.0556685491702713
598,6,0,0,0,0
598,7,1,0,0,0.7125
598,8,0,0,0,0
598,1,6881,0,0,0.0328343064902941
599,2,21,0,0,0.0447583121080579
599,3,4,0,0,4.27940634942754e-05
599,4,0,0,0,0
599,5,20,0,0,0.0552834274585136
599,6,1,0,0,0.15
599,7,1,0,0,0.8625
599,8,0,0,0,0
599,1,6869,0,0,0.0327824769699368
600,2,21,0,0,0.0449884910527647
600,3,4,0,0,1.06985158735688e-05
600,4,0,0,0,0
600,5,19,0,0,0.0739622856557112
600,6,1,0,0,0.3
600,7,0,0,0,0
600,8,0,0,0,0
600,1,6871,0,0,0.032772927154268
601,2,15,0,0,0.052999232736851
601,3,2,0,0,0.0750053492579368
601,4,0,0,0,0
601,5,16,0,0,0.070247642853482
601,6,1,0,0,0.45
601,7,0,0,0,0
601,8,0,0,0,0
601,1,6882,0,0,0.0328295223666318
602,2,15,0,0,0.0435332821824567
602,3,2,0,0,0.112502674628968
602,4,1,0,0,0.15
602,5,17,0,0,0.0570733907560872
602,6,1,0,0,0.6
602,7,0,0,0,0
602,8,0,0,0,0
602,1,6880,0,0,0.0330570973142983
603,2,20,0,0,0.0396766641091228
603,3,3,0,0,0.0875008915429895
603,4,2,0,0,0.15
603,5,13,0,0,0.0505441069812375
603,6,1,0,0,0.6
603,7,0,0,0,0
603,8,0,0,0,0
603,1,6877,0,0,0.0330715511265552
604,2,20,0,0,0.0319838332054561
604,3,3,0,0,0.0291669638476632
604,4,3,0,0,0.05
604,5,11,0,0,0.0591403733619307
604,6,1,0,0,0.6
604,7,0,0,0,0
604,8,0,0,0,0
604,1,6878,0,0,0.0332412142412231
605,2,16,0,0,0.020748989575341
605,3,3,0,0,0.00972232128255438
605,4,2,0,0,0.025
605,5,13,0,0,0.062241567181687
605,6,1,0,0,0.6
605,7,0,0,0,0
605,8,0,0,0,0
605,1,6881,0,0,0.0332703446031459
606,2,20,0,0,0.0235374494787671
606,3,5,0,0,0.0619444642565109
606,4,2,0,0,0.0125
606,5,17,0,0,0.0477789157165698
606,6,1,0,0,0.6
606,7,0,0,0,0
606,8,0,0,0,0
606,1,6871,0,0,0.0332096158266059
607,2,22,0,0,0.028342611339944
607,3,5,0,0,0.0723888928513022
607,4,3,0,0,0.0541666666666667
607,5,19,0,0,0.0340936271429774
607,6,1,0,0,0.6
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6866,0,0,0.0332993314325419
608,2,29,0,0,0.0216669865979291
608,3,4,0,0,0.0930972232128255
608,4,4,0,0,0.0510416666666667
608,5,11,0,0,0.0440085115584525
608,6,2,0,0,0.375
608,7,0,0,0,0
608,8,0,0,0,0
608,1,6866,0,0,0.0332338041554673
609,2,29,0,0,0.0266092064344113
609,3,6,0,0,0.0655162038688043
609,4,4,0,0,0.0502604166666667
609,5,13,0,0,0.026462193196804
609,6,1,0,0,0.375
609,7,0,0,0,0
609,8,0,0,0,0
609,1,6863,0,0,0.0332264656570248
610,2,25,0,0,0.0490643682573765
610,3,4,0,0,0.0163790509672011
610,4,4,0,0,0.0500651041666667
610,5,21,0,0,0.0369743901522288
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,6862,0,0,0.0331438686193038
611,2,18,0,0,0.0360591315698542
611,3,5,0,0,0.00327581019344021
611,4,2,0,0,0.0250325520833333
611,5,19,0,0,0.0414197047448541
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,6872,0,0,0.0333357310635368
612,2,17,0,0,0.0197681842099914
612,3,6,0,0,0.000545968365573369
612,4,3,0,0,0.0583441840277778
612,5,19,0,0,0.0416536686707818
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,6871,0,0,0.033340610643439
613,2,18,0,0,0.0177648991227773
613,3,3,0,0,0.000181989455191123
613,4,2,0,0,0.0291720920138889
613,5,14,0,0,0.0565466906193416
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,6878,0,0,0.0331104013682247
614,2,18,0,0,0.017653605506821
614,3,2,0,0,9.09947275955615e-05
614,4,2,0,0,0.0145860460069444
614,5,15,0,0,0.0537697793746228
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,6878,0,0,0.0332848372203219
615,2,18,0,0,0.0426474225281567
615,3,4,0,0,2.27486818988904e-05
615,4,3,0,0,0.00486201533564815
615,5,17,0,0,0.0472805752573308
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,6873,0,0,0.0332217786755749
616,2,17,0,0,0.0642733777957739
616,3,7,0,0,0.0214318212402713
616,4,2,0,0,0.00243100766782407
616,5,14,0,0,0.0462343268040951
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,6875,0,0,0.03321210498599
617,2,17,0,0,0.0655454928115161
617,3,6,0,0,0.0285719702067119
617,4,0,0,0,0
617,5,13,0,0,0.0612487943695458
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,6879,0,0,0.0331491804193912
618,2,19,0,0,0.0666076575163956
618,3,6,0,0,0.00476199503445198
618,4,1,0,0,0
618,5,13,0,0,0.0393268303361189
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,6876,0,0,0.0331636342612602
619,2,20,0,0,0.0483303828758198
619,3,7,0,0,0.000680285004921711
619,4,1,0,0,0
619,5,13,0,0,0.0145636023335476
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,6875,0,0,0.0332993692558934
620,2,17,0,0,0.0381370813456365
620,3,8,0,0,0.0188350356256152
620,4,3,0,0,0
620,5,12,0,0,0.0262136335277956
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,6876,0,0,0.0331854711124581
621,2,20,0,0,0.0244068540672818
621,3,6,0,0,0.0281391726042692
621,4,1,0,0,0
621,5,12,0,0,0.0271844694606496
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,6876,0,0,0.0332508995740428
622,2,23,0,0,0.0271481240898818
622,3,8,0,0,0.0222673965755337
622,4,3,0,0,0.05
622,5,11,0,0,0.0433804063146045
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,6870,0,0,0.0333017832459359
623,2,23,0,0,0.0272673097430383
623,3,4,0,0,0.00556684914388341
623,4,3,0,0,0.0666666666666667
623,5,13,0,0,0.0379523389472773
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,6873,0,0,0.0331781320796234
624,2,20,0,0,0.0463633654871519
624,3,3,0,0,0.00185561638129447
624,4,3,0,0,0.0722222222222222
624,5,14,0,0,0.0241394527819484
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,6876,0,0,0.0332508985067024
625,2,18,0,0,0.0359090758603973
625,3,1,0,0,0.00185561638129447
625,4,2,0,0,0.0361111111111111
625,5,15,0,0,0.0216092968521299
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,6880,0,0,0.0333405887933884
626,2,21,0,0,0.0445670988504951
626,3,2,0,0,0.0759278081906472
626,4,2,0,0,0.0180555555555556
626,5,17,0,0,0.0189181939324782
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,6874,0,0,0.0333697033152166
627,2,18,0,0,0.0441426166028053
627,3,1,0,0,0.225927808190647
627,4,1,0,0,0.0180555555555556
627,5,17,0,0,0.00993636434896931
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,6879,0,0,0.0333672582793024
628,2,19,0,0,0.0575864535054108
628,3,1,0,0,0.225927808190647
628,4,1,0,0,0.0180555555555556
628,5,16,0,0,0.00999602277181058
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,6879,0,0,0.0334326744088218
629,2,22,0,0,0.0503448387957005
629,3,3,0,0,0.0753092693968824
629,4,2,0,0,0.00902777777777778
629,5,14,0,0,0.000714001626557899
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,6874,0,0,0.0334788234906044
630,2,23,0,0,0.0478410799476391
630,3,3,0,0,0.0251030897989608
630,4,1,0,0,0.00902777777777778
630,5,19,0,0,0.0158270527171873
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,6869,0,0,0.0335687114315761
631,2,24,0,0,0.0394933783311516
631,3,3,0,0,0.0083676965996536
631,4,1,0,0,0.00902777777777778
631,5,17,0,0,0.0185780619245404
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,6870,0,0,0.0336948426071961
632,2,23,0,0,0.0473692773187457
632,3,4,0,0,0.0395919241499134
632,4,1,0,0,0.00902777777777778
632,5,16,0,0,0.0199111288702838
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6872,0,0,0.033685054546364
633,2,21,0,0,0.0593985370151784
633,3,6,0,0,0.0315986540249856
633,4,1,0,0,0.00902777777777778
633,5,20,0,0,0.00849555644351419
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6868,0,0,0.0336609908349668
634,2,19,0,0,0.0662841335271147
634,3,5,0,0,0.0363197308049971
634,4,0,0,0,0
634,5,16,0,0,0.000530972277719637
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,6876,0,0,0.0336872689050089
635,2,24,0,0,0.0590118388969631
635,3,6,0,0,0.0310532884674995
635,4,0,0,0,0
635,5,13,0,0,0.0115793055598246
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,6872,0,0,0.0335540872044399
636,2,27,0,0,0.0410745125517394
636,3,5,0,0,0.0362106576934999
636,4,0,0,0,0
636,5,13,0,0,0.0239676388892173
636,6,1,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,6870,0,0,0.0336511723562169
637,2,25,0,0,0.0316429805020696
637,3,4,0,0,0.00905266442337498
637,4,1,0,0,0.15
637,5,16,0,0,0.0389979774305761
637,6,1,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,6868,0,0,0.0334207412889287
638,2,20,0,0,0.0240821490251035
638,3,4,0,0,0.00226316610584374
638,4,2,0,0,0.15
638,5,20,0,0,0.0469498988715288
638,6,1,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,6868,0,0,0.033398867318185
639,2,23,0,0,0.0336557456097871
639,3,4,0,0,0.000565791526460936
639,4,3,0,0,0.1
639,5,20,0,0,0.0398474949435764
639,6,1,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,6864,0,0,0.0333746210471043
640,2,20,0,0,0.0316827872804894
640,3,4,0,0,0.0376414478816152
640,4,4,0,0,0.0625
640,5,18,0,0,0.0438804163857543
640,6,1,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,6868,0,0,0.0333114989256047
641,2,22,0,0,0.0423492176036586
641,3,5,0,0,0.0375282895763231
641,4,5,0,0,0.0425
641,5,19,0,0,0.0338884429676713
641,6,1,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,6862,0,0,0.0333624761729716
642,2,23,0,0,0.0214064877218982
642,3,4,0,0,0.0843820723940808
642,4,3,0,0,0.0141666666666667
642,5,16,0,0,0.0396180276854795
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,6869,0,0,0.0334376710549103
643,2,25,0,0,0.0188562595088759
643,3,4,0,0,0.0960955180985202
643,4,0,0,0,0
643,5,12,0,0,0.0158015023071233
643,6,0,0,0,0
643,7,2,0,0,0.075
643,8,0,0,0,0
643,1,6873,0,0,0.0335709934047811
644,2,27,0,0,0.0173650466484769
644,3,2,0,0,0.19804775904926
644,4,0,0,0,0
644,5,13,0,0,0.0242924232543941
644,6,0,0,0,0
644,7,1,0,0,0.075
644,8,0,0,0,0
644,1,6873,0,0,0.033571012802766
645,2,25,0,0,0.0186946018659391
645,3,1,0,0,0.34804775904926
645,4,0,0,0,0
645,5,19,0,0,0.0486469696449681
645,6,1,0,0,0
645,7,1,0,0,0.075
645,8,0,0,0,0
645,1,6869,0,0,0.0335032131333249
646,2,26,0,0,0.0295651769948438
646,3,2,0,0,0.24902387952463
646,4,1,0,0,0.15
646,5,12,0,0,0.0665539141370807
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,6875,0,0,0.0333866913764566
647,2,19,0,0,0.00945079878920231
647,3,1,0,0,0.24902387952463
647,4,2,0,0,0.15
647,5,17,0,0,0.0303855243610048
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,6877,0,0,0.0335078357847001
648,2,19,0,0,0.0162868841468001
648,3,0,0,0,0
648,4,2,0,0,0.15
648,5,18,0,0,0.0433547513533892
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,6877,0,0,0.0336387244199201
649,2,20,0,0,0.02331434420734
649,3,0,0,0,0
649,4,3,0,0,0.1
649,5,18,0,0,0.0357419306307438
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,6875,0,0,0.0335612565417347
650,2,12,0,0,0.0144428620172783
650,3,1,0,0,0
650,4,2,0,0,0.125
650,5,20,0,0,0.0242870965315372
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,6880,0,0,0.0336022618105447
651,2,15,0,0,0.0209628574678186
651,3,2,0,0,0
651,4,2,0,0,0.1375
651,5,23,0,0,0.0336646563709364
651,6,1,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,6872,0,0,0.0335104194211025
652,2,20,0,0,0.0385481428733909
652,3,6,0,0,0
652,4,1,0,0,0.2875
652,5,17,0,0,0.0372743915512316
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,6872,0,0,0.0335540614696489
653,2,20,0,0,0.0619274071436695
653,3,3,0,0,0
653,4,2,0,0,0.21875
653,5,20,0,0,0.0393637195775616
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,6871,0,0,0.033427965952769
654,2,20,0,0,0.0480963703571835
654,3,4,0,0,0
654,4,1,0,0,0.21875
654,5,17,0,0,0.0552566893869154
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,6873,0,0,0.0334618693388562
655,2,14,0,0,0.046292597882656
655,3,5,0,0,0
655,4,0,0,0,0
655,5,19,0,0,0.0581714047045745
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,6877,0,0,0.0334205993702697
656,2,16,0,0,0.040393287367666
656,3,1,0,0,0
656,4,0,0,0,0
656,5,16,0,0,0.0598857127940359
656,6,1,0,0,0
656,7,1,0,0,0.15
656,8,0,0,0,0
656,1,6881,0,0,0.0333357681440744
657,2,21,0,0,0.0519234898746508
657,3,2,0,0,0.075
657,4,0,0,0,0
657,5,15,0,0,0.0639923808529357
657,6,1,0,0,0
657,7,1,0,0,0.3
657,8,0,0,0,0
657,1,6876,0,0,0.0333163664584279
658,2,24,0,0,0.0396634787447771
658,3,1,0,0,0.225
658,4,0,0,0,0
658,5,13,0,0,0.0741532600656104
658,6,1,0,0,0
658,7,1,0,0,0.45
658,8,0,0,0,0
658,1,6876,0,0,0.0334690686978569
659,2,20,0,0,0.0319831739372389
659,3,3,0,0,0.125
659,4,1,0,0,0.15
659,5,18,0,0,0.0624529588925339
659,6,1,0,0,0
659,7,1,0,0,0.45
