time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,64.676638931633,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2773.18872766298,0,0,0,0,0,0,0
294,Y,207.073943905602,0,0,0,0,0,0,0
294,Z,64.7437409953304,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2781.16985489669,0,0,0,0,0,0,0
295,Y,207.161061747225,0,0,0,0,0,0,0
295,Z,64.7707602830972,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2785.65286940702,0,0,0,0,0,0,0
296,Y,207.284174540634,0,0,0,0,0,0,0
296,Z,64.8151254832112,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2780.68758246632,0,0,0,0,0,0,0
297,Y,207.283496805342,0,0,0,0,0,0,0
297,Z,64.8275988863594,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2765.41882421968,0,0,0,0,0,0,0
298,Y,207.21605711287,0,0,0,0,0,0,0
298,Z,64.8681721723153,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2739.07694179772,0,0,0,0,0,0,0
299,Y,206.944814101668,0,0,0,0,0,0,0
299,Z,64.9053246938472,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2754.96924761794,0,0,0,0,0,0,0
300,Y,206.84479589569,0,0,0,0,0,0,0
300,Z,64.9042577903161,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2736.87232285615,0,0,0,0,0,0,0
301,Y,206.583296044866,0,0,0,0,0,0,0
301,Z,64.9204216470829,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2726.88509057053,0,0,0,0,0,0,0
302,Y,206.291098920475,0,0,0,0,0,0,0
302,Z,64.9583742622462,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2729.59658151348,0,0,0,0,0,0,0
303,Y,206.030875291211,0,0,0,0,0,0,0
303,Z,64.9785922248186,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2750.93692336213,0,0,0,0,0,0,0
304,Y,206.002807828878,0,0,0,0,0,0,0
304,Z,64.962124349243,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2754.84323102592,0,0,0,0,0,0,0
305,Y,206.012228299687,0,0,0,0,0,0,0
305,Z,64.9819977717227,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2744.85890792333,0,0,0,0,0,0,0
306,Y,205.90129959061,0,0,0,0,0,0,0
306,Z,65.0093362735328,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2707.07301713099,0,0,0,0,0,0,0
307,Y,205.523425000288,0,0,0,0,0,0,0
307,Z,65.0479703726189,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2722.5657154179,0,0,0,0,0,0,0
308,Y,205.267962218298,0,0,0,0,0,0,0
308,Z,65.047757692103,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2729.30914387611,0,0,0,0,0,0,0
309,Y,205.184169763458,0,0,0,0,0,0,0
309,Z,65.0265944020084,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2728.1782294885,0,0,0,0,0,0,0
310,Y,205.160250390103,0,0,0,0,0,0,0
310,Z,64.9414754709777,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2747.86040653965,0,0,0,0,0,0,0
311,Y,205.394163236782,0,0,0,0,0,0,0
311,Z,64.9100886981402,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2795.27436588568,0,0,0,0,0,0,0
312,Y,206.029939833902,0,0,0,0,0,0,0
312,Z,64.8280272740758,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2765.94692929711,0,0,0,0,0,0,0
313,Y,206.307858205397,0,0,0,0,0,0,0
313,Z,64.7363327202947,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2774.6522363674,0,0,0,0,0,0,0
314,Y,206.562223291134,0,0,0,0,0,0,0
314,Z,64.654671788079,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2766.28701273066,0,0,0,0,0,0,0
315,Y,206.727938547325,0,0,0,0,0,0,0
315,Z,64.6458639209935,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2754.2583114576,0,0,0,0,0,0,0
316,Y,206.630510995567,0,0,0,0,0,0,0
316,Z,64.6488201645537,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2738.93248031184,0,0,0,0,0,0,0
317,Y,206.462750662357,0,0,0,0,0,0,0
317,Z,64.6140095602345,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2724.23923228065,0,0,0,0,0,0,0
318,Y,206.219026527567,0,0,0,0,0,0,0
318,Z,64.4954285097985,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2747.01530905259,0,0,0,0,0,0,0
319,Y,206.163281528842,0,0,0,0,0,0,0
319,Z,64.4152615819035,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2731.51377814733,0,0,0,0,0,0,0
320,Y,205.965106644831,0,0,0,0,0,0,0
320,Z,64.3889666217021,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2710.3624003326,0,0,0,0,0,0,0
321,Y,205.591715403665,0,0,0,0,0,0,0
321,Z,64.3814604688915,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2723.72616029934,0,0,0,0,0,0,0
322,Y,205.368344511907,0,0,0,0,0,0,0
322,Z,64.4548647987411,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2706.0535442694,0,0,0,0,0,0,0
323,Y,205.063127962307,0,0,0,0,0,0,0
323,Z,64.6543782316633,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2718.04818984246,0,0,0,0,0,0,0
324,Y,204.877874425067,0,0,0,0,0,0,0
324,Z,64.7415919614868,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2713.54337085822,0,0,0,0,0,0,0
325,Y,204.813550723846,0,0,0,0,0,0,0
325,Z,64.8214144206662,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2742.78903377239,0,0,0,0,0,0,0
326,Y,204.992312188163,0,0,0,0,0,0,0
326,Z,64.8734176239927,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2739.41013039516,0,0,0,0,0,0,0
327,Y,205.196932958557,0,0,0,0,0,0,0
327,Z,64.8428438259001,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2722.86911735564,0,0,0,0,0,0,0
328,Y,205.20075146526,0,0,0,0,0,0,0
328,Z,64.7901988557352,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2733.18220562008,0,0,0,0,0,0,0
329,Y,205.311531811084,0,0,0,0,0,0,0
329,Z,64.7137156397151,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2746.96398505807,0,0,0,0,0,0,0
330,Y,205.518994609482,0,0,0,0,0,0,0
330,Z,64.6962222684363,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2731.46758655226,0,0,0,0,0,0,0
331,Y,205.488906278441,0,0,0,0,0,0,0
331,Z,64.6340328899547,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2727.42082789704,0,0,0,0,0,0,0
332,Y,205.540078200712,0,0,0,0,0,0,0
332,Z,64.5168587619896,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2730.07874510733,0,0,0,0,0,0,0
333,Y,205.610313736549,0,0,0,0,0,0,0
333,Z,64.446762609298,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2745.0708705966,0,0,0,0,0,0,0
334,Y,205.791487376617,0,0,0,0,0,0,0
334,Z,64.3509824219314,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2766.66378353694,0,0,0,0,0,0,0
335,Y,206.137312176299,0,0,0,0,0,0,0
335,Z,64.2928478989825,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2786.09740518325,0,0,0,0,0,0,0
336,Y,206.618888490895,0,0,0,0,0,0,0
336,Z,64.2726624399596,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2802.68766466492,0,0,0,0,0,0,0
337,Y,207.223400228687,0,0,0,0,0,0,0
337,Z,64.3287596816347,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2787.91889819843,0,0,0,0,0,0,0
338,Y,207.719501212927,0,0,0,0,0,0,0
338,Z,64.3929718475646,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2799.82700837859,0,0,0,0,0,0,0
339,Y,208.314778539067,0,0,0,0,0,0,0
339,Z,64.3941701354291,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2785.34430754073,0,0,0,0,0,0,0
340,Y,208.663718016168,0,0,0,0,0,0,0
340,Z,64.4289341817871,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2757.00987678665,0,0,0,0,0,0,0
341,Y,208.668562771731,0,0,0,0,0,0,0
341,Z,64.4940382062191,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2727.00888910799,0,0,0,0,0,0,0
342,Y,208.474062016713,0,0,0,0,0,0,0
342,Z,64.4845961691196,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2697.30800019719,0,0,0,0,0,0,0
343,Y,208.111963137871,0,0,0,0,0,0,0
343,Z,64.5006544605506,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2702.07720017747,0,0,0,0,0,0,0
344,Y,207.866027816169,0,0,0,0,0,0,0
344,Z,64.5226951159185,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2684.76948015972,0,0,0,0,0,0,0
345,Y,207.528441638567,0,0,0,0,0,0,0
345,Z,64.5795493239038,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2691.69253214375,0,0,0,0,0,0,0
346,Y,207.286928850878,0,0,0,0,0,0,0
346,Z,64.6880728104348,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2706.92327892938,0,0,0,0,0,0,0
347,Y,207.320954179565,0,0,0,0,0,0,0
347,Z,64.8391965607809,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2702.63095103644,0,0,0,0,0,0,0
348,Y,207.229789374138,0,0,0,0,0,0,0
348,Z,65.0288987495607,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2705.9678559328,0,0,0,0,0,0,0
349,Y,207.229131537676,0,0,0,0,0,0,0
349,Z,65.1845804951462,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2714.37107033952,0,0,0,0,0,0,0
350,Y,207.271115583202,0,0,0,0,0,0,0
350,Z,65.371384827701,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2737.23396330556,0,0,0,0,0,0,0
351,Y,207.496817349398,0,0,0,0,0,0,0
351,Z,65.4808857330094,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2770.41056697501,0,0,0,0,0,0,0
352,Y,207.979654060638,0,0,0,0,0,0,0
352,Z,65.4824060686406,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2758.86951027751,0,0,0,0,0,0,0
353,Y,208.379825704419,0,0,0,0,0,0,0
353,Z,65.4213696707683,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2753.88255924976,0,0,0,0,0,0,0
354,Y,208.656377866777,0,0,0,0,0,0,0
354,Z,65.3077392057555,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2754.79430332478,0,0,0,0,0,0,0
355,Y,208.889648661701,0,0,0,0,0,0,0
355,Z,65.2305620958526,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2760.1148729923,0,0,0,0,0,0,0
356,Y,209.183554348244,0,0,0,0,0,0,0
356,Z,65.1246239762276,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2747.80338569307,0,0,0,0,0,0,0
357,Y,209.32376320175,0,0,0,0,0,0,0
357,Z,65.0488347043596,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2733.12304712377,0,0,0,0,0,0,0
358,Y,209.264828021389,0,0,0,0,0,0,0
358,Z,65.0595122130367,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2706.41074241139,0,0,0,0,0,0,0
359,Y,209.01095794926,0,0,0,0,0,0,0
359,Z,65.0309037311035,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2702.16966817025,0,0,0,0,0,0,0
360,Y,208.779408229909,0,0,0,0,0,0,0
360,Z,65.0306972950512,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2692.05270135323,0,0,0,0,0,0,0
361,Y,208.55140577837,0,0,0,0,0,0,0
361,Z,65.0438723334038,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2699.1474312179,0,0,0,0,0,0,0
362,Y,208.344155214441,0,0,0,0,0,0,0
362,Z,65.1146999391925,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2708.23268809611,0,0,0,0,0,0,0
363,Y,208.287517909192,0,0,0,0,0,0,0
363,Z,65.266219215361,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2681.3094192865,0,0,0,0,0,0,0
364,Y,208.038202717559,0,0,0,0,0,0,0
364,Z,65.3917973174341,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2702.07847735785,0,0,0,0,0,0,0
365,Y,208.0945586281,0,0,0,0,0,0,0
365,Z,65.4785823163536,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2699.17062962207,0,0,0,0,0,0,0
366,Y,208.072919730441,0,0,0,0,0,0,0
366,Z,65.551785163559,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2728.05356665986,0,0,0,0,0,0,0
367,Y,208.319876743103,0,0,0,0,0,0,0
367,Z,65.6440158822475,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2727.04820999387,0,0,0,0,0,0,0
368,Y,208.480277556324,0,0,0,0,0,0,0
368,Z,65.6880149061433,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2732.44338899449,0,0,0,0,0,0,0
369,Y,208.557235704234,0,0,0,0,0,0,0
369,Z,65.6695204220633,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2736.39905009504,0,0,0,0,0,0,0
370,Y,208.598355424273,0,0,0,0,0,0,0
370,Z,65.5898533033993,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2726.45914508553,0,0,0,0,0,0,0
371,Y,208.667689452853,0,0,0,0,0,0,0
371,Z,65.5171905479452,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2718.41323057698,0,0,0,0,0,0,0
372,Y,208.669342383118,0,0,0,0,0,0,0
372,Z,65.4456409627177,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2727.37190751928,0,0,0,0,0,0,0
373,Y,208.71776597563,0,0,0,0,0,0,0
373,Z,65.3806035397111,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2750.73471676735,0,0,0,0,0,0,0
374,Y,208.962108666457,0,0,0,0,0,0,0
374,Z,65.3628301531901,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2769.06124509062,0,0,0,0,0,0,0
375,Y,209.261064342316,0,0,0,0,0,0,0
375,Z,65.2845924042895,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2792.75512058156,0,0,0,0,0,0,0
376,Y,209.731821280085,0,0,0,0,0,0,0
376,Z,65.3022774861696,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2750.1796085234,0,0,0,0,0,0,0
377,Y,209.859328338026,0,0,0,0,0,0,0
377,Z,65.2954869707965,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2741.56164767106,0,0,0,0,0,0,0
378,Y,209.893479551272,0,0,0,0,0,0,0
378,Z,65.3729846981486,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2732.90548290396,0,0,0,0,0,0,0
379,Y,209.966579316326,0,0,0,0,0,0,0
379,Z,65.4233201729586,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2736.81493461356,0,0,0,0,0,0,0
380,Y,210.127377457023,0,0,0,0,0,0,0
