humanID,time,event,location
860,101.10849674365,takeTrip,3
3428,101.368673292359,takeTrip,2
5522,101.120540078752,returnHome,1
1495,101.271854892909,returnHome,1
3528,101.489830215184,returnHome,1
1543,101.511399338624,returnHome,1
1602,101.326519206899,returnHome,1
1670,101.805842654631,takeTrip,5
5837,101.572691538235,returnHome,1
3821,102.575994202899,takeTrip,2
4234,102.145318568939,takeTrip,3
6491,102.311878633051,takeTrip,2
4516,102.405813610276,takeTrip,3
4618,102.888402307737,returnHome,1
2659,102.786861007095,takeTrip,4
6746,102.592611313361,returnHome,1
4887,102.975248450649,takeTrip,7
2915,102.818692887298,takeTrip,5
111,102.396938134872,returnHome,1
135,102.214760868267,returnHome,1
179,102.184606062378,returnHome,1
376,102.390511984909,takeTrip,2
5161,102.979648727632,takeTrip,2
703,102.47469236164,takeTrip,5
3199,102.547446352883,takeTrip,2
733,102.084266046091,takeTrip,2
1174,102.118696541334,returnHome,1
3311,102.030109864551,returnHome,1
3368,102.79960193733,returnHome,1
906,102.451071657567,takeTrip,2
1324,102.469330106419,returnHome,1
1341,102.185909044057,takeTrip,2
1460,102.612213371394,takeTrip,5
3510,102.234617374768,returnHome,1
5735,102.431001538092,takeTrip,2
5735,102.777195030353,returnHome,1
1670,102.478593710661,returnHome,1
1859,103.504496563028,returnHome,1
5976,103.686495281887,takeTrip,2
5976,103.966192769017,returnHome,1
1916,103.336436682871,returnHome,1
4174,103.01700420072,takeTrip,2
4174,103.549834845118,returnHome,1
4370,103.935443423735,takeTrip,3
4370,103.947743111997,returnHome,1
4386,103.744625816373,takeTrip,2
6427,103.263843118152,returnHome,1
4516,103.085769454112,returnHome,1
6623,103.209736860078,returnHome,1
4698,103.951753551386,returnHome,1
4763,103.984748477644,takeTrip,5
4851,103.434714732111,takeTrip,2
267,103.570796309653,takeTrip,7
281,103.604308383846,takeTrip,2
293,103.985527776509,returnHome,1
3114,103.876405513154,returnHome,1
703,103.611546655396,returnHome,1
729,103.214782634811,takeTrip,4
1168,103.2639364933,takeTrip,3
5249,103.393611353525,returnHome,1
1303,103.459097755079,takeTrip,4
1307,103.136111963801,takeTrip,2
1307,103.642985311937,returnHome,1
906,103.056758550322,returnHome,1
1331,103.170337080127,returnHome,1
1343,103.620737740705,returnHome,1
1365,103.342209274139,takeTrip,2
5487,103.668148210401,takeTrip,4
5487,103.748788622834,returnHome,1
1460,103.403939340336,returnHome,1
3682,103.670125643702,takeTrip,2
3685,103.434203603035,returnHome,1
1665,103.663349638831,returnHome,1
1695,103.112307938437,takeTrip,7
5791,103.591959814741,takeTrip,5
1813,104.982256125069,takeTrip,2
1832,104.283849149046,returnHome,1
4117,104.813805912258,takeTrip,2
2135,104.292967237057,takeTrip,7
2143,104.533450190409,takeTrip,2
4234,104.401749522554,returnHome,1
6309,104.586224009979,takeTrip,2
4386,104.417357685539,returnHome,1
6473,104.176637716054,returnHome,1
6543,104.75337293466,takeTrip,2
6548,104.368427026121,takeTrip,2
4639,104.980759112065,takeTrip,3
2659,104.132155506399,returnHome,1
4711,104.566435768935,returnHome,1
6896,104.4473764124,takeTrip,2
4851,104.404998410379,returnHome,1
2977,104.147972810306,returnHome,1
143,104.36307913276,returnHome,1
192,104.465385438432,takeTrip,5
223,104.172346267883,returnHome,1
673,104.851222070516,takeTrip,2
5161,104.904052318271,returnHome,1
1126,104.871842341514,takeTrip,5
745,104.020064299114,takeTrip,5
745,104.515421073537,returnHome,1
5249,104.934745715839,takeTrip,3
3248,104.691002143933,returnHome,1
3285,104.657532039281,returnHome,1
860,104.716326575996,returnHome,1
1324,104.672508223293,takeTrip,2
1587,104.468352232684,takeTrip,3
3642,104.65737601434,returnHome,1
5822,104.762356731703,takeTrip,2
3803,104.087003916275,takeTrip,2
3821,105.302187827321,returnHome,1
1813,105.493397515143,returnHome,1
18,105.997836482384,takeTrip,5
6114,105.122959903567,takeTrip,5
2091,105.292847936812,takeTrip,2
2091,105.988663766372,returnHome,1
2143,105.847941637988,returnHome,1
6350,105.095157571995,takeTrip,2
6548,105.451770994382,returnHome,1
4639,105.362674062476,returnHome,1
4679,105.892237517038,takeTrip,2
4763,105.502782105996,returnHome,1
2844,105.480610485027,takeTrip,5
2915,105.226246864504,returnHome,1
2969,105.198405610172,returnHome,1
167,105.421580504667,takeTrip,5
167,105.941418335814,returnHome,1
175,105.660514877871,takeTrip,3
5020,105.592558980224,takeTrip,3
5020,105.879373805367,returnHome,1
3082,105.550193012092,returnHome,1
5103,105.306026212329,takeTrip,2
1341,105.089095670663,returnHome,1
5440,105.272192440193,returnHome,1
5447,105.55167120296,takeTrip,5
1416,105.505226966639,returnHome,1
5507,105.447503109043,takeTrip,5
5507,105.817371237566,returnHome,1
5514,105.491791949518,takeTrip,2
3506,105.529548458985,returnHome,1
5747,105.146744471063,returnHome,1
1695,105.930008188386,returnHome,1
5819,105.764180042268,returnHome,1
5822,105.165182332681,returnHome,1
1978,106.220694432626,returnHome,1
18,106.066731809699,returnHome,1
6137,106.932667203226,takeTrip,2
4225,106.891426243185,returnHome,1
6350,106.048527406455,returnHome,1
4322,106.487917281817,takeTrip,2
6526,106.121143416754,takeTrip,3
6526,106.220449820505,returnHome,1
2589,106.713756234437,takeTrip,3
6772,106.194356187261,takeTrip,2
4887,106.723000577368,returnHome,1
2844,106.444756463009,returnHome,1
192,106.665480927927,returnHome,1
281,106.679436756479,returnHome,1
1016,106.716767792002,takeTrip,5
673,106.074266470153,returnHome,1
733,106.358125713461,returnHome,1
1168,106.850863921085,returnHome,1
5325,106.955296500034,takeTrip,5
1303,106.755910984984,returnHome,1
1324,106.108838054663,returnHome,1
3441,106.657312758345,returnHome,1
3682,106.232007769219,returnHome,1
1676,106.561223793349,takeTrip,5
6105,107.198867794014,takeTrip,2
6105,107.88750905672,returnHome,1
2062,107.901634342555,takeTrip,2
4117,107.799882045458,returnHome,1
4136,107.532331389898,takeTrip,2
6309,107.845343955431,returnHome,1
4304,107.437722637318,takeTrip,5
4418,107.088064846797,takeTrip,2
4418,107.805435771895,returnHome,1
2589,107.44600887395,returnHome,1
2594,107.631755092345,returnHome,1
6755,107.108770001604,takeTrip,5
6755,107.18122469665,returnHome,1
6772,107.781159390244,returnHome,1
4725,107.714081126425,takeTrip,7
6792,107.245284652794,returnHome,1
6797,107.729672516702,takeTrip,5
2715,107.013972833372,takeTrip,5
2715,107.171353866897,returnHome,1
6896,107.974298477107,returnHome,1
4830,107.732479795459,takeTrip,2
4937,107.813996769378,takeTrip,2
5103,107.77803575367,returnHome,1
1068,107.467993781677,takeTrip,5
1068,107.984152011814,returnHome,1
5143,107.490244105584,takeTrip,2
684,107.245063190776,takeTrip,3
702,107.442525487108,takeTrip,5
702,107.6005551123,returnHome,1
3199,107.590800269708,returnHome,1
1228,107.264060417009,takeTrip,2
5330,107.00057263693,returnHome,1
3348,107.099057057438,takeTrip,4
1516,107.670645562503,takeTrip,5
5720,107.906689364812,takeTrip,2
1798,107.912812989747,takeTrip,2
1909,108.617857902931,takeTrip,2
1910,108.908507696721,takeTrip,5
4003,108.793143392507,takeTrip,2
2162,108.940123337498,takeTrip,2
4304,108.700014147441,returnHome,1
2299,108.453879256371,returnHome,1
4322,108.617978016849,returnHome,1
6465,108.837861321103,takeTrip,2
4407,108.397494045142,takeTrip,2
4475,108.879869966273,takeTrip,2
2613,108.558006562013,takeTrip,2
2613,108.908559738578,returnHome,1
6830,108.562197703793,takeTrip,5
267,108.959182480712,returnHome,1
5059,108.933763758157,returnHome,1
5143,108.954634078904,returnHome,1
5145,108.799859693569,takeTrip,5
5145,108.861950409893,returnHome,1
713,108.924214909489,takeTrip,2
3191,108.948354483091,takeTrip,4
5339,108.806426614796,takeTrip,2
1365,108.413827605483,returnHome,1
5447,108.545519151333,returnHome,1
1603,108.335843144267,takeTrip,2
1603,108.764669813964,returnHome,1
5814,108.322430109447,takeTrip,2
3803,108.90982448448,returnHome,1
1798,108.789911872598,returnHome,1
3964,109.124783435737,takeTrip,5
3964,109.126230650947,returnHome,1
1909,109.514534726428,returnHome,1
1910,109.055148570235,returnHome,1
2062,109.919134240184,returnHome,1
2109,109.792403185493,takeTrip,2
2162,109.698874075805,returnHome,1
6491,109.153114534368,returnHome,1
6543,109.212691654961,returnHome,1
6722,109.03756373166,returnHome,1
127,109.894652761661,takeTrip,2
346,109.594024476164,takeTrip,2
1016,109.16589698124,returnHome,1
684,109.306937105915,returnHome,1
713,109.374779374509,returnHome,1
1126,109.264382928096,returnHome,1
5325,109.533610556528,returnHome,1
5339,109.507647436385,returnHome,1
5371,109.082568236381,takeTrip,2
5371,109.622307897765,returnHome,1
3348,109.695932316034,returnHome,1
1587,109.293421872264,returnHome,1
5873,109.472089596508,takeTrip,2
1830,110.790962095092,takeTrip,5
5975,110.238304721242,takeTrip,2
5975,110.43145188201,returnHome,1
6089,110.992110325804,takeTrip,3
2135,110.242230140808,returnHome,1
6465,110.271820462477,returnHome,1
2593,110.456895152076,takeTrip,5
4659,110.424959834003,takeTrip,5
4659,110.889283286104,returnHome,1
6797,110.292044685102,returnHome,1
2737,110.770919093384,takeTrip,5
6856,110.919168702915,takeTrip,3
4820,110.536427095647,takeTrip,5
4937,110.36670503928,returnHome,1
4998,110.214137430274,takeTrip,2
376,110.961942101297,returnHome,1
540,110.939762072163,takeTrip,5
5049,110.401716392402,takeTrip,5
1065,110.715675502559,takeTrip,2
916,110.517722025935,takeTrip,5
5404,110.996261449766,takeTrip,2
5444,110.033979818567,takeTrip,5
3415,110.808021278576,takeTrip,2
3545,110.213624605346,takeTrip,2
5621,110.981379677405,takeTrip,5
3663,110.437449797095,takeTrip,2
3865,111.97119143268,returnHome,1
6024,111.296414609589,takeTrip,5
6114,111.781340119177,returnHome,1
4136,111.724709463577,returnHome,1
4210,111.298711524824,takeTrip,2
4233,111.036505939518,takeTrip,2
4307,111.711675328927,takeTrip,5
4407,111.650161229935,returnHome,1
4423,111.037515210662,takeTrip,5
4679,111.37036394767,returnHome,1
4820,111.043724708374,returnHome,1
346,111.571895988693,returnHome,1
455,111.967810636725,takeTrip,3
5049,111.715011516501,returnHome,1
658,111.613636836562,takeTrip,5
658,111.858408303053,returnHome,1
3109,111.589342523188,takeTrip,5
3191,111.371373851166,returnHome,1
5249,111.782261598385,returnHome,1
5275,111.491995867141,takeTrip,2
3255,111.619267326875,takeTrip,2
3273,111.791744852929,takeTrip,5
1228,111.04387361153,returnHome,1
5444,111.099103363198,returnHome,1
3415,111.099399542855,returnHome,1
3507,111.053117753075,takeTrip,5
5720,111.561363633945,returnHome,1
1676,111.316963426091,returnHome,1
3766,111.027634077598,takeTrip,5
1770,111.964745419162,takeTrip,4
5940,112.2394838843,takeTrip,5
6089,112.31845244238,returnHome,1
6133,112.663768249001,takeTrip,5
6137,112.689578560839,returnHome,1
6180,112.487819205506,takeTrip,2
2278,112.112581763011,takeTrip,2
6366,112.000822583567,takeTrip,2
6366,112.629097615723,returnHome,1
6463,112.754670683872,takeTrip,2
4475,112.075361716872,returnHome,1
6587,112.81450998351,takeTrip,4
4595,112.106560343531,takeTrip,5
6620,112.456163240007,takeTrip,2
6620,112.717160413384,returnHome,1
2593,112.303316238771,returnHome,1
459,112.991515678466,takeTrip,2
1065,112.117952110255,returnHome,1
5184,112.046308219508,takeTrip,2
761,112.541691947667,takeTrip,2
761,112.630119950243,returnHome,1
836,112.101781232111,takeTrip,5
5404,112.281077278082,returnHome,1
1338,112.581346643982,takeTrip,2
3507,112.104373659367,returnHome,1
1541,112.0800182789,takeTrip,2
1541,112.298440995849,returnHome,1
3609,112.657097212519,takeTrip,5
5876,112.426360678097,takeTrip,5
1830,113.6812771415,returnHome,1
4036,113.149821311595,takeTrip,4
6133,113.374212952699,returnHome,1
6333,113.91089894359,takeTrip,5
2301,113.742291431165,takeTrip,5
4725,113.464690650721,returnHome,1
2988,113.542476968489,takeTrip,2
455,113.525245897345,returnHome,1
497,113.604392329804,takeTrip,8
587,113.268936854328,takeTrip,5
5146,113.596346519253,takeTrip,2
5146,113.933599284066,returnHome,1
675,113.096282576013,takeTrip,5
675,113.147657344431,returnHome,1
3109,113.680465290553,returnHome,1
5184,113.307392447796,returnHome,1
1104,113.198695389664,takeTrip,5
729,113.642092238543,returnHome,1
3274,113.381846729373,takeTrip,2
3312,113.977746292252,takeTrip,5
1338,113.188399973734,returnHome,1
1516,113.796813517128,returnHome,1
5621,113.482959307468,returnHome,1
3609,113.274512684624,returnHome,1
5814,113.361690086834,returnHome,1
5873,113.866714008316,returnHome,1
5876,113.089384369804,returnHome,1
3843,114.901975249684,takeTrip,2
1878,114.019270571774,takeTrip,2
6024,114.933021197491,returnHome,1
6180,114.83668118538,returnHome,1
6355,114.209893109363,takeTrip,5
2301,114.378932570795,returnHome,1
6491,114.472999984333,takeTrip,2
6621,114.91775407158,takeTrip,2
6788,114.86283944767,takeTrip,2
6856,114.16637881481,returnHome,1
4815,114.87643575982,takeTrip,2
2956,114.944638237118,takeTrip,5
175,114.984193557131,returnHome,1
486,114.146118109601,takeTrip,5
540,114.156123328353,returnHome,1
587,114.127190213657,returnHome,1
3026,114.363839622912,takeTrip,3
3189,114.989545460077,takeTrip,2
776,114.281111427507,takeTrip,2
3255,114.062504840053,returnHome,1
884,114.804489764503,takeTrip,5
3312,114.579250471436,returnHome,1
1631,114.947630768827,takeTrip,3
3748,114.506289624889,takeTrip,5
5810,114.084934754293,takeTrip,5
1770,114.747047606791,returnHome,1
5940,115.528313943755,returnHome,1
6019,115.865047363179,takeTrip,5
6097,115.72792876045,takeTrip,2
6097,115.787534188194,returnHome,1
4036,115.848284635927,returnHome,1
6176,115.202848406821,takeTrip,3
2339,115.825166996028,takeTrip,2
6491,115.944422638114,returnHome,1
6587,115.323294725479,returnHome,1
4636,115.012957909823,takeTrip,4
6760,115.530448400071,takeTrip,4
4721,115.295537598127,takeTrip,2
2737,115.181892362624,returnHome,1
4815,115.965306200768,returnHome,1
6881,115.442184957567,takeTrip,2
4998,115.622431481908,returnHome,1
127,115.837235802675,returnHome,1
459,115.455250179913,returnHome,1
560,115.487977613743,returnHome,1
1104,115.591763390213,returnHome,1
776,115.288992274943,returnHome,1
5275,115.04109199685,returnHome,1
3224,115.371855992376,takeTrip,2
3274,115.165727149403,returnHome,1
836,115.338199301325,returnHome,1
5341,115.986149196925,takeTrip,5
884,115.707200130401,returnHome,1
916,115.465800240805,returnHome,1
5447,115.045279927917,takeTrip,2
5478,115.535273063499,takeTrip,2
3428,115.36807634736,returnHome,1
5514,115.153975040058,returnHome,1
5625,115.137781746892,takeTrip,2
5625,115.544314349277,returnHome,1
5810,115.614378438418,returnHome,1
1858,116.464946783725,takeTrip,2
1878,116.650683440036,returnHome,1
6176,116.542306736424,returnHome,1
4210,116.46951488335,returnHome,1
2278,116.558549466817,returnHome,1
6355,116.034052544359,returnHome,1
6363,116.200050768183,takeTrip,3
2491,116.326214426376,takeTrip,5
4506,116.474707103503,takeTrip,2
2510,116.907904137366,takeTrip,2
6650,116.531973697367,takeTrip,2
4636,116.200925926425,returnHome,1
6788,116.492429505903,returnHome,1
4721,116.59538830772,returnHome,1
6830,116.107939956257,returnHome,1
6880,116.962082797984,takeTrip,3
3026,116.256474761617,returnHome,1
644,116.89628730592,takeTrip,5
3189,116.183262698105,returnHome,1
5217,116.265973147944,takeTrip,5
3273,116.772266594801,returnHome,1
920,116.352262500906,takeTrip,5
987,116.899691730437,takeTrip,2
5577,116.691776538381,takeTrip,5
3663,116.138544625388,returnHome,1
3748,116.946023008009,returnHome,1
3808,116.490588928865,takeTrip,5
3808,116.863525740163,returnHome,1
1806,117.497313394299,takeTrip,2
1848,117.682220945797,takeTrip,2
6010,117.176699054042,takeTrip,2
6019,117.012535745358,returnHome,1
6023,117.175469149814,takeTrip,2
4003,117.239729687965,returnHome,1
2109,117.825598704935,returnHome,1
4233,117.627178381829,returnHome,1
6363,117.251268985702,returnHome,1
4307,117.561791639317,returnHome,1
4399,117.017485396647,takeTrip,2
2339,117.882587307058,returnHome,1
4419,117.511001394447,takeTrip,2
4423,117.191110289147,returnHome,1
6650,117.120646739204,returnHome,1
6791,117.031545645663,takeTrip,2
214,117.028113107444,takeTrip,2
497,117.125265680293,returnHome,1
1095,117.451828907778,takeTrip,2
5198,117.125346542679,takeTrip,2
1272,117.444793152837,takeTrip,2
887,117.207455815462,takeTrip,2
920,117.262150047848,returnHome,1
5478,117.416580149475,returnHome,1
1438,117.042871016484,takeTrip,2
1438,117.753115669299,returnHome,1
3545,117.764490301711,returnHome,1
3605,117.317755440475,takeTrip,2
5673,117.127281445722,takeTrip,5
5710,117.884166417637,takeTrip,5
1728,117.786672098086,takeTrip,2
3843,118.907460785157,returnHome,1
1848,118.907384013954,returnHome,1
1988,118.703657986004,takeTrip,5
6010,118.515020187093,returnHome,1
2189,118.676039989782,takeTrip,4
6333,118.177419881496,returnHome,1
4419,118.172896367342,returnHome,1
4506,118.111394725443,returnHome,1
6621,118.135282175305,returnHome,1
4637,118.09147330152,takeTrip,5
4806,118.044173005391,takeTrip,5
4830,118.921266705675,returnHome,1
2999,118.246819438744,takeTrip,5
173,118.810903100336,takeTrip,2
322,118.122151297839,takeTrip,2
403,118.40317896824,takeTrip,2
3009,118.563887321586,takeTrip,5
1035,118.471771978271,takeTrip,5
644,118.628499635203,returnHome,1
5217,118.315841647804,returnHome,1
3224,118.282386183164,returnHome,1
5341,118.511329142663,returnHome,1
1272,118.272833518898,returnHome,1
3301,118.685497910798,takeTrip,2
987,118.470734252294,returnHome,1
5539,118.147286818347,takeTrip,5
1565,118.62430745063,takeTrip,5
5710,118.163068805758,returnHome,1
1643,118.179295765566,takeTrip,2
5791,118.347331930257,returnHome,1
3766,118.971426608487,returnHome,1
1754,118.672168282924,takeTrip,2
1858,119.559379696366,returnHome,1
6023,119.734993276039,returnHome,1
4042,119.767118249337,takeTrip,5
2068,119.204625709467,takeTrip,5
2121,119.255504636953,takeTrip,2
2121,119.515622716747,returnHome,1
2189,119.771892886819,returnHome,1
2491,119.326254653797,returnHome,1
4540,119.154412678187,takeTrip,2
2510,119.423514860993,returnHome,1
4628,119.265805478537,takeTrip,3
4637,119.303322252931,returnHome,1
6732,119.340682501296,takeTrip,2
4784,119.118523003729,takeTrip,2
4793,119.288484390677,takeTrip,5
4793,119.708821223436,returnHome,1
4806,119.381221247507,returnHome,1
6881,119.641349730219,returnHome,1
4908,119.232787757496,takeTrip,5
403,119.912297320791,returnHome,1
486,119.083934315714,returnHome,1
5035,119.385930136707,takeTrip,2
3009,119.21146122898,returnHome,1
3063,119.666377580163,takeTrip,2
1095,119.91976892337,returnHome,1
5198,119.627944831022,returnHome,1
5577,119.563164046021,returnHome,1
5673,119.150939682676,returnHome,1
3696,119.209878684901,takeTrip,2
3696,119.909221303598,returnHome,1
1643,119.590527875214,returnHome,1
5817,119.105401134779,takeTrip,5
5865,119.581042434505,takeTrip,5
1806,120.615770886614,returnHome,1
2051,120.530225083137,takeTrip,2
4399,120.121692516425,returnHome,1
6498,120.87349411185,takeTrip,2
4784,120.980986247035,returnHome,1
2752,120.885263211042,takeTrip,7
6835,120.284475838143,takeTrip,5
6835,120.648262820049,returnHome,1
4815,120.74868689156,takeTrip,5
6915,120.653746090561,takeTrip,2
2999,120.335494012777,returnHome,1
143,120.001790978174,takeTrip,2
173,120.272419603581,returnHome,1
322,120.191305488205,returnHome,1
5035,120.010252438612,returnHome,1
612,120.693864476868,takeTrip,5
