humanID,time,event,location
3531,188.798026939927,returnHome,1
5617,188.607907201074,takeTrip,5
5696,188.530716852677,returnHome,1
3644,188.092447266405,returnHome,1
1681,188.083713079948,takeTrip,7
5803,188.054420854554,returnHome,1
3875,189.154519702412,takeTrip,5
5933,189.464889539509,takeTrip,5
1999,189.493782312875,takeTrip,2
4006,189.3052255542,returnHome,1
4113,189.231035160748,returnHome,1
2136,189.797258076426,returnHome,1
6317,189.28101821806,returnHome,1
2253,189.585348953435,takeTrip,2
2363,189.243043729873,returnHome,1
6492,189.561203807926,takeTrip,5
6542,189.987108243256,takeTrip,2
4634,189.202918104485,returnHome,1
2647,189.38177917901,returnHome,1
2684,189.389549152386,returnHome,1
4893,189.354237856904,takeTrip,2
4893,189.413882944912,returnHome,1
2851,189.034701519332,takeTrip,5
237,189.614163741974,returnHome,1
3004,189.347562108217,takeTrip,2
3004,189.795457859086,returnHome,1
3078,189.562522463719,takeTrip,5
1118,189.348745985103,takeTrip,5
1193,189.8788599672,takeTrip,2
3226,189.933445411014,takeTrip,5
3338,189.619635188054,returnHome,1
3355,189.261327662658,returnHome,1
5496,189.689419205216,takeTrip,2
5496,189.964149372568,returnHome,1
3564,189.226990219086,takeTrip,5
5617,189.993626865003,returnHome,1
5760,189.535865051788,returnHome,1
3783,189.139979098594,takeTrip,5
6053,190.03400274573,takeTrip,5
2219,190.440454279767,returnHome,1
4397,190.157266476121,takeTrip,2
6424,190.514631938181,takeTrip,2
6424,190.940148863695,returnHome,1
4402,190.066573704917,returnHome,1
6473,190.827743243015,takeTrip,5
6475,190.12722465689,returnHome,1
4604,190.03606831181,takeTrip,5
6687,190.54968132157,takeTrip,2
6698,190.659941241506,returnHome,1
4673,190.827588992383,takeTrip,5
4787,190.328308632256,returnHome,1
4799,190.731836745929,takeTrip,2
503,190.981228217888,takeTrip,5
1082,190.450723785174,returnHome,1
3196,190.588577254939,takeTrip,7
3279,190.216419862867,takeTrip,5
3279,190.519254337814,returnHome,1
1243,190.890297815875,takeTrip,2
858,190.600253633323,takeTrip,3
5361,190.441275454295,takeTrip,5
3531,190.01119175033,takeTrip,2
3531,190.800357095351,returnHome,1
5653,190.721940138685,takeTrip,3
1604,190.451152656496,takeTrip,2
5774,190.558501180908,takeTrip,2
3791,190.624731196034,takeTrip,5
3791,190.672098318484,returnHome,1
1822,191.600369073239,takeTrip,2
5952,191.373834348914,takeTrip,5
3939,191.137423680153,returnHome,1
1999,191.692153439589,returnHome,1
16,191.915914275366,returnHome,1
24,191.451798801848,takeTrip,2
6041,191.414313380344,returnHome,1
6309,191.186020465394,returnHome,1
2253,191.746149532673,returnHome,1
6418,191.11543063664,takeTrip,2
6418,191.848794483888,returnHome,1
6530,191.799893139931,takeTrip,2
6542,191.113386835015,returnHome,1
6552,191.29382403742,returnHome,1
6563,191.755405471725,takeTrip,2
4562,191.024714988077,takeTrip,2
4562,191.22836329094,returnHome,1
2503,191.39005770741,takeTrip,2
2527,191.357409675204,takeTrip,2
6687,191.483041133627,returnHome,1
2799,191.552077228992,returnHome,1
2851,191.185061845117,returnHome,1
2860,191.59126330572,takeTrip,5
4979,191.097932891205,takeTrip,2
3078,191.691799931784,returnHome,1
1018,191.46849741049,takeTrip,5
1118,191.657106361569,returnHome,1
715,191.263185740267,takeTrip,3
1193,191.320966889823,returnHome,1
5361,191.1882095146,returnHome,1
1439,191.428260872339,takeTrip,2
5513,191.780524804702,takeTrip,2
5653,191.495864351624,returnHome,1
3624,191.482821036597,takeTrip,5
3629,191.417364461611,takeTrip,3
3637,191.453854960566,takeTrip,3
3637,191.969894297597,returnHome,1
1604,191.198154029239,returnHome,1
1681,191.188620236721,returnHome,1
3875,192.449884355367,returnHome,1
5933,192.557665506355,returnHome,1
5952,192.777928252387,returnHome,1
6168,192.106403470345,takeTrip,2
6182,192.182906189148,takeTrip,7
6192,192.042518799204,takeTrip,3
6204,192.689758446655,takeTrip,5
4205,192.160568860714,takeTrip,2
4347,192.592733310546,returnHome,1
2370,192.53325721566,takeTrip,5
6473,192.669946005622,returnHome,1
6563,192.579523557561,returnHome,1
2505,192.389257682696,returnHome,1
2572,192.535520915234,takeTrip,2
6658,192.011343688984,takeTrip,5
4760,192.684484537169,takeTrip,2
2702,192.940263180139,returnHome,1
4799,192.540083723091,returnHome,1
2786,192.407651871099,takeTrip,2
314,192.553713592898,takeTrip,4
339,192.524135416516,takeTrip,3
5012,192.713514324279,takeTrip,2
715,192.744430960906,returnHome,1
3226,192.311310147952,returnHome,1
858,192.208374003979,returnHome,1
1304,192.072841072514,takeTrip,5
1304,192.250313762417,returnHome,1
1337,192.23852652517,takeTrip,5
1377,192.353406020148,returnHome,1
3472,192.98360703512,takeTrip,3
3564,192.209173341036,returnHome,1
3629,192.711857694465,returnHome,1
5739,192.390657829494,takeTrip,2
1743,192.137148498746,takeTrip,2
3830,193.720405216101,takeTrip,5
3896,193.544288747676,takeTrip,2
3896,193.649168628465,returnHome,1
6053,193.458499884313,returnHome,1
6161,193.254397263039,takeTrip,2
6161,193.465200433262,returnHome,1
6182,193.130766242918,returnHome,1
4121,193.903715701657,takeTrip,2
6204,193.751263430464,returnHome,1
6214,193.170366016448,takeTrip,4
4205,193.323037311422,returnHome,1
4239,193.562018958056,takeTrip,5
2231,193.848083714811,takeTrip,5
6326,193.424258837916,takeTrip,5
4397,193.477060300102,returnHome,1
6492,193.919656574807,returnHome,1
6519,193.986895586097,takeTrip,3
6530,193.409348982455,returnHome,1
6531,193.101015504383,returnHome,1
2786,193.105124946433,returnHome,1
4820,193.210905332627,takeTrip,5
230,193.632496469465,takeTrip,2
267,193.532030124787,takeTrip,2
503,193.740630112867,returnHome,1
3076,193.036843223226,takeTrip,5
1018,193.486055238246,returnHome,1
771,193.28636322456,takeTrip,2
3256,193.114892419417,takeTrip,5
1229,193.253900815714,takeTrip,5
1243,193.805632642084,returnHome,1
3392,193.509176649115,returnHome,1
1337,193.165222411238,returnHome,1
3417,193.262148589544,takeTrip,2
3417,193.85245918687,returnHome,1
5513,193.703178415054,returnHome,1
5596,193.508467546455,takeTrip,5
1515,193.932505204876,takeTrip,2
1541,193.084047080075,takeTrip,2
5695,193.328231508365,takeTrip,3
3697,193.926037156954,takeTrip,2
3783,193.007878811575,returnHome,1
1822,194.195107137045,returnHome,1
5922,194.220502662812,takeTrip,3
24,194.366658016519,returnHome,1
4125,194.11232314824,takeTrip,5
6214,194.530096305766,returnHome,1
4245,194.229163622145,takeTrip,2
4245,194.258655025029,returnHome,1
2288,194.138986257174,takeTrip,5
2288,194.700873839007,returnHome,1
6421,194.203335419506,takeTrip,2
6536,194.14312003199,returnHome,1
2527,194.397574399874,returnHome,1
6658,194.719465229888,returnHome,1
6724,194.046479110138,takeTrip,2
2677,194.014694785135,takeTrip,5
2677,194.465037776524,returnHome,1
4719,194.693580248941,takeTrip,5
6794,194.250101934302,takeTrip,5
2729,194.436238773458,returnHome,1
4820,194.26286083371,returnHome,1
324,194.956849471749,takeTrip,3
432,194.187625964655,takeTrip,5
3011,194.541889280698,takeTrip,5
789,194.168333521688,takeTrip,5
3269,194.646809508593,takeTrip,5
835,194.809360622819,takeTrip,2
5334,194.800485554472,returnHome,1
3357,194.105084869942,takeTrip,3
932,194.624890600397,takeTrip,4
3491,194.150508776715,takeTrip,2
5525,194.216580620592,takeTrip,2
1453,194.660357023896,returnHome,1
1515,194.715357466626,returnHome,1
5695,194.068217379699,returnHome,1
3697,194.501811577006,returnHome,1
5718,194.524033321112,takeTrip,2
5763,194.797312892658,takeTrip,2
5774,194.889481799901,returnHome,1
3830,195.050492474581,returnHome,1
5922,195.88402869307,returnHome,1
2011,195.425689348265,takeTrip,2
2231,195.594155600616,returnHome,1
2281,195.101022433868,takeTrip,5
6378,195.516948669309,takeTrip,2
6414,195.818557562794,takeTrip,3
6519,195.272716723115,returnHome,1
2451,195.930745694225,takeTrip,5
4518,195.39929441876,takeTrip,2
2503,195.302327374075,returnHome,1
4647,195.43249541713,takeTrip,2
2601,195.399031533875,takeTrip,2
4673,195.325443962526,returnHome,1
6794,195.149465000325,returnHome,1
4979,195.165568704807,returnHome,1
163,195.676829724538,returnHome,1
3011,195.902409854962,returnHome,1
3024,195.425400852212,takeTrip,2
3213,195.102075081186,takeTrip,2
3213,195.824784478344,returnHome,1
3256,195.159773209122,returnHome,1
835,195.833636055757,returnHome,1
5362,195.545497272613,takeTrip,3
3357,195.003543188511,returnHome,1
913,195.320018740089,takeTrip,2
932,195.853735149459,returnHome,1
1401,195.517226857713,takeTrip,2
3472,195.425225544585,returnHome,1
3491,195.020525174445,returnHome,1
1439,195.239929042829,returnHome,1
5596,195.094276464335,returnHome,1
1535,195.864729015322,takeTrip,2
1541,195.845275959875,returnHome,1
1571,195.641343406473,takeTrip,5
5905,196.496538958763,takeTrip,2
2034,196.571726387726,takeTrip,5
2068,196.775726889205,takeTrip,2
4125,196.328135432613,returnHome,1
6192,196.925969428142,returnHome,1
4239,196.065096280547,returnHome,1
2374,196.936262103823,takeTrip,5
4423,196.193049290053,takeTrip,2
2458,196.462377731888,takeTrip,2
4518,196.076973431756,returnHome,1
4575,196.449812270872,takeTrip,2
4627,196.125331841693,takeTrip,5
4647,196.757309107632,returnHome,1
4689,196.619012746806,takeTrip,5
4689,196.764401890228,returnHome,1
4732,196.966972505341,takeTrip,2
4760,196.109194215671,returnHome,1
4807,196.022006703993,returnHome,1
269,196.010708659916,takeTrip,5
348,196.127028600542,takeTrip,5
348,196.688909238152,returnHome,1
5003,196.735846097291,returnHome,1
771,196.018899308003,returnHome,1
1229,196.562598776858,returnHome,1
5362,196.597649326532,returnHome,1
934,196.901539697733,takeTrip,2
3602,196.685720682481,takeTrip,2
3602,196.706336693063,returnHome,1
3624,196.1442440416,returnHome,1
5718,196.641505328139,returnHome,1
5739,196.879014209034,returnHome,1
1853,197.95691887219,takeTrip,2
1863,197.743171499298,takeTrip,2
3901,197.942021002475,takeTrip,4
6168,197.846753254587,returnHome,1
4134,197.95967828687,takeTrip,2
2221,197.05315332212,takeTrip,5
6326,197.143839505815,returnHome,1
6378,197.090670726354,returnHome,1
6385,197.398713040967,takeTrip,2
6385,197.405298911482,returnHome,1
2374,197.011131021753,returnHome,1
2384,197.437105218438,takeTrip,5
2394,197.80132349951,takeTrip,2
6495,197.304456962075,takeTrip,5
4524,197.971079839185,returnHome,1
2572,197.059520427178,returnHome,1
6687,197.654168038436,takeTrip,2
4627,197.182242743475,returnHome,1
6724,197.916732950474,returnHome,1
6849,197.295911880821,takeTrip,2
230,197.100800032412,returnHome,1
314,197.260976205671,returnHome,1
5012,197.784378742549,returnHome,1
3196,197.293427658153,returnHome,1
737,197.141850359062,takeTrip,2
789,197.286380867923,returnHome,1
821,197.247091110257,takeTrip,2
5390,197.124853297618,takeTrip,2
1443,197.922646221506,takeTrip,3
5525,197.392332332639,returnHome,1
3523,197.574647555873,takeTrip,5
1571,197.651976681386,returnHome,1
5763,197.065999594075,returnHome,1
5797,197.659792730122,takeTrip,5
5797,197.80838744622,returnHome,1
3800,197.12064352829,takeTrip,2
5905,198.122036587698,returnHome,1
1863,198.19635895379,returnHome,1
5989,198.317404690513,takeTrip,2
4134,198.064408481921,returnHome,1
2234,198.55989811854,takeTrip,3
2283,198.937911961282,takeTrip,3
6486,198.502658945107,takeTrip,2
4546,198.302237930788,takeTrip,2
4546,198.910904879763,returnHome,1
2703,198.315404944179,takeTrip,5
4909,198.079413986551,takeTrip,4
5063,198.775279610833,takeTrip,3
5063,198.938612191991,returnHome,1
737,198.605953591104,returnHome,1
3269,198.470894133115,returnHome,1
913,198.385200012067,returnHome,1
1367,198.538034213043,takeTrip,2
5515,198.239155430718,takeTrip,5
1535,198.779616932424,returnHome,1
5781,198.580267515188,takeTrip,3
1761,198.256676293688,takeTrip,5
1761,198.644419938105,returnHome,1
1766,198.519604002215,takeTrip,2
1783,198.621521381528,takeTrip,2
3901,199.271974093229,returnHome,1
5970,199.699352260666,takeTrip,2
1978,199.322798614638,takeTrip,5
1978,199.409825373288,returnHome,1
69,199.88912385252,takeTrip,5
2068,199.366374846754,returnHome,1
4129,199.673658789319,takeTrip,2
4243,199.462031438165,takeTrip,2
2201,199.465347102316,takeTrip,5
2281,199.166898268528,returnHome,1
2283,199.885273348101,returnHome,1
6421,199.653186497755,returnHome,1
2451,199.778439876867,returnHome,1
2535,199.579338330173,takeTrip,2
2656,199.760612386611,takeTrip,2
2860,199.069385101964,returnHome,1
339,199.06204335368,returnHome,1
1123,199.95220440211,takeTrip,2
821,199.120471769871,returnHome,1
5390,199.702237027122,returnHome,1
1401,199.478668763756,returnHome,1
5515,199.958744029886,returnHome,1
1443,199.541131984709,returnHome,1
3523,199.926540142252,returnHome,1
1537,199.239112150861,takeTrip,2
5698,199.800716483897,takeTrip,2
3643,199.50988926763,takeTrip,3
3643,199.899435786424,returnHome,1
3714,199.150571603384,takeTrip,5
3714,199.536727948636,returnHome,1
1766,199.977898010142,returnHome,1
1783,199.381441399444,returnHome,1
3861,200.285265289891,takeTrip,2
5989,200.062954403309,returnHome,1
6096,200.79974170265,takeTrip,2
2050,200.422387955945,takeTrip,3
6135,200.24584657522,takeTrip,5
2194,200.755905494548,takeTrip,2
4243,200.228008182401,returnHome,1
4247,200.365996217391,takeTrip,2
4247,200.473250826857,returnHome,1
2201,200.022369439186,returnHome,1
6359,200.621929171456,takeTrip,5
6486,200.691672209123,returnHome,1
4423,200.06559878838,returnHome,1
2413,200.128530091643,takeTrip,2
2415,200.39179283186,takeTrip,2
2415,200.803459527408,returnHome,1
6687,200.4660636854,returnHome,1
2601,200.931539266134,returnHome,1
4732,200.271839379421,returnHome,1
2703,200.288165353762,returnHome,1
2712,200.765645756466,takeTrip,2
2744,200.336452274238,takeTrip,2
2953,200.868480271518,takeTrip,6
3029,200.779635463188,takeTrip,5
1123,200.475094098429,returnHome,1
947,200.33537550062,takeTrip,2
1367,200.072068032611,returnHome,1
3511,200.981974703107,takeTrip,5
1537,200.780030827975,returnHome,1
5698,200.661568242372,returnHome,1
69,201.33709251803,returnHome,1
2011,201.539436423213,returnHome,1
4103,201.749008851284,takeTrip,4
4121,201.818475476902,returnHome,1
2383,201.344174549077,takeTrip,3
4575,201.103736627666,returnHome,1
2518,201.784166744986,takeTrip,4
4588,201.062606464291,takeTrip,5
2560,201.248450720704,takeTrip,5
267,201.578721905319,returnHome,1
432,201.814088515111,returnHome,1
492,201.553946353363,takeTrip,2
3024,201.712623310304,returnHome,1
3076,201.533862927144,returnHome,1
5130,201.354510363948,takeTrip,5
758,201.164803226477,takeTrip,3
1247,201.90280791331,takeTrip,2
3317,201.521432170164,takeTrip,2
3399,201.181056647221,returnHome,1
3511,201.082430625569,returnHome,1
5781,201.340546431049,returnHome,1
3756,201.19782098004,takeTrip,3
1743,201.266075813135,returnHome,1
3800,201.584961078921,returnHome,1
26,202.237180400086,takeTrip,3
6032,202.837130523781,takeTrip,5
6096,202.673293575209,returnHome,1
4178,202.411238620588,takeTrip,5
2221,202.489982255524,returnHome,1
6353,202.029654442132,takeTrip,5
2360,202.582989413855,takeTrip,2
2370,202.883588253393,returnHome,1
2383,202.646998266317,returnHome,1
2384,202.274395348741,returnHome,1
6495,202.895382122618,returnHome,1
4493,202.151620878461,takeTrip,5
4493,202.57976737767,returnHome,1
2458,202.271485720708,returnHome,1
2518,202.935534452164,returnHome,1
2712,202.391240555407,returnHome,1
2744,202.214373314408,returnHome,1
4963,202.25935011293,takeTrip,2
2953,202.127299268123,returnHome,1
225,202.388783749101,takeTrip,5
324,202.788911266889,returnHome,1
1023,202.210362456539,takeTrip,5
1050,202.606813429879,takeTrip,2
5130,202.369011740025,returnHome,1
1202,202.025403551999,takeTrip,2
1202,202.129708174392,returnHome,1
1247,202.663347217775,returnHome,1
3317,202.280848927441,returnHome,1
5521,202.876770492631,takeTrip,4
5521,202.995324608858,returnHome,1
3803,202.178115830976,takeTrip,5
3861,203.965103812102,returnHome,1
1803,203.720978658744,takeTrip,5
3878,203.95402575975,takeTrip,2
3882,203.023396516643,takeTrip,5
1853,203.342764717503,returnHome,1
4092,203.408912573794,takeTrip,5
2034,203.662619277816,returnHome,1
2194,203.275378808707,returnHome,1
2234,203.707839785223,returnHome,1
2388,203.56363470744,takeTrip,5
4619,203.791461239929,takeTrip,2
4654,203.019781654678,takeTrip,5
6782,203.663517932915,takeTrip,5
4963,203.127243045769,returnHome,1
4980,203.625476943117,takeTrip,2
5049,203.534254592259,takeTrip,2
758,203.061245698015,returnHome,1
3275,203.018055810979,takeTrip,5
908,203.217325317379,takeTrip,2
947,203.007297774428,returnHome,1
5475,203.619287788166,takeTrip,5
3579,203.917628312259,takeTrip,3
3639,203.157098291021,takeTrip,2
1716,203.089362668345,takeTrip,4
3803,203.980662562405,returnHome,1
3825,204.795019343226,takeTrip,5
3833,204.435167030993,takeTrip,3
5951,204.098050445974,takeTrip,5
6032,204.054768249421,returnHome,1
4096,204.542056940472,takeTrip,2
6295,204.597001982409,takeTrip,4
6295,204.880670895948,returnHome,1
2394,204.808495314393,returnHome,1
2535,204.773422195653,returnHome,1
4650,204.053891201983,takeTrip,2
4650,204.711420042919,returnHome,1
4654,204.599867773686,returnHome,1
4662,204.743566318041,takeTrip,2
6782,204.351635049232,returnHome,1
2805,204.091885839303,takeTrip,5
6907,204.25231927953,takeTrip,2
200,204.286312794007,takeTrip,2
492,204.263087543401,returnHome,1
1000,204.138941216339,takeTrip,5
660,204.338042450089,takeTrip,5
5153,204.423838481742,takeTrip,5
5153,204.647616804546,returnHome,1
713,204.677996654858,takeTrip,2
1255,204.62644846876,takeTrip,3
1282,204.809851760302,takeTrip,2
934,204.220546518495,returnHome,1
3493,204.603235336351,takeTrip,3
3579,204.100402455039,returnHome,1
3756,204.123001538961,returnHome,1
3825,205.669987575317,returnHome,1
1801,205.464793619971,takeTrip,2
5940,205.06985339077,takeTrip,5
4092,205.66267350895,returnHome,1
2261,205.55648211401,takeTrip,5
2261,205.606488143206,returnHome,1
6353,205.891267803171,returnHome,1
2360,205.388460467112,returnHome,1
2413,205.664961003526,returnHome,1
2475,205.742319743046,takeTrip,3
2560,205.903447348394,returnHome,1
