time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
546,3,7,0,0,0.02518021222031
546,4,1,0,0,0
546,5,10,0,0,0.0345179660280663
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,6880,0,0,0.0310073998860016
547,2,17,0,0,0.0285345062025956
547,3,5,0,0,0.035036042444062
547,4,4,0,0,0
547,5,13,0,0,0.0372706127713897
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,6876,0,0,0.0310036369109789
548,2,13,0,0,0.0137334235540458
548,3,6,0,0,0.0558393404073437
548,4,2,0,0,0
548,5,18,0,0,0.0270705895984105
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,6876,0,0,0.0311781564335248
549,2,12,0,0,0.0386444519628371
549,3,3,0,0,0.0686131134691145
549,4,2,0,0,0
549,5,15,0,0,0.0318047059732274
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,6883,0,0,0.0313426090594855
550,2,16,0,0,0.0305402782476773
550,3,3,0,0,0.0728710378230382
550,4,2,0,0,0
550,5,16,0,0,0.0301127941233267
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,6879,0,0,0.0314698855370061
551,2,16,0,0,0.0300337673904798
551,3,3,0,0,0.124290345941013
551,4,2,0,0,0
551,5,14,0,0,0.00215091386595191
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,6881,0,0,0.0317005478688479
552,2,20,0,0,0.024001688369524
552,3,3,0,0,0.0414301153136709
552,4,1,0,0,0
552,5,13,0,0,0.0117039164512271
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,6878,0,0,0.0317144083378706
553,2,21,0,0,0.0225715089699773
553,3,2,0,0,0.0207150576568355
553,4,1,0,0,0
553,5,12,0,0,0.0509753263709356
553,6,0,0,0,0
553,7,2,0,0,0
553,8,1,0,0,0
553,1,6877,0,0,0.0315881509972871
554,2,20,0,0,0.0386285754484989
554,3,4,0,0,0.00517876441420886
554,4,1,0,0,0
554,5,17,0,0,0.0471161956688786
554,6,0,0,0,0
554,7,3,0,0,0
554,8,1,0,0,0
554,1,6870,0,0,0.0313801438356627
555,2,21,0,0,0.0446965988308809
555,3,4,0,0,0.00129469110355222
555,4,1,0,0,0
555,5,23,0,0,0.0346572258986469
555,6,0,0,0,0
555,7,2,0,0,0
555,8,2,0,0,0
555,1,6863,0,0,0.0314558327471719
556,2,25,0,0,0.0257878639532352
556,3,4,0,0,0.0378236727758881
556,4,1,0,0,0
556,5,21,0,0,0.0230789155189832
556,6,0,0,0,0
556,7,2,0,0,0
556,8,1,0,0,0
556,1,6862,0,0,0.0316134444524559
557,2,28,0,0,0.0223495665697584
557,3,4,0,0,0.046955918193972
557,4,2,0,0,0
557,5,23,0,0,0.0205686485008254
557,6,0,0,0,0
557,7,3,0,0,0
557,8,0,0,0,0
557,1,6856,0,0,0.0315536192305218
558,2,28,0,0,0.0275839130917771
558,3,5,0,0,0.0393911836387944
558,4,3,0,0,0
558,5,26,0,0,0.00656033263464713
558,6,0,0,0,0
558,7,3,0,0,0
558,8,0,0,0,0
558,1,6851,0,0,0.0316423228169955
559,2,22,0,0,0.0217083596859899
559,3,6,0,0,0.0315651972731324
559,4,1,0,0,0
559,5,25,0,0,0.0122624133053859
559,6,0,0,0,0
559,7,2,0,0,0
559,8,0,0,0,0
559,1,6860,0,0,0.0316008224960382
560,2,17,0,0,0.0189240211579994
560,3,6,0,0,0.0302608662121887
560,4,1,0,0,0
560,5,26,0,0,0.0177793235886687
560,6,0,0,0,0
560,7,2,0,0,0
560,8,0,0,0,0
560,1,6864,0,0,0.0314512821711103
561,2,19,0,0,0.032574948482
561,3,6,0,0,0.0300434777020315
561,4,1,0,0,0
561,5,25,0,0,0.0247111729435467
561,6,0,0,0,0
561,7,2,0,0,0
561,8,0,0,0,0
561,1,6863,0,0,0.0314339867816081
562,2,21,0,0,0.030122616594381
562,3,6,0,0,0.0300072462836719
562,4,1,0,0,0
562,5,22,0,0,0.021577780588343
562,6,0,0,0,0
562,7,2,0,0,0
562,8,0,0,0,0
562,1,6864,0,0,0.0315386704526205
563,2,23,0,0,0.0208748963736687
563,3,4,0,0,0.00750181157091798
563,4,1,0,0,0
563,5,26,0,0,0.0354452992533978
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,6861,0,0,0.0315306134193934
564,2,24,0,0,0.0196197873489029
564,3,8,0,0,0.0384377264463647
564,4,1,0,0,0
564,5,24,0,0,0.0264768874688916
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,6858,0,0,0.0316100219617126
565,2,22,0,0,0.0486190812431319
565,3,5,0,0,0.0376875452892729
565,4,0,0,0,0
565,5,21,0,0,0.036975089879471
565,6,1,0,0,0
565,7,2,0,0,0
565,8,0,0,0,0
565,1,6865,0,0,0.0315341019696966
566,2,24,0,0,0.0520257950517972
566,3,6,0,0,0.0312812575482122
566,4,0,0,0,0
566,5,18,0,0,0.0353875049933039
566,6,1,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,6865,0,0,0.0315559408742862
567,2,24,0,0,0.0521677414604915
567,3,4,0,0,0.00782031438705304
567,4,0,0,0,0
567,5,17,0,0,0.0285522061760767
567,6,2,0,0,0
567,7,2,0,0,0
567,8,0,0,0,0
567,1,6867,0,0,0.0317433458483879
568,2,26,0,0,0.0539295285177112
568,3,6,0,0,0.0263033857311755
568,4,0,0,0,0
568,5,22,0,0,0.0217523730080035
568,6,1,0,0,0
568,7,3,0,0,0
568,8,0,0,0,0
568,1,6858,0,0,0.0317412865771149
569,2,29,0,0,0.0432389492592314
569,3,7,0,0,0.0466147693901679
569,4,1,0,0,0
569,5,22,0,0,0.021443289682182
569,6,1,0,0,0
569,7,3,0,0,0
569,8,0,0,0,0
569,1,6853,0,0,0.0315893391633711
570,2,30,0,0,0.051441298308641
570,3,8,0,0,0.043326846173771
570,4,3,0,0,0
570,5,14,0,0,0.00153166354872728
570,6,1,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,6859,0,0,0.0316272910539683
571,2,30,0,0,0.0517147099436214
571,3,5,0,0,0.0386653692347542
571,4,2,0,0,0
571,5,13,0,0,0.0116562818114406
571,6,1,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,6864,0,0,0.0314731391741054
572,2,26,0,0,0.0423736426901393
572,3,4,0,0,0.0471663423086885
572,4,2,0,0,0
572,5,12,0,0,0.01347135681762
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,6870,0,0,0.0315766336447132
573,2,30,0,0,0.041412454756338
573,3,4,0,0,0.0867915855771721
573,4,1,0,0,0
573,5,12,0,0,0.038622613068135
573,6,1,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,6867,0,0,0.0314156948643731
574,2,25,0,0,0.0196564981902535
574,3,4,0,0,0.096697896394293
574,4,1,0,0,0
574,5,9,0,0,0.0209580681186817
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,6876,0,0,0.0317017765699345
575,2,22,0,0,0.0213480226450115
575,3,5,0,0,0.0793395792788586
575,4,1,0,0,0
575,5,8,0,0,0.00261975851483521
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,6879,0,0,0.0314917432441598
576,2,27,0,0,0.023012889727593
576,3,7,0,0,0.0327627970398369
576,4,2,0,0,0
576,5,7,0,0,0.00037425121640503
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,6872,0,0,0.0315674464119979
577,2,25,0,0,0.0249205155891037
577,3,6,0,0,0.0554604661733062
577,4,2,0,0,0
577,5,15,0,0,0.0300249500810937
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,6867,0,0,0.031546755125443
578,2,18,0,0,0.0263844730882835
578,3,5,0,0,0.0710920932346612
578,4,2,0,0,0
578,5,17,0,0,0.0282367617694761
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,6873,0,0,0.0314319142667148
579,2,24,0,0,0.0323493530453451
579,3,6,0,0,0.0368486822057769
579,4,1,0,0,0
579,5,17,0,0,0.0281315742217339
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,6868,0,0,0.031432939999166
580,2,25,0,0,0.0192939741218138
580,3,5,0,0,0.0373697364411554
580,4,2,0,0,0
580,5,21,0,0,0.0156253130581778
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,6862,0,0,0.0316353006324693
581,2,25,0,0,0.0307717589648726
581,3,4,0,0,0.0468424341102888
581,4,1,0,0,0
581,5,20,0,0,0.0307812656529089
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,6865,0,0,0.0316652054334505
582,2,21,0,0,0.044322464712613
582,3,4,0,0,0.0117106085275722
582,4,1,0,0,0
582,5,19,0,0,0.0253042771396268
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,6870,0,0,0.0317731681521745
583,2,21,0,0,0.0521105935577435
583,3,6,0,0,0.0519517680879287
583,4,2,0,0,0.075
583,5,20,0,0,0.0237652138569813
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,6866,0,0,0.0317698475339583
584,2,25,0,0,0.0380844237423097
584,3,5,0,0,0.0403903536175857
584,4,2,0,0,0.1125
584,5,27,0,0,0.0342135264391475
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,6856,0,0,0.0317505498610763
585,2,26,0,0,0.0418494009131658
585,3,4,0,0,0.0100975884043964
585,4,2,0,0,0.13125
585,5,21,0,0,0.0302006441161499
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,6862,0,0,0.0318758015957252
586,2,23,0,0,0.0474717130831811
586,3,6,0,0,0.00168293140073274
586,4,3,0,0,0.09375
586,5,23,0,0,0.02740002800505
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,6860,0,0,0.0319069789798252
587,2,33,0,0,0.0332567185782782
587,3,5,0,0,0.000336586280146548
587,4,2,0,0,0.046875
587,5,19,0,0,0.0251263172634237
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,6857,0,0,0.0319865694879664
588,2,33,0,0,0.0328259611690387
588,3,6,0,0,0.0250560977133578
588,4,2,0,0,0.0234375
588,5,19,0,0,0.017111911434917
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,6856,0,0,0.0319474892895994
589,2,29,0,0,0.0269939986610013
589,3,4,0,0,0.0812640244283394
589,4,2,0,0,0.01171875
589,5,19,0,0,0.0324795742860483
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,6862,0,0,0.0319414088442575
590,2,29,0,0,0.0216204827124483
590,3,5,0,0,0.0762528048856679
590,4,3,0,0,0.00390625
590,5,20,0,0,0.0466239787143024
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,6859,0,0,0.0320209857718107
591,2,27,0,0,0.0174674252856462
591,3,7,0,0,0.0537504006979526
591,4,2,0,0,0.001953125
591,5,19,0,0,0.026138104142858
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,6861,0,0,0.0321865647844013
592,2,24,0,0,0.0132278093869019
592,3,7,0,0,0.0291072000997075
592,4,3,0,0,0.000651041666666667
592,5,21,0,0,0.0226732430544218
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,6861,0,0,0.0323396278333756
593,2,23,0,0,0.020140339538561
593,3,7,0,0,0.00415817144281536
593,4,2,0,0,0.000325520833333333
593,5,21,0,0,0.0439368210978296
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,6863,0,0,0.032330225794527
594,2,22,0,0,0.0281881972517528
594,3,5,0,0,0.000831634288563072
594,4,2,0,0,0.000162760416666667
594,5,24,0,0,0.0393307008790762
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,6863,0,0,0.0323520807556171
595,2,21,0,0,0.0156280093929406
595,3,1,0,0,0.000831634288563072
595,4,1,0,0,0.000162760416666667
595,5,23,0,0,0.0343187261251772
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,6870,0,0,0.0324501240292229
596,2,19,0,0,0.00871726365226003
596,3,0,0,0,0
596,4,0,0,0,0
596,5,20,0,0,0.0392159363062589
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,6877,0,0,0.0323952959319521
597,2,18,0,0,0.00881762575845889
597,3,0,0,0,0
597,4,0,0,0,0
597,5,22,0,0,0.0290552698321027
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,6876,0,0,0.0323781843071462
598,2,18,0,0,0.00882320143102549
598,3,2,0,0,0.075
598,4,0,0,0,0
598,5,25,0,0,0.0251622107932841
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,6871,0,0,0.0323144197619433
599,2,17,0,0,0.0181660706724133
599,3,1,0,0,0.225
599,4,0,0,0,0
599,5,29,0,0,0.0319021451997684
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,6869,0,0,0.0325203544067211
600,2,18,0,0,0.0260092261484674
600,3,2,0,0,0.1875
600,4,0,0,0,0
600,5,32,0,0,0.0338094420374928
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,6864,0,0,0.0326533392124727
601,2,18,0,0,0.0264449570082482
601,3,2,0,0,0.09375
601,4,0,0,0,0
601,5,26,0,0,0.030146517001442
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,6870,0,0,0.0326685084918804
602,2,25,0,0,0.0250577982803299
602,3,3,0,0,0.03125
602,4,0,0,0,0
602,5,30,0,0,0.0260048839000481
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,6858,0,0,0.0325288230546074
603,2,23,0,0,0.0206546868817535
603,3,2,0,0,0.015625
603,4,1,0,0,0
603,5,22,0,0,0.00800022199545673
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,6868,0,0,0.0326561631949709
604,2,21,0,0,0.0224121279467502
604,3,4,0,0,0.00390625
604,4,0,0,0,0
604,5,21,0,0,0.00752382009502175
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,6869,0,0,0.0326295903571409
605,2,19,0,0,0.032758533049829
605,3,4,0,0,0.0009765625
605,4,2,0,0,0
605,5,19,0,0,0.0161854642155275
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,6872,0,0,0.0326589973210656
606,2,25,0,0,0.0253103413219932
606,3,5,0,0,0.0601953125
606,4,2,0,0,0
606,5,15,0,0,0.0110790309477018
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,6869,0,0,0.0326295907697375
607,2,21,0,0,0.0440623972058092
607,3,3,0,0,0.0700651041666667
607,4,1,0,0,0
607,5,16,0,0,0.0194424394342314
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6875,0,0,0.0325574733950219
608,2,20,0,0,0.0472031198602905
608,3,3,0,0,0.0733550347222222
608,4,1,0,0,0
608,5,19,0,0,0.0326022336544332
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,6873,0,0,0.0325887614540085
609,2,17,0,0,0.0468943011682524
609,3,1,0,0,0.0733550347222222
609,4,1,0,0,0
609,5,16,0,0,0.0395376396034021
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,6881,0,0,0.0325726767564975
610,2,22,0,0,0.0362224682349206
610,3,4,0,0,0.0183387586805556
610,4,2,0,0,0
610,5,17,0,0,0.0287963317413766
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,6871,0,0,0.0326637422029926
611,2,19,0,0,0.0334853930649958
611,3,3,0,0,0.00611291956018519
611,4,3,0,0,0
611,5,22,0,0,0.0422180150791535
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,6869,0,0,0.032629591460505
612,2,17,0,0,0.0284403172391174
612,3,2,0,0,0.00305645978009259
612,4,2,0,0,0
612,5,21,0,0,0.0305818102418645
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,6874,0,0,0.0326276737840364
613,2,20,0,0,0.0314220158619559
613,3,5,0,0,0.0306112919560185
613,4,1,0,0,0
613,5,21,0,0,0.0443134195353269
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,6868,0,0,0.0326780180072495
614,2,20,0,0,0.0240711007930978
614,3,5,0,0,0.0361222583912037
614,4,1,0,0,0
614,5,19,0,0,0.0418059694492277
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,6870,0,0,0.0328868526954895
615,2,25,0,0,0.0369628440317239
615,3,6,0,0,0.00602037639853395
615,4,2,0,0,0
615,5,22,0,0,0.049627544065874
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,6861,0,0,0.0329518855637227
616,2,28,0,0,0.0281058158582759
616,3,6,0,0,0.00100339606642233
616,4,2,0,0,0
616,5,22,0,0,0.0568012520029943
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,6858,0,0,0.0329444374286336
617,2,27,0,0,0.0232631783651213
617,3,5,0,0,0.000200679213284465
617,4,1,0,0,0
617,5,22,0,0,0.0503091478183179
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,6861,0,0,0.0329956193612351
618,2,24,0,0,0.0197192990985467
618,3,6,0,0,3.34465355474108e-05
618,4,1,0,0,0
618,5,20,0,0,0.0625154573909159
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,6865,0,0,0.0330201013283856
619,2,24,0,0,0.0195716374624394
619,3,6,0,0,5.57442259123514e-06
619,4,0,0,0,0
619,5,28,0,0,0.0611612663353898
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,6857,0,0,0.0330367536971466
620,2,26,0,0,0.0295989091331708
620,3,5,0,0,1.11488451824703e-06
620,4,0,0,0,0
620,5,29,0,0,0.04866073332191
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,6855,0,0,0.0331120403725314
621,2,20,0,0,0.0389799454566585
621,3,5,0,0,0.0300002229769037
621,4,0,0,0,0
621,5,30,0,0,0.0516220244440637
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,6860,0,0,0.0327817947580726
622,2,14,0,0,0.0456414246754756
622,3,2,0,0,0.0900001114884518
622,4,1,0,0,0.15
622,5,22,0,0,0.0364373647474574
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,6876,0,0,0.0328363557002274
623,2,17,0,0,0.0291553779220868
623,3,1,0,0,0.240000111488452
623,4,1,0,0,0.3
623,5,19,0,0,0.0413914402498662
623,6,1,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,6876,0,0,0.0328581786439363
624,2,20,0,0,0.0314577688961043
624,3,1,0,0,0.390000111488452
624,4,0,0,0,0
624,5,17,0,0,0.0465524376617568
624,6,1,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,6876,0,0,0.032770921782817
625,2,23,0,0,0.0144112073433089
625,3,3,0,0,0.230000037162817
625,4,0,0,0,0
625,5,16,0,0,0.0685345273538598
625,6,2,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,6871,0,0,0.0327074328222658
626,2,29,0,0,0.0211865933566658
626,3,3,0,0,0.226666679054272
626,4,0,0,0,0
626,5,15,0,0,0.0545689684902573
626,6,2,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,6866,0,0,0.0327749355422121
627,2,37,0,0,0.0248969349555856
627,3,4,0,0,0.169166669763568
627,4,0,0,0,0
627,5,13,0,0,0.0388129975761736
627,6,1,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,6860,0,0,0.0328036115066396
628,2,27,0,0,0.0286998864798365
628,3,5,0,0,0.123833333952714
628,4,0,0,0,0
628,5,20,0,0,0.0319406498788087
628,6,1,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,6862,0,0,0.0327284761893781
629,2,28,0,0,0.0224535673742799
629,3,6,0,0,0.0706388889921189
629,4,0,0,0,0
629,5,22,0,0,0.0355427568126731
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,6859,0,0,0.0327646491436354
630,2,28,0,0,0.0222304845490814
630,3,6,0,0,0.0617731481653532
630,4,0,0,0,0
630,5,21,0,0,0.0302639408006035
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,6861,0,0,0.0327551034323203
631,2,19,0,0,0.0169594991867938
631,3,5,0,0,0.0723546296330706
631,4,0,0,0,0
631,5,15,0,0,0.0320175960533736
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,6877,0,0,0.0325262112990313
632,2,19,0,0,0.0166820789045681
632,3,6,0,0,0.0870591049388451
632,4,0,0,0,0
632,5,13,0,0,0.0140013535425672
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6878,0,0,0.032521448998445
633,2,16,0,0,0.0197926299315355
633,3,3,0,0,0.0790197016462817
633,4,0,0,0,0
633,5,16,0,0,0.0102500845964105
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6881,0,0,0.0325944661312315
634,2,20,0,0,0.0159896314965768
634,3,2,0,0,0.0395098508231409
634,4,0,0,0,0
634,5,15,0,0,0.020683338973094
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,6879,0,0,0.0327565917235262
635,2,18,0,0,0.0175549795275876
635,3,3,0,0,0.0631699502743803
635,4,0,0,0,0
635,5,17,0,0,0.0188637258219467
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,6878,0,0,0.0326741431508766
636,2,26,0,0,0.0295213453664457
636,3,1,0,0,0.0631699502743803
636,4,0,0,0,0
636,5,18,0,0,0.0177146514345526
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,6870,0,0,0.0325375071532979
637,2,29,0,0,0.021707632598843
637,3,1,0,0,0.0631699502743803
637,4,0,0,0,0
637,5,18,0,0,0.0176508139685863
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,6868,0,0,0.0325469623627197
638,2,29,0,0,0.0317830218137532
638,3,4,0,0,0.0532924875685951
638,4,0,0,0,0
638,5,18,0,0,0.0176472674426992
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,6865,0,0,0.0324519369209568
639,2,28,0,0,0.0439922507790626
639,3,3,0,0,0.067764162522865
639,4,0,0,0,0
639,5,21,0,0,0.0365546317829857
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,6863,0,0,0.0323958111521094
640,2,28,0,0,0.0497854375278237
640,3,2,0,0,0.0338820812614325
640,4,0,0,0,0
640,5,20,0,0,0.0468277315891493
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,6865,0,0,0.0324519149033005
641,2,29,0,0,0.0482684633630284
641,3,5,0,0,0.0367764162522865
641,4,1,0,0,0
641,5,24,0,0,0.0582011554828812
641,6,0,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,6855,0,0,0.0324117362384987
642,2,32,0,0,0.0483833894800946
642,3,5,0,0,0.0673552832504573
642,4,2,0,0,0
642,5,16,0,0,0.0692625722176801
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,6860,0,0,0.0324318384455166
643,2,30,0,0,0.0566127796493365
643,3,6,0,0,0.0612258805417429
643,4,2,0,0,0
643,5,14,0,0,0.0692330408726914
643,6,0,0,0,0
643,7,1,0,0,0
643,8,1,0,0,0
643,1,6862,0,0,0.0324223887843852
644,2,28,0,0,0.0448790278446192
644,3,7,0,0,0.0301751257916776
644,4,2,0,0,0
644,5,19,0,0,0.0431175284669838
644,6,1,0,0,0.15
644,7,1,0,0,0
644,8,1,0,0,0
644,1,6857,0,0,0.0325335310469287
645,2,22,0,0,0.04294904672021
645,3,7,0,0,0.0257393036845254
645,4,2,0,0,0.075
645,5,17,0,0,0.0466539722627638
645,6,1,0,0,0.3
645,7,1,0,0,0
645,8,0,0,0,0
645,1,6866,0,0,0.0324253617143974
646,2,19,0,0,0.0496288971958005
646,3,9,0,0,0.0361932559649473
646,4,2,0,0,0.1125
646,5,18,0,0,0.0275918873479313
646,6,1,0,0,0.45
646,7,0,0,0,0
646,8,0,0,0,0
646,1,6867,0,0,0.0323769368518596
647,2,19,0,0,0.0578752051155684
647,3,12,0,0,0.0405161046637456
647,4,2,0,0,0.13125
647,5,21,0,0,0.022742470826092
647,6,1,0,0,0.6
647,7,0,0,0,0
647,8,0,0,0,0
647,1,6861,0,0,0.0325145571982011
648,2,18,0,0,0.0615486225064205
648,3,8,0,0,0.0238145130829682
648,4,1,0,0,0.13125
648,5,24,0,0,0.0259476029510872
648,6,1,0,0,0.75
648,7,0,0,0,0
648,8,0,0,0,0
648,1,6864,0,0,0.0325440726336253
649,2,19,0,0,0.0427130853950748
649,3,8,0,0,0.021726814135371
649,4,1,0,0,0.13125
649,5,21,0,0,0.0298070287119565
649,6,1,0,0,0.9
649,7,0,0,0,0
649,8,0,0,0,0
649,1,6866,0,0,0.0326656778433789
650,2,23,0,0,0.0475092645823946
650,3,8,0,0,0.0402158517669214
650,4,2,0,0,0.065625
650,5,18,0,0,0.0349892793728865
650,6,1,0,0,1.05
650,7,0,0,0,0
650,8,0,0,0,0
650,1,6864,0,0,0.032653360384302
651,2,23,0,0,0.0411960549818432
651,3,8,0,0,0.0237769814708652
651,4,2,0,0,0.0328125
651,5,19,0,0,0.0176310147038361
651,6,1,0,0,1.2
651,7,0,0,0,0
651,8,0,0,0,0
651,1,6863,0,0,0.0327018291360032
652,2,22,0,0,0.0427816388628111
652,3,8,0,0,0.0404721226838581
652,4,2,0,0,0.01640625
652,5,15,0,0,0.0311754009802557
652,6,1,0,0,1.35
652,7,0,0,0,0
652,8,0,0,0,0
652,1,6868,0,0,0.0326125075464679
653,2,27,0,0,0.0460289495875115
653,3,6,0,0,0.056745353780643
653,4,2,0,0,0.008203125
653,5,18,0,0,0.0267319667211253
653,6,1,0,0,1.5
653,7,1,0,0,0
653,8,0,0,0,0
653,1,6861,0,0,0.0326457677463274
654,2,25,0,0,0.0378411579835005
654,3,6,0,0,0.0594575589634405
654,4,2,0,0,0.0041015625
654,5,16,0,0,0.0110457479200703
654,6,1,0,0,1.65
654,7,1,0,0,0
654,8,0,0,0,0
654,1,6865,0,0,0.0327578508037512
655,2,24,0,0,0.0390767149159792
655,3,5,0,0,0.0418915117926881
655,4,2,0,0,0.00205078125
655,5,19,0,0,0.000581355153687912
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,6865,0,0,0.0328452669848229
656,2,21,0,0,0.0304322245198085
656,3,6,0,0,0.0569819186321147
656,4,2,0,0,0.001025390625
656,5,15,0,0,3.87570102458608e-05
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,6871,0,0,0.0328820907097934
657,2,22,0,0,0.0422923738418095
657,3,5,0,0,0.0713963837264229
657,4,2,0,0,0.0005126953125
